,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,-1.340639277000001,0.132324371635909,2.0,751.0,-1.4342067375000012,752.0,-1.247071816500001,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.8780006915000014,0.03446980236719003,2.0,753.0,-0.8536268605000012,754.0,-0.9023745225000016,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.6710312065000013,0.010742523197491163,2.0,755.0,-0.6634350955000015,756.0,-0.678627317500001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.20465101300000121,0.16928982536290907,2.0,757.0,-0.08494502950000182,758.0,-0.3243569965000006,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.0702683735000011,0.06983553589620076,2.0,759.0,-1.0208871925000012,760.0,-1.1196495545000014,,,,,,,,
397,acid_tale__acid_ale1_pH7,-2.820424743500001,0.08253362653667447,2.0,761.0,-2.7620646565000007,762.0,-2.8787848305000017,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.5869413150000016,0.12791168449583581,2.0,763.0,-1.6773885345000012,764.0,-1.496494095500002,,,,,,,,
399,acid_tale__acid_ale2_pH7,-3.323513314500001,0.05234687883757547,2.0,765.0,-3.2864984815000007,766.0,-3.360528147500001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-2.657478150500001,0.3598000086678281,2.0,767.0,-2.403061124500001,768.0,-2.9118951765000007,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-3.335968601500001,0.1969825940097347,2.0,769.0,-3.4752563295000014,770.0,-3.1966808735000014,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.1144533620000008,0.027487898599111195,2.0,771.0,-1.095016482500001,772.0,-1.1338902415000005,,,,,,,,
403,acid_tale__MES_ale_pH7,-3.2483790315000007,0.09162613161661558,2.0,773.0,-3.1835895725000007,774.0,-3.3131684905000007,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.183539505500001,0.6742979372930263,2.0,775.0,-1.6603401495000014,776.0,-0.7067388615000008,,,,,,,,
405,acid_tale__gmos_pH7,-3.0860202465000013,0.21774158740443633,2.0,777.0,-2.932053693500001,778.0,-3.2399867995000013,,,,,,,,
406,acid_tale__gmos_pH5,-1.5802531965000006,0.003906665971106598,2.0,779.0,-1.5774907665000004,780.0,-1.5830156265000008,,,,,,,,
407,adnB__wt_adn,0.8906000769999984,1.0882266299423222,2.0,781.0,1.660092506499998,782.0,0.1211076474999988,,,,,,,,
408,adnB__delydhB_adn,1.7570942964999983,0.0704404784754281,2.0,783.0,1.707285356499998,784.0,1.8069032364999984,,,,,,,,
409,ytf2__wt_glc,-0.26902191100000117,0.08530920379348723,2.0,785.0,-0.2086991945000012,786.0,-0.32934462750000115,,,,,,,,
410,ytf2__ybcM_glc,-1.1116567885000008,0.014698654116368245,2.0,787.0,-1.1012632705000014,788.0,-1.1220503065000005,,,,,,,,
411,ytf2__ydhB_glc,-0.8396039515000013,0.13812202569477774,2.0,789.0,-0.7419369305000014,790.0,-0.9372709725000012,,,,,,,,
412,ytf2__yfeC_glc,-1.034739767500001,0.18222706588074075,2.0,791.0,-0.9058857735000014,792.0,-1.1635937615000005,,,,,,,,
413,ytf2__yciT_glc,-0.46348550550000134,0.0011134414503544843,2.0,793.0,-0.4642728275000012,794.0,-0.4626981835000015,,,,,,,,
414,ytf2__ydiZ_glc,-0.6816317680000008,0.06686328678769449,2.0,795.0,-0.7289112515000005,796.0,-0.6343522845000011,,,,,,,,
415,ytf2__ynfL_glc,-0.43403143300000213,0.12388903604205247,2.0,797.0,-0.521634210500002,798.0,-0.34642865550000224,,,,,,,,
416,ytf3__wt_glc2,1.051673695499999,0.05864424879424192,2.0,799.0,1.0102059494999995,800.0,1.0931414414999985,,,,,,,,
417,ytf3__wt_pH7_lactate,0.9243507594999993,0.003912847498587264,2.0,801.0,0.9215839584999994,802.0,0.9271175604999992,,,,,,,,
418,ytf3__wt_pH55_lactate,1.5634374529999988,0.055108555789284766,2.0,803.0,1.5244698194999984,804.0,1.6024050864999992,,,,,,,,
419,ytf3__wt_pH55_HCl,1.5975545114999985,0.004756304266176986,2.0,805.0,1.5941912964999982,806.0,1.6009177264999988,,,,,,,,
420,ytf3__dyieP_pH7,1.2175681109999994,0.0037874032200707333,2.0,807.0,1.220246209499999,808.0,1.2148900124999995,,,,,,,,
421,ytf3__dyieP_pH55,0.8731958934999985,0.41640754668752156,2.0,809.0,0.5787512934999981,810.0,1.1676404934999989,,,,,,,,
422,minicoli__aldA_f1c2,-8.445659603500001,,1.0,811.0,-8.445659603500001,,,,,,,,,,
423,minicoli__aldA_minE,-8.445659603500001,,1.0,812.0,-8.445659603500001,,,,,,,,,,
424,minicoli__mg1655_glc,-0.014526651952063931,0.011368333416166209,2.0,813.0,-0.006488026302703176,814.0,-0.022565277601424686,,,,,,,,
425,minicoli__minE_cyt,-8.445659603500001,0.0,2.0,815.0,-8.445659603500001,816.0,-8.445659603500001,,,,,,,,
426,minicoli__minE_fruc,-8.445659603500001,0.0,2.0,817.0,-8.445659603500001,818.0,-8.445659603500001,,,,,,,,
427,minicoli__minE_glc,-8.445659603500001,0.0,2.0,819.0,-8.445659603500001,820.0,-8.445659603500001,,,,,,,,
428,minicoli__minE_glyc,-8.445659603500001,0.0,2.0,821.0,-8.445659603500001,822.0,-8.445659603500001,,,,,,,,
429,minicoli__minE_Fe_starve,-8.445659603500001,0.0,2.0,823.0,-8.445659603500001,824.0,-8.445659603500001,,,,,,,,
430,minicoli__minE_LB,-8.445659603500001,0.0,2.0,825.0,-8.445659603500001,826.0,-8.445659603500001,,,,,,,,
431,minicoli__minE_N_starve,-8.445659603500001,0.0,2.0,827.0,-8.445659603500001,828.0,-8.445659603500001,,,,,,,,
432,minicoli__minE_osm,-7.776640830929543,0.9461354216513426,2.0,829.0,-7.107622058359086,830.0,-8.445659603500001,,,,,,,,
433,minicoli__minE_ph5,-8.445659603500001,0.0,2.0,831.0,-8.445659603500001,832.0,-8.445659603500001,,,,,,,,
434,minicoli__minE-pyr,-8.053161403057231,0.5550762782731997,2.0,833.0,-7.66066320261446,834.0,-8.445659603500001,,,,,,,,
435,minicoli__minE_sorb,-8.445659603500001,0.0,2.0,835.0,-8.445659603500001,836.0,-8.445659603500001,,,,,,,,
436,minicoli__minE_urid,-8.306900216139377,0.1962354075119761,2.0,837.0,-8.445659603500001,838.0,-8.168140828778753,,,,,,,,
437,minicoli__W3110_cyt,-0.15930176498816095,0.24445368876310428,2.0,839.0,-0.3321566259986177,840.0,0.01355309602229582,,,,,,,,
438,minicoli__W3110_glc,0.7439387121619339,0.5908597116114599,2.0,841.0,1.161739620972325,842.0,0.32613780335154274,,,,,,,,
439,minicoli__W3110_glyc,0.7679572182093999,0.3246000178325735,2.0,843.0,0.9974840919920868,844.0,0.5384303444267129,,,,,,,,
440,minicoli__W3110_Fe_starve,0.5510050137390037,0.15458446685501906,2.0,845.0,0.6603127385182948,846.0,0.4416972889597126,,,,,,,,
441,minicoli__W3110_LB,-2.2492913580947085,0.11281971095024121,2.0,847.0,-2.1695157754302867,848.0,-2.3290669407591302,,,,,,,,
442,minicoli__W3110_N_starve,0.6453066365965592,0.008865938092897692,2.0,849.0,0.6515758015436273,850.0,0.6390374716494911,,,,,,,,
443,minicoli__W3110_osm,0.7825752549575506,0.06279699422627617,2.0,851.0,0.7381710745020182,852.0,0.8269794354130829,,,,,,,,
444,minicoli__W3110_ph5,0.9105333097204218,0.28537707649516403,2.0,853.0,0.7087412437354992,854.0,1.1123253757053444,,,,,,,,
445,minicoli__W3110_pyr,0.9437452356191214,0.12695214207687716,2.0,855.0,1.0335139561678393,856.0,0.8539765150704035,,,,,,,,
446,minicoli__W3110_sorb,1.60791742381734,0.003268036274991891,2.0,857.0,1.6056065732061295,858.0,1.6102282744285503,,,,,,,,
447,minicoli__W3110_urid,2.1622484073108774,0.0893779308354466,2.0,859.0,2.225448148293044,860.0,2.099048666328711,,,,,,,,
448,minicoli__W3110_WT_glc,-0.688532665263379,0.21727779799673155,2.0,861.0,-0.8421712696281487,862.0,-0.5348940608986092,,,,,,,,
449,minicoli__W3110_WT_osm,0.4394929173367599,0.08500865820924942,2.0,863.0,0.3793827186574301,864.0,0.4996031160160896,,,,,,,,
450,eep__BOP27,-0.6774845279935802,0.1915727565089832,2.0,865.0,-0.8129469232116815,866.0,-0.5420221327754788,,,,,,,,
451,eep__BOP1000,-0.825960768828252,0.07189317439249698,2.0,867.0,-0.8767969199622137,868.0,-0.7751246176942903,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.3452938344243579,0.16558808147645157,2.0,869.0,-0.22820537912868846,870.0,-0.4623822897200274,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,1.2595097734874807,0.07127061960657302,2.0,871.0,1.3099057119106554,872.0,1.209113835064306,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,3.1922206133261843,0.5780231942689084,2.0,873.0,2.78349649297553,874.0,3.6009447336768385,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,1.5413090015478028,0.34949983611181645,2.0,875.0,1.2941752974095504,876.0,1.7884427056860552,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.03285674624989898,0.035852991493708436,2.0,877.0,-0.007504852838874144,878.0,-0.05820863966092382,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.07236261987851614,0.747436084872286,2.0,879.0,-0.6008797439952334,880.0,0.4561545042382011,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.7057362587848708,0.488727480536136,2.0,881.0,1.051318774424189,882.0,0.3601537431455526,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.6756296111171824,0.3063383968816273,2.0,883.0,0.892243568889997,884.0,0.4590156533443679,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.5630017708087136,0.10061179545280177,2.0,885.0,1.6341450536407436,886.0,1.4918584879766836,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,2.014210747422324,0.21698529967294683,2.0,887.0,2.1676425242388597,888.0,1.860778970605788,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.18770565697785457,0.08387039854125133,2.0,889.0,0.12840032942851742,890.0,0.2470109845271917,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,0.1616524797607628,0.2160165487325518,2.0,891.0,0.008905713303461127,892.0,0.3143992462180645,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.84228341672482,0.21253948984702467,2.0,893.0,1.9925715312655807,894.0,1.6919953021840597,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.4116736877931801,0.9470520483022079,2.0,895.0,0.7420067623020792,896.0,2.081340613284281,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,1.6182638513073542,0.0863807172190955,2.0,897.0,1.6793442422167342,898.0,1.5571834603979742,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.06330600588037516,0.19475756390474355,2.0,899.0,-0.07440838824404139,900.0,0.2010204000047917,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.8710125863225686,0.22894287764562826,2.0,901.0,1.0328996476101544,902.0,0.7091255250349828,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,1.1734112469516615,0.06575517698276946,2.0,903.0,1.2199071784942994,904.0,1.1269153154090237,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.41865146299022804,0.269983681544691,2.0,905.0,0.2277441709602677,906.0,0.6095587550201884,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.9357328246883174,0.037784166061184,2.0,907.0,0.9090153846449756,908.0,0.9624502647316592,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.6553565544188076,0.31984032279059343,2.0,909.0,-0.4291952932766847,910.0,-0.8815178155609305,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.47957949339591854,0.006792407434638448,2.0,911.0,-0.4747765360383038,912.0,-0.4843824507535333,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.9034133466622327,0.007172216703394497,2.0,913.0,0.9084848697293424,914.0,0.898341823595123,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.6552394905352887,0.30720170269407004,2.0,915.0,0.4380150833682581,916.0,0.8724638977023194,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,1.5410904504052974,0.03589679430191039,2.0,917.0,1.515707583731558,918.0,1.5664733170790368,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,1.6180694847031318,0.19348084880175392,3.0,919.0,1.817645367263168,920.0,1.6052409545200967,921.0,1.4313221323261305,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.10517948245237907,0.10282964131663196,2.0,922.0,-0.1778910191343499,923.0,-0.032467945770408235,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.3217649469512458,0.39071461086051257,2.0,924.0,-0.5980418977993773,925.0,-0.04548799610311427,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.9536132917738787,0.054747764417644784,2.0,926.0,0.9923258072483988,927.0,0.9149007762993584,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,1.3872048893495128,0.15504246113775458,2.0,928.0,1.4968364649918708,929.0,1.2775733137071548,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.962643553456259,0.015467138277154851,2.0,930.0,-0.9735804718175852,931.0,-0.9517066350949328,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.5581169135596742,0.22359596136669802,2.0,932.0,0.4000106930313567,933.0,0.7162231340879917,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,1.4091414909509101,0.049953331358487514,2.0,934.0,1.3738191516044649,935.0,1.4444638302973551,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.3786669193771055,0.26491045626017673,2.0,936.0,-0.19134693934831226,937.0,-0.5659868994058987,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.6212929771993357,0.19141082464067613,3.0,938.0,0.6921767804589436,939.0,0.7671511544890226,940.0,0.4045509966500411,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.3340570399175391,0.06141124202905782,2.0,941.0,0.37748134559737423,942.0,0.290632734237704,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,1.501443219239728,0.08080975509026589,2.0,943.0,1.4443020934293769,944.0,1.5585843450500791,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.786034584530829,0.6285472803094443,2.0,945.0,0.3415845403276592,946.0,1.2304846287339988,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.10464737843190708,0.040151795722068256,2.0,947.0,-0.0762557714000156,948.0,-0.13303898546379855,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.44954140646315777,0.023297533590429756,2.0,949.0,-0.4330675624764435,950.0,-0.466015250449872,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.9352202633486436,,1.0,951.0,0.9352202633486436,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.9529963386823814,0.016929620068889255,2.0,952.0,1.9410252895287579,953.0,1.9649673878360048,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.016483413888296994,0.09032584608229838,2.0,954.0,0.08035343216950253,955.0,-0.04738660439290854,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.9780390096304751,0.12897028702052332,2.0,956.0,0.8868432451066877,957.0,1.0692347741542625,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,1.7927820530311758,0.33400717585410666,2.0,958.0,2.0289607920425823,959.0,1.5566033140197693,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.12387566364107627,0.0692073798177715,2.0,960.0,-0.07493865606377703,961.0,-0.1728126712183755,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.961543489119614,0.02864135508314159,2.0,962.0,0.9817959855212752,963.0,0.9412909927179528,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.7784717548240243,0.282590465405162,2.0,964.0,0.9782933892106768,965.0,0.5786501204373717,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,1.425409611108143,0.3015847439415133,2.0,966.0,1.6386622286515955,967.0,1.2121569935646903,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,1.1574769645831318,0.1014371519194771,3.0,968.0,1.2512717477837023,969.0,1.049822682239462,970.0,1.171336463726231,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.023465813338388486,0.1526624194073617,2.0,971.0,-0.08448281865690177,972.0,0.13141444533367874,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.42150655303361173,0.05569664774694019,2.0,973.0,-0.3821230757223919,974.0,-0.4608900303448316,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.8127404558737835,0.049045568968737296,3.0,975.0,0.8688716955562725,976.0,0.7781609443963973,977.0,0.7911887276686809,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.1728877000733668,0.17376698476065466,2.0,978.0,1.2957595133439652,979.0,1.0500158868027685,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.2257013794739988,0.01990518262068928,2.0,980.0,-0.2116262898621528,981.0,-0.2397764690858448,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.14425110315815193,0.07569996759188721,2.0,982.0,0.0907231427383266,983.0,0.19777906357797725,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,1.021090262987732,0.2753066877730307,2.0,984.0,0.8264190371574145,985.0,1.2157614888180497,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.0611408163020308,0.22986024721896678,2.0,986.0,-0.8986050767682832,987.0,-1.2236765558357785,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.6919333126730933,0.02159707569773173,2.0,988.0,0.676661873993428,989.0,0.7072047513527586,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.7066512744656821,0.08330748265003042,2.0,990.0,0.6477439885602649,991.0,0.7655585603710993,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.7092796893989863,0.012683109139346855,2.0,992.0,0.7182480018779476,993.0,0.7003113769200251,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.4263626009874477,0.8302845033295672,2.0,994.0,2.0134624036058892,995.0,0.8392627983690062,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.15881626938914015,,1.0,996.0,-0.15881626938914015,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.7446435470236974,0.11655757920875937,2.0,997.0,0.8270622016808993,998.0,0.6622248923664955,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,1.094833047732843,0.7249913583934123,3.0,999.0,0.26381451559760905,1000.0,1.5979129663101688,1001.0,1.422771661290751,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.3115867505950769,0.019696573867596042,2.0,1002.0,-0.3255143315429958,1003.0,-0.297659169647158,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.4181332203617166,0.10531295727585319,2.0,1004.0,0.4926007265982815,1005.0,0.3436657141251516,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,1.3157851064156896,0.2482466506846449,2.0,1006.0,1.4913219965216502,1007.0,1.1402482163097292,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.3115395622159263,0.0974847969634569,3.0,1008.0,-0.2640505976968548,1009.0,-0.24689917967562106,1010.0,-0.4236689092753032,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.9950913771519003,0.04702916837796788,2.0,1011.0,0.9618367332782752,1012.0,1.0283460210255253,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,1.1951388146607114,0.18418888107755793,2.0,1013.0,1.0648976078316077,1014.0,1.3253800214898153,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.3855166281954527,0.06918595122531258,3.0,1015.0,-0.3727800679866835,1016.0,-0.4601859395694135,1017.0,-0.32358387703026104,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.5440779473943911,0.12990009326870441,2.0,1018.0,0.4522247105673252,1019.0,0.635931184221457,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,1.5278077634868081,0.04278506414977501,2.0,1020.0,1.4975541544930009,1021.0,1.5580613724806156,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.6699891131717508,0.020527171834418646,2.0,1022.0,-0.6554742107690519,1023.0,-0.6845040155744497,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-3.2220477980929694,0.1289507985045503,2.0,1024.0,-3.1308658140309817,1025.0,-3.313229782154957,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-3.0085730867362166,0.39176913952954023,3.0,1026.0,-3.4176493114469286,1027.0,-2.6367760718673035,1028.0,-2.9712938768944177,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-3.23249747036908,0.15188490666893825,2.0,1029.0,-3.125098622903588,1030.0,-3.3398963178345724,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.3645464974825519,,1.0,1031.0,0.3645464974825519,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,1.3227543328935667,,1.0,1032.0,1.3227543328935667,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.309538359714705,3.066626778403008e-05,2.0,1033.0,-0.30951667538880123,1034.0,-0.3095600440406088,,,,,,,,
