,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.3487606914,0.24839204045713015,2.0,809.0,-2.5244003876,810.0,-2.1731209952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3771361161,0.10583038345980392,2.0,811.0,-1.3023027343,812.0,-1.4519694979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3233321360499999,0.29268195675159403,2.0,813.0,-1.1163747397,814.0,-1.5302895323999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.07974056715,0.09827982236768595,2.0,815.0,-1.0102462383,816.0,-1.149234896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0293668125,0.011910750856988428,2.0,817.0,-0.0377889852,818.0,-0.0209446398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.48342667985000004,0.206643535513558,2.0,819.0,-0.3373076346,820.0,-0.6295457251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7085456993,0.2982299389720687,2.0,821.0,-1.9194261115,822.0,-1.4976652871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.07226479425000001,0.1378675359136192,2.0,823.0,0.1697518638,824.0,-0.0252222753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.63232074355,0.11550275619327324,2.0,825.0,-0.7139935257000001,826.0,-0.5506479614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9787152326,0.15127557286398013,2.0,827.0,-2.085683216,828.0,-1.8717472492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.93590096105,0.2989776321975711,2.0,829.0,-1.1473100722,830.0,-0.7244918499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.02154054065,0.09497980239604252,2.0,831.0,-0.9543796783,832.0,-1.088701403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.35920924395,0.12262437747308878,2.0,833.0,-0.4459177728,834.0,-0.2725007151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07167770391757664,2.0,835.0,0.0506837905,840.0,-0.0506837905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.17086534885000002,0.13684529737874465,2.0,836.0,-0.0741011111,841.0,-0.2676295866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.06690890395,0.25869244973587885,2.0,837.0,0.11601428150000001,842.0,-0.2498320894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.02713603255,0.03942861246955669,2.0,838.0,0.0007442067,843.0,-0.0550162718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1008634192,0.015577805351429668,2.0,839.0,0.0898482474,844.0,0.11187859100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04996544968882015,2.0,845.0,-0.0353309083,846.0,0.0353309083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.28224041175000003,0.09339445866886333,2.0,847.0,0.3482802668,848.0,0.21620055670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.52837298185,0.03842646071701527,2.0,849.0,-0.5555445928,850.0,-0.5012013709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.00243387095,0.14858430529219033,2.0,851.0,-0.10749884080000001,852.0,0.10263109890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.12191033027591346,3.0,853.0,0.1171315146,863.0,0.009052915,873.0,-0.1261844296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16495826133333333,0.10911479401376155,3.0,854.0,-0.2844156312,864.0,-0.0705382106,874.0,-0.1399209422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2634713916,0.04609185406759277,3.0,855.0,0.2780397578,865.0,0.2118557181,875.0,0.3005186989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.44178630783333334,0.07040650276877887,3.0,856.0,0.3705318917,866.0,0.5113130995,876.0,0.4435139323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.45521982396666666,0.18367592253379833,3.0,857.0,0.31047237380000003,867.0,0.3933438702,877.0,0.6618432279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3597533460666667,0.14775246351042046,3.0,858.0,0.48994329470000003,868.0,0.1991663646,878.0,0.39015037890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5593781621666667,0.30920263162205147,3.0,859.0,0.7806372397,869.0,0.20607686390000002,879.0,0.6914203829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5656966267333333,0.18372315228273225,3.0,860.0,0.3652315921,870.0,0.6058082317,880.0,0.7260500564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.27703755343333336,0.23302509175664446,3.0,861.0,0.1355166838,871.0,0.1496072317,881.0,0.5459887448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1480732827,0.05340441504488789,3.0,862.0,0.15321327910000002,872.0,0.0922847081,882.0,0.19872186090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16956896963333334,0.05146699044437256,3.0,883.0,0.2199314637,884.0,0.11706437180000001,885.0,0.1717110734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24689120036666667,0.048877553123473645,3.0,886.0,0.2932876739,887.0,0.2515235337,888.0,0.1958623935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04968283136666667,0.1375171811125959,3.0,889.0,0.184026388,890.0,0.055824296700000005,891.0,-0.0908021906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6096250489,0.043928351552849944,3.0,892.0,-1.6258889679,893.0,-1.5598840306000001,894.0,-1.6431021482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2782806935,0.2639388627629926,3.0,895.0,-0.1540461891,896.0,-0.09938329010000001,897.0,-0.5814126013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.0429934913,0.07621908460089,3.0,898.0,0.00043109210000000003,899.0,0.1309881115,900.0,-0.0024387297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0864710738,0.11302550372547016,3.0,901.0,0.0142716014,902.0,0.028415663400000003,903.0,0.21672595660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.1445497344017877,6.0,904.0,0.0657031374,905.0,0.0891102181,906.0,0.0445431213,907.0,0.15903120040000002,908.0,-0.1602238707,909.0,-0.19816380660000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0136179724,0.037446277974730456,3.0,910.0,-0.9706718986,911.0,-1.0307378733,912.0,-1.0394441453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.042263378333333323,0.17057928892546895,3.0,913.0,0.1342270173,914.0,0.1471268791,915.0,-0.1545637614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2177872638666667,0.15748925332148267,3.0,916.0,-0.15063643300000001,917.0,-0.1050037392,918.0,-0.3977216194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.03475663023333334,0.07190543977759829,3.0,919.0,0.0770515385,920.0,0.0754860524,921.0,-0.0482677002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.003052927900000002,0.1981923659475605,3.0,922.0,0.1513276039,923.0,0.07988306740000001,924.0,-0.2220518876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5180764772333334,0.21272591491329798,3.0,925.0,-0.3655227648,926.0,-0.42762649550000004,927.0,-0.7610801714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.32181950775,0.1294215518573237,2.0,928.0,-0.2303046508,929.0,-0.4133343647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16507475853333334,0.1259317474773389,3.0,930.0,-0.1739350184,931.0,-0.0349468686,932.0,-0.2863423886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15083995996666666,0.11828974418001752,3.0,933.0,0.1118106448,934.0,0.0569967859,935.0,0.2837124492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.813246736,0.47534304102665115,3.0,936.0,-0.3106871619,937.0,-0.8734076791000001,938.0,-1.255645367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2117865643456119,3.0,939.0,0.0169653533,940.0,-0.21975899200000001,941.0,0.2027936387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23782339083333334,0.09618904641753215,3.0,942.0,0.34806887740000003,943.0,0.1943960385,944.0,0.17100525660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1250138298,0.22113248665383486,3.0,945.0,0.24614744970000002,946.0,0.2591122742,947.0,-0.1302182345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2107335973,0.05555221881697539,3.0,948.0,0.15499829340000001,949.0,0.26610090270000003,950.0,0.2111015958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.37112094593333333,0.012715996689754192,3.0,951.0,0.37085455780000004,952.0,0.3839680438,953.0,0.35854023620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5125879527333334,0.12358998424908406,3.0,954.0,0.4165051976,955.0,0.469247919,956.0,0.6520107416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6516733427,0.18883206649818302,3.0,957.0,0.6998284036,958.0,0.8117652096,959.0,0.4434264149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6240098384666667,0.1128577863666091,3.0,960.0,0.5483240981,961.0,0.753725618,962.0,0.5699797993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15131383526043823,2.0,963.0,0.106995039,964.0,-0.106995039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.03326170445,0.17091873330248192,2.0,965.0,0.9124039091,966.0,1.1541194998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5828537940333334,0.6169784520171411,3.0,967.0,-0.1262959652,968.0,0.8783323583,969.0,0.9965249890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1824879862,0.2954242665435411,2.0,970.0,0.3913844884,971.0,-0.026408516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9367279044000001,0.11224236976884752,2.0,972.0,0.8573605636,973.0,1.0160952452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1444777339,0.11607103682215711,3.0,974.0,0.1766708793,975.0,0.0157082424,976.0,0.24105408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2873186028666667,0.10500448592050768,3.0,977.0,0.1956428413,978.0,0.2644352488,979.0,0.40187771850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.27808385983333334,0.1886081532356955,3.0,980.0,0.4911011396,981.0,0.2108277913,982.0,0.1323226486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24200811233333333,0.04304219459113017,3.0,983.0,0.2508164324,984.0,0.27996479080000003,985.0,0.1952431138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.08124431030000001,0.1737864156432784,3.0,986.0,-0.0453034435,987.0,0.279392083,988.0,0.009644291400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.038097080033333335,0.09242086336564999,3.0,989.0,0.1425123644,990.0,-0.033207742000000005,991.0,0.0049866177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14573543416666668,0.10406049265153922,3.0,992.0,0.0361640722,993.0,0.2432314606,994.0,0.1578107697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1644512786,0.08962506298635244,3.0,995.0,0.2374660775,996.0,0.1914598714,997.0,0.06442788690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.14972726843333334,0.006855417161115005,3.0,998.0,0.1513086729,999.0,0.142219341,1000.0,0.15565379140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.09146348190983734,3.0,1001.0,0.0823186072,1002.0,0.0161408159,1003.0,-0.0984594232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.03737268033333334,0.1557906904030568,3.0,1004.0,0.1151211857,1005.0,-0.1419904212,1006.0,0.1389872765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.11998283803333336,0.04782974961945636,3.0,1007.0,-0.1005154161,1008.0,-0.0849566388,1009.0,-0.17447645920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0566511613,0.12179605290934227,3.0,1010.0,0.0769655823,1011.0,-0.0740248101,1012.0,0.1670127117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.22968931893333333,0.057897894730134576,3.0,1013.0,-0.23889531430000002,1014.0,-0.1677399748,1015.0,-0.28243266770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.15148407430000002,0.07255555946737818,3.0,1016.0,0.17456765500000002,1017.0,0.20968947340000002,1018.0,0.0701950945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15835179030000002,0.05529689390642724,3.0,1019.0,0.2116603854,1020.0,0.1621341769,1021.0,0.1012608086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18610085010000002,0.10271319445092696,3.0,1022.0,0.1527984205,1023.0,0.3013330542,1024.0,0.10417107560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2186133219666667,0.07500823029274978,3.0,1025.0,-0.1905223903,1026.0,-0.3036123591,1027.0,-0.1617052165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.023184505933333335,0.08996181586474677,3.0,1028.0,-0.1241232766,1029.0,0.048536979200000004,1030.0,0.0060327796000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.004160458166666668,0.1234668368286441,3.0,1031.0,0.0085648965,1032.0,-0.1334971523,1033.0,0.1124508813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.19092334596666669,0.060673905158433857,3.0,1034.0,-0.1659169871,1035.0,-0.14674906710000002,1036.0,-0.2601039837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.48763126760000003,0.18965714165226433,3.0,1037.0,-0.6713714634,1038.0,-0.49895752,1039.0,-0.2925648194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.05948955886666666,0.11201715776425535,3.0,1040.0,0.089840869,1041.0,0.1532034906,1042.0,-0.06457568300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.07371097430000001,0.11414153981470193,3.0,1043.0,0.0195255792,1044.0,-0.0032455873,1045.0,0.20485293100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.01388362836666667,0.10078301535691651,3.0,1046.0,0.0796825052,1047.0,-0.1021428035,1048.0,0.06411118340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0305912179,0.06147894798980424,3.0,1049.0,0.037426751200000004,1050.0,-0.0822021329,1051.0,-0.046998272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.015118861033333333,0.030862564642258283,3.0,1052.0,0.011063025800000001,1053.0,0.0478088162,1054.0,-0.0135152589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06663336963333333,0.06787298687914967,3.0,1055.0,-0.06284434750000001,1056.0,-0.0007342613,1057.0,-0.1363215001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.13068415323333335,0.1428778868966975,3.0,1058.0,-0.0292895435,1059.0,0.24560526600000002,1060.0,0.1757367372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.015968177200000003,0.07486866861853086,3.0,1061.0,0.0413234179,1062.0,0.0114535951,1063.0,-0.1006815446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22910771493333337,0.06919923208312168,3.0,1064.0,0.23754304310000002,1065.0,0.15607749640000002,1066.0,0.29370260530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.21517014376666668,0.20915983999750545,3.0,1067.0,-0.10299676690000001,1068.0,-0.0860253856,1069.0,-0.45648827880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.17173864096666666,0.10817086709834668,3.0,1070.0,0.1008008413,1071.0,0.2962401636,1072.0,0.118174918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1777924027,0.26638032465902545,3.0,1073.0,0.021966872800000002,1074.0,-0.4802322815,1075.0,-0.0751117994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.19407237243333333,0.05317743481074882,3.0,1076.0,0.15901174440000002,1077.0,0.1679460278,1078.0,0.25525934510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.22886468670000001,0.1854241573922297,3.0,1079.0,-0.3609596827,1080.0,-0.3087462885,1081.0,-0.0168880889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-4.986556666666635e-05,0.04100886410513856,3.0,1082.0,0.0316662438,1083.0,-0.0463594102,1084.0,0.0145435697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1723531603,0.13900088294239288,3.0,1085.0,-0.0122255194,1086.0,-0.2619353537,1087.0,-0.2428986078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04329600613333334,0.16235671719567998,3.0,1088.0,0.1038317869,1089.0,-0.217481784,1090.0,-0.016238021300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.13392706743333332,0.11901384252199322,3.0,1091.0,-0.1404206084,1092.0,-0.24956120440000001,1093.0,-0.0117993895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.16620572233333333,0.16206898891716215,3.0,1094.0,0.0108766846,1095.0,-0.2023281979,1096.0,-0.3071656537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0577717927,0.1604715055779622,3.0,1097.0,0.1270232902,1098.0,-0.1383715757,1099.0,-0.1619670926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.006994878600000004,0.15524546176659237,3.0,1100.0,0.1190760164,1101.0,0.0721133676,1102.0,-0.1702047482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05572377203333334,0.10801266898270917,3.0,1103.0,0.0651862117,1104.0,-0.142680057,1105.0,-0.0896774708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.07796202436666667,0.02903909031497501,3.0,1106.0,-0.0463218989,1107.0,-0.084167223,1108.0,-0.1033969512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15264827774209408,3.0,1109.0,-0.1597652819,1110.0,0.015401731200000001,1111.0,0.1443635507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08102637659999999,0.2598977541144232,3.0,1112.0,-0.1812193813,1113.0,0.0857878119,1114.0,0.3385106992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.03471345846666668,0.41620756831321537,3.0,1115.0,-0.3680169106,1116.0,-0.1679122727,1117.0,0.4317888079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08232600025000002,0.1297947916450315,4.0,1118.0,0.2506067596,1123.0,0.1185439026,1124.0,-0.0197471518,1125.0,-0.0200995094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999997731700585e-11,0.05160328211954298,4.0,1119.0,0.0768031367,1120.0,-0.0192837423,1121.0,-0.0344108604,1122.0,-0.023108533900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.29887485576666667,0.014914295799778658,3.0,1126.0,0.30271182150000003,1127.0,0.3114957845,1128.0,0.2824169613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08774295323333332,0.17700888783552196,3.0,1129.0,0.0576743803,1130.0,0.2778602402,1131.0,-0.07230576080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.1699668278757813,3.0,1132.0,0.1058180398,1133.0,-0.19605450330000002,1134.0,0.0902364635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.08367688430000002,0.07921325436019987,3.0,1135.0,-0.058722500600000005,1136.0,-0.0199458173,1137.0,-0.172362335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.06901446696666667,0.09283904295311901,3.0,1138.0,-0.0262194558,1139.0,0.1592572757,1140.0,0.074005581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.10285918806666668,0.030788890217017018,3.0,1141.0,-0.0722938053,1142.0,-0.1024169377,1143.0,-0.1338668212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07508194866666668,0.1225243026109801,3.0,1144.0,-0.2022999479,1145.0,0.0421357278,1171.0,-0.06508162590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08582062793333334,0.09092534738363847,3.0,1146.0,0.1783031505,1148.0,-0.0034631247,1149.0,0.082621858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.016655064166666667,0.03995258912374261,3.0,1147.0,-0.002377372,1152.0,0.0625654323,1153.0,-0.0102228678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.009402428200000005,0.14101474231648375,3.0,1150.0,-0.15657628980000002,1151.0,0.1245173162,1154.0,0.003851689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6739224561333333,0.055793963457021985,3.0,1155.0,0.691391262,1158.0,0.7188918424,1159.0,0.611484264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6791807780666668,0.05114008625712499,3.0,1156.0,0.7362014159,1157.0,0.6639668334000001,1162.0,0.6373740849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.061753589708724986,3.0,1160.0,0.0518176991,1161.0,-0.0683317253,1163.0,0.0165140262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.21376719156666668,0.09541409565181254,3.0,1164.0,-0.10597121250000001,1177.0,-0.2873849636,1179.0,-0.2479453986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.22005391966666665,0.1327375086406493,3.0,1165.0,-0.2493206486,1166.0,-0.335715759,1178.0,-0.0751253514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05316292386666668,0.04354450349295839,3.0,1167.0,-0.0044978887,1168.0,-0.08844576330000001,1169.0,-0.06654511960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.10120008393333335,0.0820782902049699,3.0,1170.0,-0.021395112600000002,1175.0,-0.1853769486,1176.0,-0.0968281906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23996176943333333,0.10252272496032241,3.0,1172.0,-0.1486859444,1173.0,-0.3508871383,1174.0,-0.2203122256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.49686768285000005,0.058332621815315615,2.0,1180.0,-0.4556202904,1181.0,-0.5381150753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0787635351290838,2.0,1182.0,0.0556942298,1183.0,-0.0556942298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1391155575328139,2.0,1184.0,-0.0983695541,1185.0,0.0983695541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3240963852,0.13758279271024876,2.0,1186.0,0.2268106595,1187.0,0.4213821109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1492304038,0.04034940684930713,2.0,1188.0,0.1206990646,1189.0,0.177761743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
