,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.18868214015,0.0020975341906793016,2.0,437.0,-1.1901653208,447.0,-1.1871989595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.02923618735,0.44945543941284205,2.0,438.0,-1.3470491764,448.0,-0.7114231983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.61251617515,0.3122801455523659,2.0,439.0,-0.8333315837,449.0,-0.3917007666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1443346298,0.0933549433498996,2.0,450.0,-0.0783227163,478.0,-0.2103465433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3194077173,0.16759830304715315,2.0,451.0,-0.2008978207,479.0,-0.4379176139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1845345697,0.0797609390838536,2.0,452.0,-0.1281350688,480.0,-0.24093407060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27227077815,0.17964152519771737,2.0,453.0,-0.1452450375,481.0,-0.3992965188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36242825285,0.024767956998816554,2.0,454.0,-0.3449146625,482.0,-0.3799418432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.51764903725,0.043529730118483524,2.0,455.0,-0.4868688699,483.0,-0.5484292046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3884346137,0.2768901543716731,2.0,456.0,-0.19264370790000002,484.0,-0.5842255195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.44070472505,0.1794001277107444,2.0,457.0,-0.31384967820000004,485.0,-0.5675597719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2839008703,0.03719950013187686,2.0,458.0,-0.3102048891,486.0,-0.2575968515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30622151210000004,0.10721108468623217,2.0,459.0,-0.23041182710000002,487.0,-0.3820311971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.44185270165,0.11898059796403572,2.0,460.0,-0.5259846893,488.0,-0.357720714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.055136426544485986,2.0,461.0,-0.0389873411,489.0,0.0389873411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0033773334000000003,0.011670189028809435,2.0,462.0,-0.0048747364,490.0,0.011629403200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05205864935,0.09135269830336754,2.0,463.0,-0.1166547618,491.0,0.0125374631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7381192251500001,0.3657292941188384,2.0,464.0,-0.47950956120000005,492.0,-0.9967288891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8655873746,0.15494007215735683,2.0,465.0,-0.7560281989000001,493.0,-0.9751465503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.81292501245,0.3010786745571239,2.0,466.0,-0.60003024,494.0,-1.0258197849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.76398813165,0.09494520903525061,2.0,467.0,-0.6968517305,495.0,-0.8311245328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41498303525,0.3070976869796299,2.0,468.0,-0.1978321783,496.0,-0.6321338922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.29392915915,0.6245711859938842,2.0,469.0,-0.8522906382000001,497.0,-1.7355676801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.1644934,0.22389502733142783,2.0,470.0,-1.0061757079,498.0,-1.3228110921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9576080951000001,0.08427698826477287,2.0,471.0,-0.8980152652000001,499.0,-1.017200925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6487964930500001,0.2097150018858018,2.0,472.0,-0.5005055931,500.0,-0.7970873930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.2722098778,0.532869235913316,2.0,473.0,-0.8954144276,501.0,-1.6490053279999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.50043594255,0.06903683919999265,2.0,474.0,-1.5492523597,502.0,-1.4516195254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.2238975285500002,0.48338332405247586,2.0,475.0,-0.8820939022000001,503.0,-1.5657011549000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1760728120000001,0.06860836735095789,2.0,476.0,-1.1275593702,504.0,-1.2245862538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.54409623365,0.07867159576189098,2.0,477.0,-0.48846701480000004,505.0,-0.5997254525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.22369289570000003,0.4253518744231126,3.0,506.0,0.6602685744,507.0,-0.1894679142,514.0,0.20027802690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6251620443,0.7815741838927768,3.0,508.0,1.5181946896,509.0,0.0658284989,511.0,0.29146294440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4158251533333333,0.7217607109692361,3.0,510.0,-0.4121665957,512.0,0.9120449389,513.0,0.7475971168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7859740579,0.08259312571213878,3.0,515.0,0.7235866632,522.0,0.7546978893,523.0,0.8796376212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2190451805584949,3.0,516.0,-0.0186235925,517.0,0.2277623913,519.0,-0.2091387988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.39896788639999997,1.0564747817604017,3.0,518.0,-0.3991490513,520.0,-0.0009705032,521.0,1.5970232137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3941327108,0.3331410355091099,2.0,524.0,0.6296989961,525.0,0.1585664255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3400962471,0.08854663647113548,2.0,526.0,1.4027081742,527.0,1.2774843200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.06064985245,0.2620560533149718,2.0,528.0,1.8753482401000001,529.0,2.2459514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1231310234,0.2673288990140945,2.0,530.0,0.9341009461,531.0,1.3121611007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2395787820274166,2.0,532.0,-0.1694077814,533.0,0.1694077814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5762463916,0.02339991856991531,2.0,534.0,1.5597001504999999,535.0,1.5927926327000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.45251360715,0.12659697591895072,2.0,536.0,1.3629960269999999,537.0,1.5420311873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5699737355,0.3987270767321611,2.0,538.0,0.2880311157,539.0,0.8519163553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.499178412781873,2.0,540.0,-0.3529724407,541.0,0.3529724407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5675583855999999,0.6656367525003654,2.0,542.0,-1.0382346471,543.0,-0.09688212410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03862606840000001,0.22315541813148834,3.0,544.0,-0.2181488784,545.0,0.18567662470000001,546.0,0.1483504589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.91689788745,0.1670555840969034,2.0,547.0,-0.7987717511,548.0,-1.0350240238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5183478641,0.09918831875048678,3.0,549.0,-0.4059825335,550.0,-0.5553251412,551.0,-0.5937359176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.14197257445968503,3.0,552.0,-0.0432955364,553.0,-0.11528409190000001,554.0,0.15857962820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5054629706333333,0.10688903602371982,3.0,555.0,-0.38263647770000003,556.0,-0.5773883766,557.0,-0.5563640576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13857711793333333,0.043419923366436346,3.0,558.0,-0.1848474926,559.0,-0.1321625486,560.0,-0.0987213126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0,0.0,3.0,561.0,0.0,578.0,0.0,589.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0,0.0,3.0,562.0,0.0,563.0,0.0,564.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.0,9.0,565.0,0.0,569.0,0.0,574.0,0.0,579.0,0.0,580.0,0.0,581.0,0.0,587.0,0.0,590.0,0.0,592.0,0.0,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.030082969833333334,0.05210523219389517,3.0,566.0,0.0,568.0,0.0902489095,577.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0,0.0,3.0,567.0,0.0,573.0,0.0,576.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0,0.0,3.0,570.0,0.0,585.0,0.0,591.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.10064788395,0.14233760250624336,2.0,571.0,0.2012957679,582.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0289209433,0.050092543198418715,3.0,572.0,0.0,575.0,0.0867628299,586.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0,0.0,3.0,583.0,0.0,584.0,0.0,588.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0,0.0,6.0,593.0,0.0,594.0,0.0,595.0,0.0,596.0,0.0,613.0,0.0,614.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0,0.0,6.0,597.0,0.0,598.0,0.0,599.0,0.0,600.0,0.0,601.0,0.0,602.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0,6.0,603.0,0.0,604.0,0.0,605.0,0.0,606.0,0.0,607.0,0.0,608.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0,0.0,6.0,609.0,0.0,610.0,0.0,611.0,0.0,612.0,0.0,621.0,0.0,622.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0,0.0,6.0,615.0,0.0,616.0,0.0,617.0,0.0,618.0,0.0,619.0,0.0,620.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0,0.0,6.0,623.0,0.0,624.0,0.0,625.0,0.0,626.0,0.0,627.0,0.0,628.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.36101481795228557,3.0,629.0,-0.4086566834,647.0,0.1330438054,666.0,0.275612878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.20917515893333335,0.12031332418459086,3.0,630.0,-0.0703743989,648.0,-0.2836802169,667.0,-0.273470861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.021354581033333337,0.22849349804328145,3.0,631.0,0.2370601104,649.0,-0.2180756213,668.0,0.045079254000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18677003386666668,0.0700658466220087,3.0,632.0,0.1981608183,650.0,0.2504425765,669.0,0.1117067068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.062228974266666674,0.09957667914662233,3.0,633.0,-0.1662713197,651.0,0.032182147700000004,670.0,-0.0525977508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1212138559,0.1447461667090289,3.0,634.0,0.2491948813,652.0,0.1503205807,671.0,-0.0358738943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12088317513333334,0.1508667310506223,3.0,635.0,0.2928270979,653.0,0.0591441687,672.0,0.0106782588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.44292575723333333,0.10897554894437932,3.0,636.0,0.4062443372,654.0,0.5655090945,673.0,0.35702384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09967505823333335,0.463394869257578,3.0,637.0,-0.3950482522,655.0,0.1704823608,674.0,0.5235910661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19477950180000003,0.5365076397257569,3.0,638.0,0.1884777998,656.0,-0.3385495293,675.0,0.7344102349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36754968680000005,0.24703361284602082,3.0,639.0,0.1077017675,657.0,0.3955673169,676.0,0.599379976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14097465506666665,0.10641527874806912,3.0,640.0,-0.018230366,658.0,-0.2073057488,677.0,-0.1973878504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.02803600923333334,0.19727481637582062,3.0,641.0,0.19302165670000002,659.0,-0.1904794423,678.0,0.0815658133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05639157943333334,0.03861079334953412,3.0,642.0,-0.0964543374,660.0,-0.053302010600000005,679.0,-0.0194183903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03518385396666667,0.24017265927919204,3.0,643.0,-0.2396407357,662.0,0.2047907128,681.0,0.1404015848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.060913829800000006,0.11287150662608475,3.0,644.0,0.0144499316,663.0,-0.0213094563,682.0,0.18960101410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.006972784399999997,0.23387269714788878,3.0,645.0,-0.0046915711,664.0,-0.2208494741,683.0,0.2464593984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05586031886666667,0.11544487371191262,3.0,646.0,-0.1749103158,665.0,-0.0482760803,684.0,0.0556054395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2784670819,0.3909444459521741,2.0,661.0,0.5549065507000001,680.0,0.0020276131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13821378566898027,2.0,685.0,0.0977319051,689.0,-0.0977319051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09618356685,0.051038926665983725,2.0,686.0,0.132273538,690.0,0.0600935957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26456122275000005,0.1841744937468542,2.0,687.0,-0.1343301893,691.0,-0.3947922562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.48301719665000004,0.05350341681989762,2.0,688.0,-0.44518456780000004,692.0,-0.5208498255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8127908971000001,0.17290951008635644,3.0,693.0,-0.9565811955,694.0,-0.8608580805,695.0,-0.6209334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09239318963333336,0.3075052943393047,3.0,696.0,-0.44389492880000003,697.0,0.0398329563,698.0,0.1268824036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.25098880251851874,3.0,699.0,-0.2154808198,700.0,0.2755837631,701.0,-0.0601029433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4715147293666668,0.3812563207476415,3.0,702.0,0.2023901591,703.0,0.304356355,704.0,0.9077976740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2238173794098369,3.0,705.0,-0.1287894601,706.0,0.2584415686,707.0,-0.1296521085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1271587084666667,0.4627080360056505,3.0,708.0,-0.6125796941,709.0,0.3088742523,710.0,-0.0777706836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7349242983333334,0.1938346317972346,3.0,711.0,-0.6896655531,712.0,-0.567723223,713.0,-0.9473841189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5903728777333334,0.1412490363972298,3.0,714.0,-0.7525267693000001,715.0,-0.49410129900000005,716.0,-0.5244905649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.15249541510000003,0.7371691855723881,2.0,717.0,-0.3687619149,718.0,0.6737527451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.11425716505,0.22893458832109942,2.0,719.0,-0.0476240348,720.0,0.2761383649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0921118785,0.19484252911393396,2.0,721.0,0.0456625951,722.0,-0.2298863521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.47234704218157514,2.0,723.0,-0.3339997966,724.0,0.3339997966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1158956098,0.10828113608459429,2.0,725.0,1.0393292842,726.0,1.1924619354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.425153998,0.11039867326545336,2.0,727.0,1.3470903475,728.0,1.5032176485000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.0547085545000001,0.12960333182807196,2.0,729.0,0.9630651597000001,730.0,1.1463519493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09702800344365482,2.0,731.0,0.0686091592,732.0,-0.0686091592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.21396592495,0.1375452995752581,2.0,733.0,2.1167067109,734.0,2.3112251390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.47373586650000005,0.5453274196323096,3.0,735.0,-0.1495310954,736.0,0.7076794816,737.0,0.8630592133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.29664080571453283,3.0,738.0,-0.1746906762,739.0,-0.16781763600000002,740.0,0.3425083122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1187492915,0.14487088987490873,3.0,741.0,-0.021524948000000002,742.0,0.2678163044,743.0,0.1099565181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3811759824666667,0.1194680296314218,3.0,744.0,-0.48366306140000004,745.0,-0.2499642675,746.0,-0.40990061850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.23840680913333334,0.2648731096856967,3.0,747.0,-0.4759871976,748.0,0.0471899602,749.0,-0.28642319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16319915980000002,0.2525949411590332,3.0,750.0,-0.0508248513,751.0,0.44181972080000004,752.0,0.0986026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15571899613333334,0.3257895133863094,3.0,753.0,0.0297974408,754.0,-0.531896596,755.0,0.0349421668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6379641676666666,0.30708777934480197,3.0,756.0,0.45850890450000004,757.0,0.9925498001,758.0,0.4628337984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6489509729666667,0.17098866454021178,3.0,759.0,0.45874494800000004,760.0,0.7899165459,761.0,0.6981914250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6824816563333332,0.40047328094945495,3.0,762.0,0.7391758164000001,763.0,1.051586684,764.0,0.2566824686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.20838535586666665,0.060101271892142885,3.0,765.0,0.2514044814,766.0,0.1397145907,767.0,0.2340369955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4243667336333334,0.4490790782708573,3.0,768.0,-0.0924359667,769.0,0.7196224626000001,770.0,0.645913705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.05710001495000001,0.12496709125278169,2.0,771.0,0.0312650627,780.0,-0.1454650926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02154706446801908,2.0,772.0,-0.0152360754,779.0,0.0152360754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4753768288,0.15611055591174988,2.0,773.0,0.3649899961,778.0,0.5857636615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1182625874,0.343936268850234,2.0,774.0,0.8750629194,775.0,1.3614622554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.51596173455,0.2872369385415591,2.0,776.0,0.7190689216,777.0,0.3128545475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30982711630000004,0.4967002850837345,2.0,781.0,0.6610472561,782.0,-0.0413930235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.26312125475000003,0.013531506986744267,2.0,783.0,0.2726894751,784.0,0.2535530344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6496555945,0.9510730780597331,2.0,785.0,1.3221658174,786.0,-0.0228546284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.10235406935,0.0353413418098831,2.0,787.0,1.1273441718,788.0,1.0773639669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0513186223500002,0.10167427772274878,2.0,789.0,0.9794240511000001,790.0,1.1232131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.20569000605,0.3144076595856434,2.0,791.0,0.9833702179,792.0,1.4280097942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3991577787,0.03467933309711929,2.0,793.0,1.3746357871,794.0,1.4236797703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18288761155000002,0.529025809683632,2.0,795.0,-0.1911901259,796.0,0.556965349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28285238314980127,2.0,797.0,-0.2000068382,798.0,0.2000068382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7758386670814138,2.0,799.0,0.5486007826,800.0,-0.5486007826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.71893510795,0.3522803381011318,2.0,801.0,-0.9680349239,802.0,-0.469835292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.32812646525,0.6341640098508662,2.0,803.0,-1.776548137,804.0,-0.8797047935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.82078884755,0.32338890551478466,2.0,805.0,-1.0494593356,806.0,-0.5921183595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9849925403500001,0.7879212084702315,2.0,807.0,-0.4278481108,808.0,-1.5421369699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.96696795235,1.1162151344745381,2.0,809.0,-2.7562512432,810.0,-1.1776846615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.31744354985,0.021799040201727956,2.0,811.0,-0.3020293007,812.0,-0.332857799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.49810002045,0.1345145790999092,2.0,813.0,-1.4029838494,814.0,-1.5932161915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.96067541695,0.41380029344225255,2.0,815.0,-1.2532764105,816.0,-0.6680744234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
