,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0878672642,0.006616575211100782,2.0,437.0,-2.0925458894,447.0,-2.083188639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.2508845197499996,0.10904033704869644,2.0,438.0,-2.173781358,448.0,-2.3279876815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7206994846,0.008679200459231682,2.0,439.0,-2.7145623630999998,449.0,-2.7268366061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.45205418255,0.5506446470455764,2.0,450.0,0.0626896186,478.0,0.8414187465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9674561762,0.5634478776054761,2.0,451.0,0.5690383611000001,479.0,1.3658739913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.21637080015,0.2023805922351157,2.0,452.0,2.073266111,480.0,2.3594754893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.47597919605,0.09477560834241221,2.0,453.0,2.4089627207,481.0,2.5429956714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.61308561175,0.06876153509433375,2.0,454.0,2.564463864,482.0,2.6617073595000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.6856203576500004,0.2079215847757692,2.0,455.0,2.5385975951,483.0,2.8326431202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.5958241208,0.2710118132065312,2.0,456.0,2.4041898299,484.0,2.7874584117000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.328670212,0.31397860295930075,2.0,457.0,2.1066538127,485.0,2.5506866113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.96876961635,0.47065387619610555,2.0,458.0,1.6359670688999999,486.0,2.3015721638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.9289280681,0.518971384186439,2.0,459.0,1.5619598831000001,487.0,2.2958962531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.95181497445,0.06918896417299805,2.0,460.0,1.9028909887,488.0,2.0007389602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02575963699490333,2.0,461.0,0.018214814000000003,489.0,-0.018214814000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.68322430655,0.8932943093687545,2.0,462.0,0.0515698428,490.0,1.3148787703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.43920710385000006,0.6567916580727532,2.0,463.0,-0.025214731400000003,491.0,0.9036289391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20727954915000002,0.5665035413432419,2.0,464.0,-0.1932989465,492.0,0.6078580448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7622956142,0.48983547395598004,2.0,465.0,0.4159296289,493.0,1.1086615995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.998860789,0.2676672538515332,2.0,466.0,1.8095914587,494.0,2.1881301193000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.9987343878000001,0.24514725995007602,2.0,467.0,1.8253890979,495.0,2.1720796777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.03413892785,0.2674271715124622,2.0,468.0,1.8450393614,496.0,2.2232384943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.30714081055,0.1991714124331741,2.0,469.0,2.1663053542,497.0,2.4479762669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.55052329035,0.18960223507548304,2.0,470.0,2.4164542642,498.0,2.6845923165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.8054033148500004,0.07241895653167345,2.0,471.0,2.8566112501000003,499.0,2.7541953796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5612859623,0.46683387825255934,2.0,472.0,2.2311845613,500.0,2.8913873633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.41760491415,0.26210702977419825,2.0,473.0,2.232267256,501.0,2.6029425723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.2345612148000003,0.0029280031744648304,2.0,474.0,2.2366316257,502.0,2.2324908039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.7926781108,0.12533206505428737,2.0,475.0,1.7040549577,503.0,1.8813012639000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.7720482987000001,0.2680641055116587,2.0,476.0,1.5824983519,504.0,1.9615982455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.80233304055,0.21664815870233442,2.0,477.0,1.6491396584,505.0,1.9555264227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.9267154868,0.23108351953123707,3.0,506.0,-2.1580037673,507.0,-1.695837274,514.0,-1.9263054191000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5455406324666666,0.8330983510169638,3.0,508.0,0.8104810658,509.0,-0.38780896810000004,511.0,1.2139497997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6315295449333335,0.15432495742501556,3.0,510.0,-0.5867151042000001,512.0,-0.8033018948,513.0,-0.5045716358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7926903410333334,0.3769695801965329,3.0,515.0,-1.1885670079,522.0,-0.7514916416,523.0,-0.4380123736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.09063643237548329,3.0,516.0,-0.0375033636,517.0,0.10336897410000001,519.0,-0.0658656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1844728236666667,0.570646387621114,3.0,518.0,0.8278856755,520.0,-0.0141392227,521.0,-0.2603279818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.08784389275000001,0.275893203460218,2.0,524.0,-0.2829298478,525.0,0.10724206230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2622001772,0.20598883078957955,2.0,526.0,3.4078562763,527.0,3.1165440781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.74043135385,0.15175766702439558,2.0,528.0,2.8477402293000003,529.0,2.6331224784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0767879565,0.15905228091756793,2.0,530.0,0.0356789899,531.0,-0.1892549029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08940601219226822,2.0,532.0,-0.0632195975,533.0,0.0632195975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5703856963,0.07882465065102445,2.0,534.0,0.5146482513,535.0,0.6261231413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4430964847500001,0.22576213423115885,2.0,536.0,0.6027344208000001,537.0,0.28345854870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09482942250000001,0.35026187824757904,2.0,538.0,-0.1528431268,539.0,0.3425019718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3094586965299146,2.0,540.0,-0.9259271240000001,541.0,0.9259271240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.80253308785,0.1011215561106831,2.0,542.0,-0.8740368259,543.0,-0.7310293498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.7059470466,1.8179549723606032,3.0,544.0,5.7108597608,545.0,2.1647847977,546.0,3.2421965813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.69911067885,0.8683119197636696,2.0,547.0,3.3130999255,548.0,2.0851214322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1590408577333333,0.13236179843713367,3.0,549.0,1.2435242832,550.0,1.2271012701,551.0,1.0064970199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.3568178921088467,3.0,552.0,-0.4041430661,553.0,0.27149987540000003,554.0,0.1326431907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8319638142,0.15185198713872444,3.0,555.0,0.8255786620000001,556.0,0.6834051189,557.0,0.9869076617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3428804822,0.04091744690275029,3.0,558.0,-0.317292165,559.0,-0.32127746100000004,560.0,-0.3900718206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14232853006666665,0.19879539364794152,3.0,561.0,-0.0815087916,578.0,0.2101762412,589.0,0.2983181406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7826654554333334,0.1607475126798602,3.0,562.0,0.6257289902000001,563.0,0.7752967948,564.0,0.9469705813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.45430177771451435,9.0,565.0,0.4214049178,569.0,0.7900007798,574.0,0.393726012,579.0,-0.13413438560000002,580.0,-0.1440106635,581.0,-0.5021995648,587.0,0.0258678216,590.0,-0.2821391444,592.0,-0.5685157729,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0686936942,0.1102525914828778,3.0,566.0,-0.050073554400000005,568.0,0.0883735476,577.0,0.1677810894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3875373024,0.021263227439615836,3.0,567.0,0.3696576462,573.0,0.4110498194,576.0,0.38190444160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13632101543333333,0.03265844619659623,3.0,570.0,-0.17238505310000002,585.0,-0.10874368370000001,591.0,-0.1278343095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1396899658499997,0.09264444224403148,2.0,571.0,2.2051994792,582.0,2.0741804525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2620994519,0.10504843473932393,3.0,572.0,0.24011812230000001,575.0,0.169780923,586.0,0.3763993104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6163689690999999,0.26891323598916805,3.0,583.0,0.6470143323,584.0,0.3334458862,588.0,0.8686466888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.3995619212,1.0356809785781844,6.0,593.0,-1.5536545604,594.0,-3.1279086189,595.0,-3.5732447114,596.0,-3.2973669062,613.0,-1.5335636954,614.0,-1.3116330349,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.0224708601166665,0.510456434403982,6.0,597.0,-2.2571022881,598.0,-2.9233099746,599.0,-2.6369376792,600.0,-3.5860682229,601.0,-3.4172390032,602.0,-3.3141679927,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.25502426545202794,6.0,603.0,0.15342992500000002,604.0,0.0794232221,605.0,-0.10537022330000001,606.0,0.0729338201,607.0,-0.4599530231,608.0,0.2595362792,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-3.0413399921666673,0.17609664160877134,6.0,609.0,-2.9531744754,610.0,-2.9024981701,611.0,-3.3417609819000003,612.0,-2.8662588209,621.0,-3.1232027394,622.0,-3.0611447653,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-3.2092522854833327,0.6153722292096621,6.0,615.0,-3.5435257622,616.0,-3.6007460869,617.0,-3.9416532044,618.0,-2.6739750775999998,619.0,-3.1834741321,620.0,-2.3121394497,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.9274846795333336,1.096367812003956,6.0,623.0,-3.4545970281000002,624.0,-2.5881669392,625.0,-0.7430451447,626.0,-2.5825018143,627.0,-0.9669686975,628.0,-1.2296284534,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.163219299194259,3.0,629.0,-1.3148573519,647.0,0.419853959,666.0,0.8950033929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3287100987,0.46797476666172194,3.0,630.0,-0.6787530675,648.0,-0.5102034418,667.0,0.2028262132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4828833598,0.4925245201506264,3.0,631.0,-1.0476778359,649.0,-0.25824253070000003,668.0,-0.1427297128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7884707227,0.34060039690453986,3.0,632.0,-1.1813048758,650.0,-0.5756333389,669.0,-0.6084739534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2615748509666667,0.684247971850361,3.0,633.0,0.503815953,651.0,1.8342231735999999,670.0,1.4466854263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.014319763866666687,1.0552154738467556,3.0,634.0,-1.1584432677,652.0,0.9206686366,671.0,0.19481533950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5872276275333332,0.6812808402492658,3.0,635.0,-1.3363699280999999,653.0,-0.4205818086,672.0,-0.0047311459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2628963103333333,0.789102203448742,3.0,636.0,-1.1737144676,654.0,0.2146487296,673.0,0.17037680700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.082386069,0.3318674637422685,3.0,637.0,-1.4317611191,655.0,-1.0440393642,674.0,-0.7713577237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9276201588,0.333527947197808,3.0,638.0,-1.0992864573,656.0,-0.5432256205,675.0,-1.1403483986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6334034963333334,0.48605793294746935,3.0,639.0,-0.09493975190000001,657.0,-0.765540835,676.0,-1.0397299021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,7.0221107835,0.5875532394994338,3.0,640.0,6.3441209237,658.0,7.3826955664,677.0,7.3395158604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,6.8263986408,0.18533799363573458,3.0,641.0,6.9848780834,659.0,6.6226062335,678.0,6.8717116055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,5.587124695133333,1.1481413632999125,3.0,642.0,4.7229236248,660.0,6.8899122996,679.0,5.148538161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.979242469533332,0.1580561506142465,3.0,643.0,8.0387158722,662.0,8.0989344553,681.0,7.8000770810999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,6.860638638066667,0.7470788864418328,3.0,644.0,6.0415238201,663.0,7.5045356485,682.0,7.0358564456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,6.8550948872,0.5478190904345371,3.0,645.0,6.5262090111,664.0,7.4874922207,683.0,6.5515834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,5.001900311566667,1.1862076919384856,3.0,646.0,5.3237811847,665.0,5.9939486937,684.0,3.6879710563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,4.98553237495,0.6539478583051628,2.0,661.0,5.4479433401,680.0,4.5231214098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03395195738289257,2.0,685.0,0.0240076593,689.0,-0.0240076593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.3070864678000005,6.0077407621116725,2.0,686.0,-0.0589722353,690.0,-8.5552007003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.411689411299999,6.192448315023038,2.0,687.0,-8.790411607,691.0,-0.0329672156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-8.8800795465,0.012875556057775125,2.0,688.0,-8.8891839395,692.0,-8.8709751535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2999160700333332,0.026326955177627762,3.0,693.0,-1.2732367507,694.0,-1.3258759123,695.0,-1.3006355471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8205448500000001,0.10200214623545524,3.0,696.0,-0.7319674528,697.0,-0.7976028163000001,698.0,-0.9320642809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.051754077305104916,3.0,699.0,0.0369339656,700.0,0.022219577100000002,701.0,-0.0591535427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.7345610547,0.3577377426331014,3.0,702.0,-1.3371666778,703.0,-2.0309033885,704.0,-1.8356130978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.04814900288062608,3.0,705.0,0.0046950295000000005,706.0,-0.0503245301,707.0,0.045629500600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04913687153333333,0.029558189961342955,3.0,708.0,-0.022105678400000002,709.0,-0.044606068400000004,710.0,-0.0806988678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0347527205666667,0.16117987728529715,3.0,711.0,-0.9673001657,712.0,-0.9182572703,713.0,-1.2187007257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4339455673666663,0.08296637127000425,3.0,714.0,-1.4286509055,715.0,-1.3537533324,716.0,-1.5194324641999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-5.15447143855,0.03456204465892802,2.0,717.0,-5.1300323824,718.0,-5.1789104947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-5.316213826749999,0.18564047162682956,2.0,719.0,-5.1849461904,720.0,-5.4474814631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7549574178,1.0201745130905329,2.0,721.0,1.4763297340000001,722.0,0.0335851016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6133228872246363,2.0,723.0,1.1407915538,724.0,-1.1407915538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.23772545705,0.007573695080413842,2.0,725.0,-3.2323700459,726.0,-3.2430808682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.6160527235,0.11331547091875686,2.0,727.0,-3.6961788614,728.0,-3.5359265856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.5132066107,0.015877811808225173,2.0,729.0,-3.5244339191,730.0,-3.5019793023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22025862577452968,2.0,731.0,0.15574636790000002,732.0,-0.15574636790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.2740165238000003,0.026364520601424985,2.0,733.0,-3.2926590551,734.0,-3.2553739925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3108741571,0.6197267321330732,3.0,735.0,-0.4576255074,736.0,-0.8440537172,737.0,0.36905675330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333326207647739e-11,1.7370617627028715,3.0,738.0,-0.5831547897,739.0,-1.3704489093,740.0,1.9536036990999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.7747674457,1.401274854367421,3.0,741.0,-2.364723146,742.0,-2.784602004,743.0,-0.17497718710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4829021150666666,1.6008914572825785,3.0,744.0,-1.4605074458,745.0,-1.3528007859,746.0,1.3646018865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.303797319633333,0.5581459469573863,3.0,747.0,-2.5746798886,748.0,-2.6748082772,749.0,-1.6619037931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.1868330946666668,1.3768940174012771,3.0,750.0,0.7347303817,751.0,0.0928316159,752.0,2.7329372864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.615558566,1.4306815464974567,3.0,753.0,-0.11773017790000001,754.0,-0.299813209,755.0,2.2642190849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8657279346333334,0.26394615589734793,3.0,756.0,-0.5985220800000001,757.0,-1.1262889127,758.0,-0.8723728112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1455909672333333,0.6436065334374351,3.0,759.0,-1.7730964868,760.0,-1.1766671318,761.0,-0.4870092831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.0396660376666667,0.23462368659394686,3.0,762.0,-2.2567202983,763.0,-2.0715449623,764.0,-1.7907328524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6219494134333333,0.2697738223896743,3.0,765.0,-0.4342197413,766.0,-0.5005328223000001,767.0,-0.9310956767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8779488628333333,0.15569276759409348,3.0,768.0,-0.9274060693,769.0,-1.0029056845,770.0,-0.7035348347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.684660775999999,0.2691209523979889,2.0,771.0,-4.8749580264,780.0,-4.4943635256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.382579272604417,2.0,772.0,-0.270524398,779.0,0.270524398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-4.5678938345999995,0.06185480929288501,2.0,773.0,-4.6116317897,778.0,-4.5241558795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.6839988143500002,0.3974971386617885,2.0,774.0,-1.9650717366000001,775.0,-1.4029258921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.3310422016,0.3364099156294807,2.0,776.0,-2.093164469,777.0,-2.5689199342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24329745670000003,0.13043735550835742,2.0,781.0,0.1510643181,782.0,0.3355305953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.29261622855,0.25369394767927433,2.0,783.0,1.1132275178,784.0,1.4720049393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.48762254465,0.17300541955589907,2.0,785.0,-0.3652892393,786.0,-0.60995585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.40569216515,0.0509454318760043,2.0,787.0,-1.4417160254999999,788.0,-1.3696683048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7836294387,0.09239059875847064,2.0,789.0,0.7182994198,790.0,0.8489594576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.9073958753999998,0.2777724947997383,2.0,791.0,-3.1038106901,792.0,-2.7109810607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.4938152588499998,0.585321617133254,2.0,793.0,-3.9077001435,794.0,-3.0799303742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.23862973,0.248503485577014,2.0,795.0,-1.4143482298,796.0,-1.0629112302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1477743680023245,2.0,797.0,-0.10449225770000001,798.0,0.10449225770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21590018673533887,2.0,799.0,-0.1526644861,800.0,0.1526644861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7981827972,0.08788794571552079,2.0,801.0,-3.7360366348,802.0,-3.8603289596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.4414481104,0.8243248858707021,2.0,803.0,-4.8585623937,804.0,-6.0243338271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.2338284401,0.08358685331912696,2.0,805.0,-2.2929332709,806.0,-2.1747236093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.3082013903,0.334675705418765,2.0,807.0,-4.0715499295,808.0,-4.5448528511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
