,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.3471144744499997,0.30560089918440614,2.0,437.0,-3.5632069426,447.0,-3.1310220063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.3762526895500002,0.3317736667103304,2.0,438.0,-3.6108520991,448.0,-3.14165328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.70796990525,0.1088543980879933,2.0,439.0,-2.6309982222,449.0,-2.7849415883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.27108213825,0.03610808046156204,2.0,450.0,0.2966144068,478.0,0.2455498697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20361916565000002,0.017504592346335546,2.0,451.0,0.1912415497,479.0,0.21599678160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25626549435,0.03723969752604173,2.0,452.0,0.2299330517,480.0,0.282597937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35470843555,0.004714424523557945,2.0,453.0,0.3580420371,481.0,0.351374834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2221591142,0.05539700076736476,2.0,454.0,0.2613307091,482.0,0.1829875193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.24045536325,0.0035199043711947775,2.0,455.0,0.2429443115,483.0,0.23796641500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28982939195,0.02768866353840661,2.0,456.0,0.30940823370000003,484.0,0.2702505502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31659597425,0.12319390418491616,2.0,457.0,0.40370721930000003,485.0,0.22948472920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16700361735,0.2291967644236803,2.0,458.0,0.3290702037,486.0,0.004937031000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16488619845000002,0.004481254223984062,2.0,459.0,0.16171747320000002,487.0,0.1680549237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20189082575,0.006637420789720589,2.0,460.0,0.206584191,488.0,0.1971974605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03258600414117817,2.0,461.0,-0.023041784500000002,489.0,0.023041784500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.052094453650000004,0.10792059881245529,2.0,462.0,-0.1284058409,490.0,0.0242169336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0063298518,0.00830002222599482,2.0,463.0,-0.0004608498,491.0,-0.012198853800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1390130947,0.051340977439194545,2.0,464.0,-0.17531664800000002,492.0,-0.1027095414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08514426985000001,0.021447333066940362,2.0,465.0,-0.1003098245,493.0,-0.0699787152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07088185655000001,0.09201899088114401,2.0,466.0,-0.135949109,494.0,-0.005814604100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.17347625700000002,0.11279297359610353,2.0,467.0,0.0937195805,495.0,0.25323293350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3441541886,0.13451720578946927,2.0,468.0,0.2490361602,496.0,0.439272217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0703448621,0.13320600184592313,2.0,469.0,-0.16453572930000002,497.0,0.0238460051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.055708579849999995,0.09941735522891831,2.0,470.0,-0.1260072659,498.0,0.014590106200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1693260447,0.03305559163324381,2.0,471.0,0.1926998777,499.0,0.1459522117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26675504035,0.15761490204206843,2.0,472.0,0.1553044743,500.0,0.3782056064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06780231419999999,0.04444654843680336,2.0,473.0,-0.0363738584,501.0,-0.09923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19123847360000001,0.07826721885926793,2.0,474.0,-0.2465817548,502.0,-0.1358951924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14255455520000002,0.14398707197964147,2.0,475.0,-0.0407403202,503.0,-0.24436879020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.054280672249999995,0.25863960665617125,2.0,476.0,-0.237166492,504.0,0.12860514750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30227646025,0.04554433588652549,2.0,477.0,0.334481169,505.0,0.2700717515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15158401643333333,0.1641136963197266,3.0,506.0,-0.33190179270000003,507.0,-0.0109530569,514.0,-0.1118971997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.35980610760000004,0.2828077710206405,3.0,508.0,0.1308350082,509.0,0.2726498658,511.0,0.6759334488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.004077190366666664,0.12086506062714152,3.0,510.0,-0.13076880570000002,512.0,0.0403428315,513.0,0.1026575453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06350672433333333,0.13410437798406058,3.0,515.0,-0.08966863080000001,522.0,0.159765882,523.0,0.1204229218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.02356375566506768,3.0,516.0,0.00036446950000000003,517.0,0.023379406800000002,519.0,-0.0237438763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14011536213333334,0.23350063092582288,3.0,518.0,0.1261096069,520.0,-0.310183821,521.0,-0.23627187230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2211427258,0.08675285887806591,2.0,524.0,0.159799191,525.0,0.2824862606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7232739998,0.13045668823201917,2.0,526.0,1.8155208087,527.0,1.6310271909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9165878950500002,0.023883666653091433,2.0,528.0,1.9334761977000001,529.0,1.8996995924000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.40405309885,0.06269428342295102,2.0,530.0,1.4483846518,531.0,1.3597215459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2312539267769519,2.0,532.0,-0.1635212198,533.0,0.1635212198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.39854554435,0.28469481202286895,2.0,534.0,2.1972359122,535.0,2.5998551765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3957066191,0.11066131011881282,2.0,536.0,1.3174572563,537.0,1.4739559819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6582998273,0.2826765805648063,2.0,538.0,0.4584173003,539.0,0.8581823543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4954913091231794,2.0,540.0,0.3503652647,541.0,-0.3503652647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03593901094999999,0.2851124455512936,2.0,542.0,-0.2375439546,543.0,0.16566593270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08002927956666667,0.19697207816740445,3.0,544.0,0.054465035200000005,545.0,0.0115676975,546.0,-0.3061205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0296888388,0.21084611174258724,2.0,547.0,0.1194018766,548.0,-0.1787795542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6154476021333334,0.043619613110518485,3.0,549.0,-0.5999352511,550.0,-0.6647031255,551.0,-0.5817044298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.0268659265313069,3.0,552.0,-0.0224269063,553.0,0.0297756032,554.0,-0.0073486968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7981872352666667,0.06127309674120837,3.0,555.0,-0.7488482873000001,556.0,-0.7789403849000001,557.0,-0.8667730336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0024636829,0.012336130969411302,3.0,558.0,0.008366625,559.0,-0.011714835100000001,560.0,0.0107392588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08904868850000001,0.09854622252657405,3.0,561.0,0.1088287671,578.0,0.1762046143,589.0,-0.0178873159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8286863810333335,0.07487692824845983,3.0,562.0,0.8258424518,563.0,0.9049447568000001,564.0,0.7552719345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5412524352874077,9.0,565.0,0.5189918644,569.0,0.4046221755,574.0,0.8981669268,579.0,-0.1556765562,580.0,0.0030063054,581.0,-0.052085013400000005,587.0,-0.1760377501,590.0,-0.6584915753,592.0,-0.7824963771,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5626654506000001,0.055082463377089566,3.0,566.0,0.5424413715,568.0,0.5205537624000001,577.0,0.6250012179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5073836308,0.162847185002386,3.0,567.0,0.6932049075000001,573.0,0.4394138326,576.0,0.3895321523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6659965985,0.16530631227440537,3.0,570.0,0.5993160092,585.0,0.8542286332,591.0,0.5444451531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.42534801545,0.0877798981730101,2.0,571.0,2.3632782542,582.0,2.4874177767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6010936741666668,0.18316113950156793,3.0,572.0,1.4451349339,575.0,1.8027890761,586.0,1.5553570125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0315706144666665,0.08228094984238546,3.0,583.0,1.0531783784,584.0,0.9406419354000001,588.0,1.1008915296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6531475743666667,0.7835464991804745,6.0,593.0,1.3865892035,594.0,-0.1542684451,595.0,-0.033619375300000004,596.0,0.0144552411,613.0,1.2501894691,614.0,1.4555393529,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8352825064166667,0.4327701610763135,6.0,597.0,1.1184093601,598.0,1.2576272426,599.0,1.2551075888,600.0,0.6325804348,601.0,0.2417306373,602.0,0.5062397749,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3333326839487164e-11,0.33765569831753717,6.0,603.0,0.4287602066,604.0,-0.014948568300000001,605.0,-0.28292450410000003,606.0,0.1178992834,607.0,-0.4857131651,608.0,0.2369267477,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04377350028333334,0.23442419526701622,6.0,609.0,0.0746069954,610.0,0.10684870610000001,611.0,0.1742781858,612.0,0.014245669800000001,621.0,-0.3949541843,622.0,0.28761562890000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.38477590586666666,0.29275033567231745,6.0,615.0,0.3322026021,616.0,0.2256807398,617.0,-0.039788608100000004,618.0,0.5292186466000001,619.0,0.432692471,620.0,0.8286495838,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08138335963333332,0.8657522543546295,6.0,623.0,-1.2630622168,624.0,-0.7148075226,625.0,0.6431280843,626.0,-0.5446836148,627.0,0.7354991763000001,628.0,0.6556259358000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4813211437438729,3.0,629.0,-0.3216934225,647.0,-0.2316517599,666.0,0.5533451824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.42977260543333334,0.5118478408329611,3.0,630.0,-0.0874970795,648.0,0.9360205876000001,667.0,0.44079430820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8727442976333334,0.3330982586306985,3.0,631.0,0.7251300749,649.0,0.6389608031,668.0,1.2541420149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9608033774666667,0.2943636345534913,3.0,632.0,1.2616056757,650.0,0.6733313256,669.0,0.9474731311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06756535256666667,0.4602006039502012,3.0,633.0,0.2141565829,651.0,-0.4480738556,670.0,0.4366133304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8825672203666667,0.2666094017893461,3.0,634.0,0.6801231889,652.0,0.7829338560000001,671.0,1.1846446162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7816047473,0.23053716816013442,3.0,635.0,0.5257464907,653.0,0.9731719169,672.0,0.8458958343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5977378163000001,0.1552000644875918,3.0,636.0,0.44116491100000005,654.0,0.6005209312,673.0,0.7515276067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.44998918330000004,0.8972361485218612,3.0,637.0,-0.5721425235,655.0,0.8145361414000001,674.0,1.107573932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9111708227,0.8208827210731365,3.0,638.0,0.0023703764,656.0,1.1323120624,675.0,1.5988300293000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7585532096333334,0.807052437119361,3.0,639.0,-0.141201349,657.0,0.9982759341,676.0,1.4185850438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0024412558333333314,0.32624555662484866,3.0,640.0,0.3684699148,658.0,-0.24494805360000002,677.0,-0.1308456287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08012581279999999,0.30224422308669724,3.0,641.0,0.0968729748,659.0,-0.2301438096,678.0,0.3736482732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7885693978,0.31211323457559526,3.0,642.0,0.6473681167,660.0,0.5720092474,679.0,1.1463308293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09815689956666666,0.33678300897539326,3.0,643.0,0.0663259209,662.0,-0.2215805371,681.0,0.4497253149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0779110806333334,0.4203071187246361,3.0,644.0,0.9530663265,663.0,0.7341704183000001,682.0,1.5464964971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3386586934333333,0.23080252693764722,3.0,645.0,1.3582885501,664.0,1.0986681626,683.0,1.5590193676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17707791133333337,0.24865791771218007,3.0,646.0,0.1664660429,665.0,-0.06610418480000001,684.0,0.43087187590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9330716291000001,0.12989289233781057,2.0,661.0,1.0249197741,680.0,0.8412234841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.029469242347009237,2.0,685.0,0.0208379011,689.0,-0.0208379011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.53909567125,0.10760240882193865,2.0,686.0,-0.6151820642,690.0,-0.4630092783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34922862435,0.12480288889595353,2.0,687.0,-0.2609796553,691.0,-0.43747759340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5637790299000001,0.09539148639872112,2.0,688.0,-0.6312309968,692.0,-0.496327063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8483075816,0.12553735651719733,3.0,693.0,-0.9926116734,694.0,-0.7642444191000001,695.0,-0.7880666523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.32657122580000003,0.056645885440472124,3.0,696.0,-0.3865315022,697.0,-0.2739563736,698.0,-0.3192258016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.016595030574659882,3.0,699.0,-0.017242516200000002,700.0,0.0013813158,701.0,0.015861200500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2654394406,0.10641914331411681,3.0,702.0,0.3614163449,703.0,0.2839066838,704.0,0.1509952931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.1380973248849544,3.0,705.0,0.0106602463,706.0,0.1324582671,707.0,-0.14311851350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03455474490000001,0.10955051794878433,3.0,708.0,-0.0210690411,709.0,0.1607577544,710.0,-0.0360244786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0031748965000000053,0.15292481486979906,3.0,711.0,-0.1581832704,712.0,0.021735903,713.0,0.1459720569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12811333503333333,0.11005394287608433,3.0,714.0,0.0232988517,715.0,0.11829266170000001,716.0,0.2427484917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.55815759265,0.24159427415380874,2.0,717.0,-0.38732464310000003,718.0,-0.7289905422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5749827843,0.3465964129049178,2.0,719.0,-0.3299021104,720.0,-0.8200634582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.49736649730000004,0.2840134968908154,2.0,721.0,-0.2965386277,722.0,-0.6981943669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28569364694963173,2.0,723.0,-0.2020159151,724.0,0.2020159151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3314262270000001,0.004220536529139334,2.0,725.0,-1.328441857,726.0,-1.334410597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7998740144500001,0.08302225591938198,2.0,727.0,-0.7411684143,728.0,-0.8585796146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.58858744865,0.3736704173683956,2.0,729.0,-0.8528123347000001,730.0,-0.3243625626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5084684072703674,2.0,731.0,0.3595414588,732.0,-0.3595414588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9105655628,0.08850434271749645,2.0,733.0,-0.9731475837,734.0,-0.8479835419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9392850999666668,0.3579886396459575,3.0,735.0,0.6490138649,736.0,0.8295426610000001,737.0,1.339298774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.469446951953614e-18,0.14683947896017827,3.0,738.0,0.1574270063,739.0,-0.13325143350000002,740.0,-0.0241755728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04573029956666667,0.1341015384659741,3.0,741.0,-0.0729819891,742.0,0.19118967850000002,743.0,0.0189832093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08451553869999999,0.3280337724336473,3.0,744.0,0.3699069844,745.0,0.1575046505,746.0,-0.2738650188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.42926285053333335,0.17868827724967362,3.0,747.0,0.2524465128,748.0,0.42557602790000004,749.0,0.6097660109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23676962553333336,0.3007644514217267,3.0,750.0,0.12108809970000001,751.0,0.5781991641,752.0,0.0110216128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.002429756533333327,0.2530611393900768,3.0,753.0,0.16726458930000002,754.0,0.1187396039,755.0,-0.2932934628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7457144287333334,0.2659924439739981,3.0,756.0,0.44052098970000003,757.0,0.9282227485000001,758.0,0.8683995480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7354001558666666,0.19171300562779792,3.0,759.0,0.5184558642,760.0,0.8057244674,761.0,0.8820201360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7511869874666667,0.28591675378785425,3.0,762.0,0.42112869210000003,763.0,0.9095429544,764.0,0.9228893159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8264263114333333,0.2680526331184735,3.0,765.0,0.5308680588,766.0,1.0538057116,767.0,0.8946051639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9749729956,0.2699558840026549,3.0,768.0,0.6690998258,769.0,1.0758770685,770.0,1.1799420925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.95396525515,0.19998998766876808,2.0,771.0,-2.0953795316,780.0,-1.8125509787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.017859916403019586,2.0,772.0,0.012628868000000001,779.0,-0.012628868000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.65477206975,0.22406367533929994,2.0,773.0,-1.813209014,778.0,-1.4963351255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.010392719949999997,0.1157997526379228,2.0,774.0,-0.0922755103,775.0,0.07149007040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03600698665,0.08085501662713754,2.0,776.0,0.09318011720000001,777.0,-0.0211661439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9115533385500001,0.12805432186360524,2.0,781.0,-1.0021014179,782.0,-0.8210052592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9303236059,0.19903616970528007,2.0,783.0,-0.7895837806,784.0,-1.0710634312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09915493515,0.2144310589067854,2.0,785.0,0.0524707207,786.0,-0.250780591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.45031312035000004,0.13024502366595622,2.0,787.0,-0.5424102598,788.0,-0.3582159809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9031808867000001,0.0034189437356876595,2.0,789.0,-0.9055984450000001,790.0,-0.9007633284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1855289196,0.08447125708477982,2.0,791.0,-0.2452591183,792.0,-0.1257987209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30635461575,0.2547020469069522,2.0,793.0,0.1262530712,794.0,0.4864561603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07419206505,0.08102625964618597,2.0,795.0,-0.0168978474,796.0,-0.1314862827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2703567274227082,2.0,797.0,0.19117107530000002,798.0,-0.19117107530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1592105249098151,2.0,799.0,0.11257884180000001,800.0,-0.11257884180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5506248289,0.489439229134894,2.0,801.0,-0.8967106268,802.0,-0.204539031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.607941823,0.11361643819224687,2.0,803.0,-0.6882807769,804.0,-0.5276028691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05816125115,0.06599302522837659,2.0,805.0,0.1048253668,806.0,0.0114971355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2139265124,0.004798481912882213,2.0,807.0,-0.2105334733,808.0,-0.2173195515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
