,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.10165314,0.14549450413608522,2.0,402.0,0.9987729895,403.0,1.2045332905000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.4375209245,0.1396600112281299,2.0,404.0,0.5362754655,405.0,0.3387663835,,,,,,,,
224,hot_tale__hot_ale8_37c,0.9685687535,0.15289247236264059,2.0,406.0,0.8604574495,407.0,1.0766800575,,,,,,,,
225,hot_tale__hot_ale8_44c,1.520185993,0.053444838184955795,2.0,408.0,1.4823947855,409.0,1.5579772004999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.110699252,0.01054386649706456,2.0,410.0,0.1032436125,411.0,0.1181548915,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0893138935,0.1019914897138764,2.0,412.0,0.16143276750000002,413.0,0.017195019500000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.528302262,0.08791178525496318,2.0,414.0,0.4661392425,415.0,0.5904652815,,,,,,,,
229,hot_tale__hot_ale9_37c,0.6040822185,0.0727346722848519,2.0,416.0,0.6555133985,417.0,0.5526510385,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7926787340000001,0.10669921079443803,2.0,418.0,0.8681264695,419.0,0.7172309985,,,,,,,,
231,hot_tale__hot_ale9_44c,1.193480647,0.05936769044918138,2.0,420.0,1.1515013505,421.0,1.2354599435,,,,,,,,
232,hot_tale__hot_ale10_30c,0.4785793595000001,0.0556557609785071,2.0,422.0,0.5179339255000001,423.0,0.43922479350000004,,,,,,,,
233,hot_tale__hot_ale10_37c,0.6689812205000001,0.08824020312080555,2.0,424.0,0.6065859745000001,425.0,0.7313764665,,,,,,,,
234,hot_tale__hot_ale10_44c,1.6130806180000001,0.1394744006478158,2.0,426.0,1.7117039125,427.0,1.5144573235,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.030410074000000002,0.006815661549607677,2.0,428.0,-0.0352294745,429.0,-0.0255906735,,,,,,,,
236,hot_tale__hot_ale16_37c,0.704504886,0.0034355709273832173,2.0,430.0,0.7069342015000001,431.0,0.7020755705,,,,,,,,
237,hot_tale__hot_ale16_44c,1.5903361455,0.1348945329585742,2.0,432.0,1.4949513065,433.0,1.6857209845,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.915192569,0.20365330291183986,2.0,434.0,0.7711879375,435.0,1.0591972005,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.778992294,0.11955956688484437,2.0,436.0,0.6944509135,437.0,0.8635336745000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.2165270705,0.004317827351162964,2.0,438.0,1.2195802355,439.0,1.2134739055,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.4303047455,0.061967561570365,2.0,440.0,1.3864870625,441.0,1.4741224285,,,,,,,,
242,tcs__del_atoC_LiAcet,2.2553659919999998,0.14542024378192486,2.0,442.0,2.1525383515,443.0,2.3581936325,,,,,,,,
243,tcs__del_atoC_LiCl,2.4593190015,0.08250002623664532,2.0,444.0,2.4009826735,445.0,2.5176553295,,,,,,,,
244,tcs__del_atoC_m9,2.3597711500000003,0.031649502020679725,2.0,446.0,2.3373915725,447.0,2.3821507275,,,,,,,,
245,tcs__del_baeR_etoh,3.057701361,0.1317203129401581,2.0,448.0,2.9645610345,449.0,3.1508416875,,,,,,,,
246,tcs__del_baeR_lb,3.0857097935,0.004946377397386474,2.0,450.0,3.0822121765,451.0,3.0892074105,,,,,,,,
247,tcs__del_btsR_01xlb,0.07392399050000001,0.007884027063982087,2.0,452.0,0.0794988395,453.0,0.0683491415,,,,,,,,
248,tcs__del_btsR_lb,3.377866681,0.019408241958832655,2.0,454.0,3.3641429815,455.0,3.3915903805,,,,,,,,
249,tcs__del_btsR_pyruvate,0.101808078,0.024240746880177286,2.0,456.0,0.0846672815,457.0,0.11894887450000001,,,,,,,,
250,tcs__del_cpxR_etoh,3.675327754,0.0032585113893738816,2.0,458.0,3.6730236385,459.0,3.6776318695,,,,,,,,
251,tcs__del_cpxR_lb,2.95816689,0.03989181301962123,2.0,460.0,2.9299591185000002,461.0,2.9863746615,,,,,,,,
252,tcs__del_cusR_CuSO4,1.7826557765,0.007021694787975994,2.0,462.0,1.7776906885,463.0,1.7876208645,,,,,,,,
253,tcs__del_cusR_lb,2.8334193055,0.005571240588853366,2.0,464.0,2.8373587675,465.0,2.8294798435,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.128952907,0.08964505671071613,2.0,466.0,-0.1923415345,467.0,-0.0655642795,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.057485059000000005,0.020069416497727102,2.0,468.0,0.07167627950000001,469.0,0.0432938385,,,,,,,,
256,tcs__del_phoB_m9,0.969298124,0.13360883817500205,2.0,470.0,0.8748224085,471.0,1.0637738395,,,,,,,,
257,tcs__del_phoB_m9p,0.4130778835,0.0005510652851414431,2.0,472.0,0.41346754550000003,473.0,0.4126882215,,,,,,,,
258,tcs__del_rcsB_etoh,1.3374633425,0.16666550248923287,2.0,474.0,1.2196130355,475.0,1.4553136495,,,,,,,,
259,tcs__del_rcsB_lb,2.9243183244999997,0.028016284848459902,2.0,476.0,2.9441288295,477.0,2.9045078195,,,,,,,,
260,tcs__del_zraR_lb,-0.0015342304999999973,0.08000148422431254,2.0,478.0,-0.0581038225,479.0,0.055035361500000005,,,,,,,,
261,tcs__del_zraR_zncl2,0.876136443,0.026451082067993428,2.0,480.0,0.8948401825000001,481.0,0.8574327035,,,,,,,,
262,tcs__wt_01-kcl,0.240476582,0.08724223291492544,2.0,482.0,0.1787870075,483.0,0.3021661565,,,,,,,,
263,tcs__wt_01xlb,0.019453279000000004,0.2778697867531327,2.0,484.0,0.2159368895,485.0,-0.1770303315,,,,,,,,
264,tcs__wt_115-kcl,0.071538823,0.07831520637813046,2.0,486.0,0.0161616095,487.0,0.1269160365,,,,,,,,
265,tcs__wt_CuSO4,0.38438918650000004,0.11623059796157925,2.0,488.0,0.30220174250000004,489.0,0.46657663050000003,,,,,,,,
266,tcs__wt_etoh,1.175788722,0.018087049707738393,2.0,490.0,1.1629992465,491.0,1.1885781975,,,,,,,,
267,tcs__wt_lb,1.732168982,0.004474858089594918,2.0,492.0,1.7290047794999999,493.0,1.7353331845,,,,,,,,
268,tcs__wt_LiAcet,1.929575952,0.12876363503008106,2.0,494.0,2.0206255915,495.0,1.8385263125,,,,,,,,
269,tcs__wt_LiCl,1.856775249,0.025850773866610322,2.0,496.0,1.8384959914999999,497.0,1.8750545065000002,,,,,,,,
270,tcs__wt_m9p,0.61146784,0.1113459403795884,2.0,498.0,0.6902013095,499.0,0.5327343705,,,,,,,,
271,tcs__wt_pyr,0.3614228735,0.05298988638904716,2.0,500.0,0.32395336550000003,501.0,0.3988923815,,,,,,,,
272,tcs__wt_zncl2,0.598546123,0.10928177406293857,2.0,502.0,0.5212722395,503.0,0.6758200065000001,,,,,,,,
273,ros_tale__0_0_0pq,0.4155510445,0.04186502065547322,2.0,504.0,0.3859480045,505.0,0.4451540845,,,,,,,,
274,ros_tale__0_0_250pq,0.9869082945000001,0.003437692954833521,2.0,506.0,0.9893391105,507.0,0.9844774785,,,,,,,,
275,ros_tale__1_mid_250pq,0.674526915,0.08599947011957314,2.0,508.0,0.6137161065,509.0,0.7353377235,,,,,,,,
276,ros_tale__1_0_0pq,0.980168022,0.7223934882336708,4.0,510.0,1.4975278435,511.0,1.7041421804999999,512.0,0.3188669115,513.0,0.40013515250000004,,,,
277,ros_tale__1_0_250pq,0.37003576650000003,0.21287615110607813,2.0,514.0,0.21950959650000001,515.0,0.5205619365,,,,,,,,
278,ros_tale__1_0_750pq,0.297189979,0.057465650989535516,2.0,516.0,0.2565556275,517.0,0.3378243305,,,,,,,,
279,ros_tale__1_1_0pq,0.974314656,0.11012594500837664,2.0,518.0,0.8964438535,519.0,1.0521854585,,,,,,,,
280,ros_tale__1_1_250pq,0.987505331,0.017641993871232536,2.0,520.0,0.9750305575,521.0,0.9999801045000001,,,,,,,,
281,ros_tale__1_1_750pq,0.9591405024999999,0.15346821708865893,2.0,522.0,1.0676589195,523.0,0.8506220855000001,,,,,,,,
282,ros_tale__1_2_0pq,1.6687042390000002,0.046857292818492734,2.0,524.0,1.6355711295000002,525.0,1.7018373485,,,,,,,,
283,ros_tale__1_2_250pq,2.451359917,0.046558564245072244,2.0,526.0,2.4184380405,527.0,2.4842817935,,,,,,,,
284,ros_tale__1_2_750pq,2.138014559,0.08974638369824672,2.0,528.0,2.2014748355,529.0,2.0745542825,,,,,,,,
285,ros_tale__1_3_0pq,3.064733971,0.0017882157739714764,2.0,530.0,3.0659984305,531.0,3.0634695115,,,,,,,,
286,ros_tale__1_3_250pq,2.8724170884999998,0.14509041925187646,4.0,532.0,2.6894319685,533.0,2.8958308185,534.0,3.0427301775,535.0,2.8616753895,,,,
287,ros_tale__1_3_750pq,2.466468926,0.04396662898329388,2.0,536.0,2.4975580275,537.0,2.4353798245,,,,,,,,
288,ros_tale__1_4_0pq,3.2998539615,0.22872883601625563,2.0,538.0,3.4615896725,539.0,3.1381182505,,,,,,,,
289,ros_tale__1_4_250pq,2.7370356415000003,0.22459276197791497,2.0,540.0,2.5782245765000003,541.0,2.8958467065,,,,,,,,
290,ros_tale__1_4_750pq,2.7493090842499996,0.32054214445009194,4.0,542.0,2.7769727115,543.0,2.4525862835,544.0,3.1865230635,545.0,2.5811542785,,,,
291,ros_tale__2_mid_250pq,1.0762924995,0.07189487691617565,2.0,546.0,1.1271298545,547.0,1.0254551445,,,,,,,,
292,ros_tale__2_0_0pq,0.24162225475,0.19042675588921856,4.0,548.0,0.1640122295,549.0,0.0394376605,550.0,0.27488324950000004,551.0,0.4881558795,,,,
293,ros_tale__2_0_250pq,0.6336939640000001,0.005299343182244833,2.0,552.0,0.6374411655000001,553.0,0.6299467625,,,,,,,,
294,ros_tale__2_0_750pq,0.220392301,0.014466227410286083,2.0,554.0,0.2306214685,555.0,0.21016313350000002,,,,,,,,
295,ros_tale__2_1_0pq,0.4202340295,0.03228456522746514,2.0,556.0,0.44306266450000004,557.0,0.3974053945,,,,,,,,
296,ros_tale__2_1_250pq,0.5241674075,0.23049963362888595,2.0,558.0,0.6871552615000001,559.0,0.36117955350000003,,,,,,,,
297,ros_tale__2_1_750pq,0.3356600298333334,0.0803709969030754,3.0,560.0,0.4268774625,561.0,0.3048510475,562.0,0.2752515795,,,,,,
298,ros_tale__2_2_0pq,0.2262634315,0.20223176018767972,2.0,563.0,0.0832639825,564.0,0.3692628805,,,,,,,,
299,ros_tale__2_2_250pq,0.234811915,0.09376496204539778,2.0,565.0,0.1685100745,566.0,0.3011137555,,,,,,,,
300,ros_tale__2_2_750pq,0.8504797850000001,0.593093670797876,2.0,567.0,0.43109922850000004,568.0,1.2698603415,,,,,,,,
301,ros_tale__2_3_0pq,0.840750163,0.13872119474713665,2.0,569.0,0.7426594655000001,570.0,0.9388408605,,,,,,,,
302,ros_tale__2_3_250pq,1.2114341105,0.31531507677788595,2.0,571.0,1.4343955395,572.0,0.9884726815,,,,,,,,
303,ros_tale__2_3_750pq,0.9869031005,0.04575233028555129,2.0,573.0,1.0192548835,574.0,0.9545513175,,,,,,,,
304,ros_tale__3_0_0pq,3.0847932115,0.22450239655970666,2.0,575.0,2.9260460445,576.0,3.2435403785,,,,,,,,
305,ros_tale__3_0_250pq,3.3919699540000003,0.3596799695135474,2.0,577.0,3.6463020995,578.0,3.1376378085,,,,,,,,
306,ros_tale__3_0_750pq,1.7495079845000001,0.20895905248152224,2.0,579.0,1.8972643475000002,580.0,1.6017516215,,,,,,,,
307,ros_tale__3_1_0pq,1.9263283000000002,0.061083124429272044,2.0,581.0,1.8831360085000002,582.0,1.9695205915,,,,,,,,
308,ros_tale__3_1_250pq,2.1565158385,0.620717209448182,2.0,583.0,1.7176024905,584.0,2.5954291865,,,,,,,,
309,ros_tale__3_1_750pq,1.7615382739999998,0.48672004519951506,2.0,585.0,1.4173752295,586.0,2.1057013185,,,,,,,,
310,ros_tale__3_2_0pq,1.9320734714999999,0.024521657355636373,4.0,587.0,1.9330042555,588.0,1.9660697355,589.0,1.9102871375000001,590.0,1.9189327575,,,,
311,ros_tale__3_2_250pq,2.191825585,0.000753927856702684,2.0,591.0,2.1923586925,592.0,2.1912924775000002,,,,,,,,
312,ros_tale__3_2_750pq,1.9609495605,0.4933907965280269,2.0,593.0,2.3098295385,594.0,1.6120695825,,,,,,,,
313,ros_tale__3_3_0pq,2.11512618775,0.1580925391375205,4.0,595.0,1.9199734474999999,596.0,2.1678324705,597.0,2.0768694825,598.0,2.2958293505,,,,
314,ros_tale__3_3_250pq,1.826274026,0.17035798086657045,2.0,599.0,1.7058127425,600.0,1.9467353095000002,,,,,,,,
315,ros_tale__3_3_750pq,1.8154967755,0.005342580640593838,2.0,601.0,1.8192745504999999,602.0,1.8117190005000001,,,,,,,,
316,ros_tale__3_4_0pq,3.477264639,0.0683088718495222,2.0,603.0,3.5255663055,604.0,3.4289629725,,,,,,,,
317,ros_tale__3_4_250pq,2.2149259515,0.062254997648490115,2.0,605.0,2.2589468825,606.0,2.1709050205000002,,,,,,,,
318,ros_tale__3_4_750pq,2.9685764500000005,0.2693948871206554,2.0,607.0,3.1590674015,608.0,2.7780854985000003,,,,,,,,
319,pcoli__atASMT_325G,0.5569645999999999,0.024703040565794976,2.0,609.0,0.5744322875,610.0,0.5394969125,,,,,,,,
320,pcoli__bpTDC,0.33578064500000004,0.06009865077052448,2.0,611.0,0.3782768085,612.0,0.2932844815,,,,,,,,
321,pcoli__BRCA,0.97986511,0.019885529136638828,2.0,613.0,0.9939263025,614.0,0.9658039175,,,,,,,,
322,pcoli__BRCActrl,0.8456306705000001,0.2950198124955682,2.0,615.0,0.6370201605,616.0,1.0542411805,,,,,,,,
323,pcoli__BRCAswap,0.834797302,0.03398179898611495,2.0,617.0,0.8588260625,618.0,0.8107685415,,,,,,,,
324,pcoli__btAANAT,0.6348572130000001,0.026937000191170495,2.0,619.0,0.6158098775,620.0,0.6539045485,,,,,,,,
325,pcoli__btASMT,0.6301373255,0.03041017081453648,2.0,621.0,0.6516405635,622.0,0.6086340875,,,,,,,,
326,pcoli__CC1,0.6643017600000001,0.03889987655590495,2.0,623.0,0.6918081265,624.0,0.6367953935,,,,,,,,
327,pcoli__ccCOMT,0.5914226810000001,0.018523733399955094,2.0,625.0,0.6045209385,626.0,0.5783244235,,,,,,,,
328,pcoli__ckDDC,0.342346564,0.11708600412666371,2.0,627.0,0.2595542565,628.0,0.4251388715,,,,,,,,
329,pcoli__CNTF_belt,0.8931309195,0.02054104752839036,2.0,629.0,0.8786062055,630.0,0.9076556335,,,,,,,,
330,pcoli__cobPNMT,0.7084217325,0.11818170073234457,2.0,631.0,0.7919888145,632.0,0.6248546505,,,,,,,,
331,pcoli__cvPhhB,0.712644745,0.09870732166205369,2.0,633.0,0.6428481285000001,634.0,0.7824413615,,,,,,,,
332,pcoli__ggAANAT,0.555275174,0.031166229891077833,2.0,635.0,0.5332373215,636.0,0.5773130265,,,,,,,,
333,pcoli__ggTPH,0.748785742,0.0936303303284734,2.0,637.0,0.6825791005,638.0,0.8149923835,,,,,,,,
334,pcoli__hsAANAT,0.4689114475,0.08529148016201682,2.0,639.0,0.40860126350000003,640.0,0.5292216315,,,,,,,,
335,pcoli__hsASMT,0.3829202135,0.14684317243537617,2.0,641.0,0.4867540165,642.0,0.2790864105,,,,,,,,
336,pcoli__hsPNMT_mb,0.708335817,0.1476401489529176,2.0,643.0,0.6039384665,644.0,0.8127331675,,,,,,,,
337,pcoli__hsTPH,0.815868255,0.007106579421523424,2.0,645.0,0.8108431445000001,646.0,0.8208933655,,,,,,,,
338,pcoli__hsTPH_E2K,0.4402701685,0.11969010091797168,2.0,647.0,0.5249038505,648.0,0.3556364865,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.714566652,0.1165023921305979,2.0,649.0,0.7969462835000001,650.0,0.6321870205,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.24706199750000002,0.007616050564475121,2.0,651.0,0.2524473585,652.0,0.2416766365,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.678823843,0.0902261245365833,2.0,653.0,0.7426233475,654.0,0.6150243385,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.687389367,0.34035831348717754,2.0,655.0,0.4467196955,656.0,0.9280590385,,,,,,,,
343,pcoli__hsTPH1,0.6121189415000001,0.04319002986897252,2.0,657.0,0.5815789785000001,658.0,0.6426589045000001,,,,,,,,
344,pcoli__MBP,0.589367134,0.09798280449770087,2.0,659.0,0.6586514395,660.0,0.5200828285,,,,,,,,
345,pcoli__msCOMT,0.868717115,0.026915624353175214,2.0,661.0,0.8877493355,662.0,0.8496848945000001,,,,,,,,
346,pcoli__ocAANAT,0.5540527555,0.11454987019652269,2.0,663.0,0.4730537655,664.0,0.6350517455,,,,,,,,
347,pcoli__osTDC_K374H,0.9150323075,0.060463790105727576,2.0,665.0,0.9577866635000001,666.0,0.8722779515,,,,,,,,
348,pcoli__osTDC_K374L,0.8200664580000001,0.17348988690809325,2.0,667.0,0.9427423335,668.0,0.6973905825000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.7051225795,0.11362870946474889,2.0,669.0,0.7854702105,670.0,0.6247749485,,,,,,,,
350,pcoli__osTDC_L360V,0.6422260905,0.12980021326621397,2.0,671.0,0.7340087015,672.0,0.5504434795,,,,,,,,
351,pcoli__pmTPH,0.5777482055000001,0.21557678282226045,2.0,673.0,0.7301840105,674.0,0.4253124005,,,,,,,,
352,pcoli__RFC,0.8853697165000001,0.015161379137123142,2.0,675.0,0.8960904305,676.0,0.8746490025,,,,,,,,
353,pcoli__RFCctrl,0.6623768495,0.047966637999264136,2.0,677.0,0.6284593145,678.0,0.6962943845,,,,,,,,
354,pcoli__RFCnopause,0.44060853850000004,0.15265715712535674,2.0,679.0,0.5485534495000001,680.0,0.3326636275,,,,,,,,
355,pcoli__RFCpluspause,0.0911361365,0.0954551388783713,2.0,681.0,0.023639160500000003,682.0,0.1586331125,,,,,,,,
356,pcoli__rnCOMT_sol,0.607764092,0.14031233349723043,2.0,683.0,0.5085482895,684.0,0.7069798945,,,,,,,,
357,pcoli__rnPNMT,0.420457921,0.07081461786574168,2.0,685.0,0.4705314175,686.0,0.37038442450000003,,,,,,,,
358,pcoli__rnTDC,0.7088822315000001,0.05815925556673533,2.0,687.0,0.6677574275,688.0,0.7500070355,,,,,,,,
359,pcoli__rnTDC_trunc,1.2107412085,0.04305776413133792,2.0,689.0,1.2411876455,690.0,1.1802947715,,,,,,,,
360,pcoli__saCOMT_T2A,0.552479053,0.006121503307798173,2.0,691.0,0.5568076095,692.0,0.5481504965,,,,,,,,
361,pcoli__sfCOMT,0.631569658,0.05099624902407317,2.0,693.0,0.5955098645,694.0,0.6676294515,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7091226625,0.035413979424691155,2.0,695.0,0.7341641275,696.0,0.6840811975000001,,,,,,,,
363,pcoli__ssDDC,0.5895508970000001,0.20359843566826047,2.0,697.0,0.7335167315000001,698.0,0.4455850625,,,,,,,,
364,pcoli__TP53B,0.7379034415000001,0.019161451085597025,2.0,699.0,0.7514526335,700.0,0.7243542495,,,,,,,,
365,pcoli__WT,0.5961558345,0.12218416835859318,2.0,701.0,0.6825530885000001,702.0,0.5097585805,,,,,,,,
366,cck__glu_ale4,0.24401799150000003,0.18331160080588124,2.0,703.0,0.11439711550000001,704.0,0.3736388675,,,,,,,,
367,cck__cck_ale1,0.113642451,0.020377098457211237,2.0,705.0,0.0992336665,706.0,0.1280512355,,,,,,,,
368,cck__cck_ale2,0.146032453,0.08110941801994859,2.0,707.0,0.2033854725,708.0,0.0886794335,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8888998850000001,0.023417135771508845,2.0,709.0,0.9054583005,710.0,0.8723414695,,,,,,,,
370,cck_pgi__pgi_ale1,0.8468652315,0.12687264977074547,2.0,711.0,0.9365777425,712.0,0.7571527205,,,,,,,,
371,cck_pgi__pgi_ale2,1.0491929865,,1.0,713.0,1.0491929865,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7223573860000001,0.17170562456813546,2.0,714.0,0.6009431745,715.0,0.8437715975000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.3226618741666667,0.07442594803520437,3.0,716.0,0.3820940155,717.0,0.3467053345,718.0,0.23918627250000002,,,,,,
374,cck_pgi__pgi_ale5,0.929013012,0.059467251083972404,2.0,719.0,0.8869633155000001,720.0,0.9710627085,,,,,,,,
375,cck_pgi__pgi_ale6,0.6204283085,0.04551832602423974,2.0,721.0,0.6526146255,722.0,0.5882419915,,,,,,,,
376,cck_pgi__pgi_ale7,0.46787854149999997,0.05325947226358809,2.0,723.0,0.5055386755,724.0,0.4302184075,,,,,,,,
377,cck_pgi__pgi_ale8,0.2700473225,0.150202683421841,2.0,725.0,0.3762566585,726.0,0.1638379865,,,,,,,,
378,cck_sdh__gmos_delsdhCB,3.174824906,0.7268145564063184,2.0,727.0,3.6887604075000002,728.0,2.6608894044999998,,,,,,,,
379,cck_sdh__sdh_ale1,0.38869484,0.03673327875093237,2.0,729.0,0.4146691905,730.0,0.3627204895,,,,,,,,
380,cck_sdh__sdh_ale2,0.0278676485,,1.0,731.0,0.0278676485,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3062938365,0.1736388971211038,3.0,732.0,0.1137043315,733.0,0.35429336650000004,734.0,0.4508838115,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.524339167,0.46968925958069785,2.0,735.0,0.8564596275,736.0,0.1922187065,,,,,,,,
383,cck_pts__pts_ale1,-0.182765994,0.14514329409736473,2.0,737.0,-0.08013418650000001,738.0,-0.2853978015,,,,,,,,
384,cck_pts__pts_ale2,-0.257486042,0.040731656471558596,2.0,739.0,-0.28628767250000003,740.0,-0.22868441150000002,,,,,,,,
385,cck_pts__pts_ale3,-0.7994502605,0.13750291410986934,2.0,741.0,-0.7022210175,742.0,-0.8966795035,,,,,,,,
386,cck_pts__pts_ale4,-0.2830201275,0.05643622584560103,2.0,743.0,-0.3229265655,744.0,-0.2431136895,,,,,,,,
387,cck_gnd__gmos_delgnd,2.861928138,0.7938555384210186,2.0,745.0,2.3005875035,746.0,3.4232687725,,,,,,,,
388,cck_gnd__gnd_ale1,0.1055339965,0.07210133795414654,2.0,747.0,0.054550651500000005,748.0,0.15651734150000002,,,,,,,,
389,cck_gnd__gnd_ale2,0.191211906,0.28292427370629497,2.0,749.0,-0.008845766500000001,750.0,0.3912695785,,,,,,,,
390,cck_gnd__gnd_ale3,0.15630541,0.11073875485765136,2.0,751.0,0.0780012855,752.0,0.23460953450000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.6235481434999999,0.4275162790727754,2.0,753.0,1.3212484835,754.0,1.9258478035,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5524735915000001,0.005055986019538483,2.0,755.0,0.5560487135000001,756.0,0.5488984695,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.5720897895,0.08876422864263445,2.0,757.0,0.5093240015,758.0,0.6348555775,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.074850971,0.06017525589077109,2.0,759.0,1.0323006395,760.0,1.1174013025,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7500200945,0.16933742284167191,2.0,761.0,0.8697597345,762.0,0.6302804545,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5009055330000001,0.009264625477084395,2.0,763.0,0.5074566125000001,764.0,0.4943544535,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.4702378554999997,0.26782802971032094,2.0,765.0,2.2808548395,766.0,2.6596208715,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6700527825,0.027753898735165147,2.0,767.0,0.6896777525000001,768.0,0.6504278125,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.6292192255,0.2430266609968544,2.0,769.0,0.8010650255,770.0,0.45737342550000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6673837915,0.35839259888690383,2.0,771.0,0.9208056285,772.0,0.4139619545,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.588884249,0.2650376032111024,2.0,773.0,0.7762941355,774.0,0.4014743625,,,,,,,,
402,acid_tale__MES_ale_pH7,0.6712007535,0.13392941846928183,2.0,775.0,0.5764983535,776.0,0.7659031535,,,,,,,,
403,acid_tale__MES_ale_pH5,1.0097188385,0.5147739318652782,2.0,777.0,0.6457187005,778.0,1.3737189765,,,,,,,,
404,acid_tale__gmos_pH7,0.695045938,0.07418376954606126,2.0,779.0,0.6425900915,780.0,0.7475017845,,,,,,,,
405,acid_tale__gmos_pH5,1.025333719,0.02772826964988097,2.0,781.0,1.0449405665,782.0,1.0057268715,,,,,,,,
406,adnB__wt_adn,1.2308287105,0.6229522184200207,2.0,783.0,0.7903349725000001,784.0,1.6713224485,,,,,,,,
407,adnB__delydhB_adn,1.1933644615,0.14766398340119108,2.0,785.0,1.2977786655,786.0,1.0889502575,,,,,,,,
408,ytf2__wt_glc,0.2621021665,0.09139043595588338,2.0,787.0,0.3267249635,788.0,0.1974793695,,,,,,,,
409,ytf2__ybcM_glc,0.6317835145,0.035155869893208964,2.0,789.0,0.6566424685000001,790.0,0.6069245605,,,,,,,,
410,ytf2__ydhB_glc,0.616111744,0.19253472052912346,2.0,791.0,0.7522543505,792.0,0.47996913750000003,,,,,,,,
411,ytf2__yfeC_glc,0.6461564,0.0931834247006279,2.0,793.0,0.7120470315,794.0,0.5802657685,,,,,,,,
412,ytf2__yciT_glc,0.24477299000000002,0.13619138588715335,2.0,795.0,0.34107484250000003,796.0,0.14847113750000002,,,,,,,,
413,ytf2__ydiZ_glc,0.058422629000000004,0.02973850210390269,2.0,797.0,0.0794509255,798.0,0.0373943325,,,,,,,,
414,ytf2__ynfL_glc,0.1574224075,0.09773736702684419,2.0,799.0,0.0883116525,800.0,0.2265331625,,,,,,,,
415,misc2__dellon_glc,0.23886876099999999,0.11126423701944943,2.0,801.0,0.1601930645,802.0,0.3175444575,,,,,,,,
416,ytf3__wt_glc2,0.2936266045,0.06593817545033469,2.0,803.0,0.3402519355,804.0,0.2470012735,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5320818555,0.07520752793625124,2.0,805.0,0.47890210250000004,806.0,0.5852616085,,,,,,,,
418,ytf3__wt_pH55_lactate,0.410517672,0.22571815848261942,2.0,807.0,0.5701245125000001,808.0,0.2509108315,,,,,,,,
419,ytf3__wt_pH55_HCl,0.26112892,0.030400132019564,2.0,809.0,0.2826250595,810.0,0.2396327805,,,,,,,,
420,ytf3__dyieP_pH7,0.22607469700000002,0.10276960486513648,2.0,811.0,0.1534056125,812.0,0.2987437815,,,,,,,,
421,ytf3__dyieP_pH55,0.3224286085,0.0018360805390968005,2.0,813.0,0.3237269135,814.0,0.3211303035,,,,,,,,
