,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6577554873,,1.0,441.0,-0.6577554873,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1852769289,,1.0,442.0,0.1852769289,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2050928576,,1.0,443.0,-0.2050928576,,,,,,
209,Infection_conditions__Temp10,0.0216694079,,1.0,444.0,0.0216694079,,,,,,
210,Infection_conditions__NonSPI2,0.9070871087,,1.0,445.0,0.9070871087,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32606891435,0.2817586611398069,2.0,446.0,0.5253023743,449.0,0.1268354544,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22904906077724557,2.0,447.0,-0.1619621441,448.0,0.1619621441,,,,
213,comparative_st474__st474_InSPI2,0.42111893235,0.11648990194179303,4.0,450.0,0.4574688374,452.0,0.5049800119,468.0,0.4731079428,469.0,0.2489189373
214,comparative_st474__st474_LEP,-0.15592910170000002,,1.0,451.0,-0.15592910170000002,,,,,,
215,comparative_st474__st474_EEP,0.8602984613,,1.0,453.0,0.8602984613,,,,,,
216,comparative_st474__st474_ESP,0.11945606695000002,0.15849690579796,4.0,454.0,0.10208346880000001,460.0,0.0939928002,461.0,-0.0508238966,472.0,0.33257189540000004
217,comparative_st474__st474_NaCl_shock,-0.854881313,,1.0,455.0,-0.854881313,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5269010664,,1.0,456.0,-0.5269010664,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0218543294,,1.0,457.0,-1.0218543294,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0492334444,,1.0,458.0,-0.0492334444,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2307125071,0.08110451838260911,3.0,462.0,1.2455066724,464.0,1.1432292683,476.0,1.3034015806,,
223,comparative_st474__st474_Bile_shock,-0.015993985500000002,,1.0,463.0,-0.015993985500000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39509786323333335,0.2498699676004325,3.0,465.0,0.6159969072,470.0,0.123907214,471.0,0.4453894685,,
225,comparative_st474__st474_Macrophage,0.44303367795000004,0.22904474947649,2.0,466.0,0.2810745824,473.0,0.6049927735,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7396161204,,1.0,467.0,0.7396161204,,,,,,
227,comparative_st474__st474_25C,-0.7192927329000001,,1.0,474.0,-0.7192927329000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.09261008870000001,,1.0,475.0,-0.09261008870000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9288370800249999,0.04858186484168018,4.0,477.0,1.9510809788999999,500.0,1.9382248817,501.0,1.9677815652000001,504.0,1.8582608943
230,comparative_D23580__D23580_InSPI2,1.34948645415,0.18281156687145134,4.0,478.0,1.0758657455,481.0,1.4241013198,495.0,1.4523712238,499.0,1.4456075275
231,comparative_D23580__D23580_Anaerobic_growth,0.9706990025,0.061669898305371104,3.0,479.0,0.9832134255,507.0,0.9037316743,508.0,1.0251519077,,
232,comparative_D23580__D23580_pBT1 deletion,0.7684097256,0.11994927280668205,2.0,480.0,0.8532266698000001,483.0,0.6835927814,,,,
233,comparative_D23580__D23580_25C,-0.3933435233,,1.0,482.0,-0.3933435233,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6707290303,,1.0,484.0,0.6707290303,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5265393452,,1.0,485.0,0.5265393452,,,,,,
236,comparative_D23580__D23580_LEP,0.6773056408,,1.0,486.0,0.6773056408,,,,,,
237,comparative_D23580__D23580_ESP,1.06927700575,0.05654393842882287,4.0,487.0,1.1032573422,489.0,1.130713504,502.0,1.0289968508,505.0,1.014140326
238,comparative_D23580__D23580_Macrophage,0.7155901213,0.21564262167607806,2.0,488.0,0.5631077612000001,503.0,0.8680724814,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4894137069,,1.0,490.0,0.4894137069,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.47932829860000004,,1.0,491.0,0.47932829860000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.23714343140000002,,1.0,492.0,0.23714343140000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8543176081,,1.0,494.0,0.8543176081,,,,,,
244,comparative_D23580__D23580_EEP,1.5493765061,,1.0,496.0,1.5493765061,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7799449214,,1.0,497.0,0.7799449214,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7592033163,,1.0,498.0,0.7592033163,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5175043038,,1.0,506.0,0.5175043038,,,,,,
248,pgtE__ESP_tex,0.6625922448,,1.0,509.0,0.6625922448,,,,,,
249,pgtE__Pooled_tex,0.3760336682,,1.0,510.0,0.3760336682,,,,,,
250,pgtE__ESP,0.2981466347,,1.0,511.0,0.2981466347,,,,,,
251,pgtE__InSPI2,0.2433480429,,1.0,512.0,0.2433480429,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6181161476,,1.0,514.0,0.6181161476,,,,,,
254,aroA__SF101,-0.3190638704,0.22753683203266237,2.0,515.0,-0.4799567073,516.0,-0.1581710335,,,,
255,aroA__SF100,-0.06763803280000001,0.14705315359232513,2.0,517.0,-0.17162031490000001,518.0,0.0363442493,,,,
256,aroA__WT_vivo,0.0,0.0032779320771193533,2.0,519.0,-0.002317848,520.0,0.002317848,,,,
257,flagella_mutants__SF102,0.0,0.05141127134857636,2.0,521.0,-0.0363532586,522.0,0.0363532586,,,,
258,flagella_mutants__del_fliHIJ,0.09412495640000001,0.007960358816747106,2.0,523.0,0.08849613270000001,524.0,0.09975378010000001,,,,
259,flagella_mutants__del_fliF,-0.0470644829,0.007904639650917743,2.0,525.0,-0.0526539072,526.0,-0.0414750586,,,,
260,myricanol__Control,0.0,0.04367671147706148,3.0,527.0,0.0081047941,528.0,0.0390566433,529.0,-0.0471614374,,
261,myricanol__Myricanol,-0.11723583466666665,0.24369056962347646,3.0,530.0,-0.3983753691,531.0,0.0336059994,532.0,0.013061865700000001,,
