,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.7677165127999999,,1.0,445.0,-1.7677165127999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.914113159,0.3084292939943723,2.0,446.0,-1.1322056043,449.0,-0.6960207137000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0007166005382521144,2.0,447.0,0.0005067131,448.0,-0.0005067131,,,,
213,comparative_st474__st474_InSPI2,4.68215966535,0.19502116640840633,4.0,450.0,4.6516611690000005,452.0,4.8937249011,468.0,4.7528980798,469.0,4.4303545115
214,comparative_st474__st474_LEP,0.2902085343,,1.0,451.0,0.2902085343,,,,,,
215,comparative_st474__st474_EEP,-0.6345608842,,1.0,453.0,-0.6345608842,,,,,,
216,comparative_st474__st474_ESP,0.932699736175,0.2714233167786138,4.0,454.0,0.9768450338,460.0,1.2664619315,461.0,0.6091005224,472.0,0.8783914570000001
217,comparative_st474__st474_NaCl_shock,0.1329196605,,1.0,455.0,0.1329196605,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2517841422,,1.0,456.0,2.2517841422,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8211884749,,1.0,457.0,0.8211884749,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7880587909000001,,1.0,458.0,0.7880587909000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.22567760953333335,0.3021883319944959,3.0,462.0,0.4130296527,464.0,-0.1229340842,476.0,0.3869372601,,
223,comparative_st474__st474_Bile_shock,0.2391925122,,1.0,463.0,0.2391925122,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09349082746666669,0.5129619166830975,3.0,465.0,0.383857907,470.0,-0.6358649926000001,471.0,-0.0284653968,,
225,comparative_st474__st474_Macrophage,4.8427058798000004,0.0007209093641344484,2.0,466.0,4.8432156397,473.0,4.8421961199,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1442709435,,1.0,467.0,0.1442709435,,,,,,
227,comparative_st474__st474_25C,-0.49059273670000003,,1.0,474.0,-0.49059273670000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2309600456,,1.0,475.0,0.2309600456,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1669998342999999,0.2580012196033932,4.0,477.0,1.0766359621,500.0,1.0005567485,501.0,1.5511864743000001,504.0,1.0396201523
230,comparative_D23580__D23580_InSPI2,5.24663693055,0.20679383833189444,4.0,478.0,4.9442669825,481.0,5.3278344534,495.0,5.3033166005,499.0,5.4111296858
231,comparative_D23580__D23580_Anaerobic_growth,1.4073076443,0.1777500329391442,3.0,479.0,1.4032431869,507.0,1.2316246954,508.0,1.5870550506,,
232,comparative_D23580__D23580_pBT1 deletion,2.49716639615,0.3951853220543211,2.0,480.0,2.7766046172000003,483.0,2.2177281751,,,,
233,comparative_D23580__D23580_25C,-1.5056607984000001,,1.0,482.0,-1.5056607984000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8081666932,,1.0,484.0,0.8081666932,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4854669224,,1.0,485.0,3.4854669224,,,,,,
236,comparative_D23580__D23580_LEP,0.7312641831000001,,1.0,486.0,0.7312641831000001,,,,,,
237,comparative_D23580__D23580_ESP,2.602833594275,0.5188264179177897,4.0,487.0,2.8722445354,489.0,1.8247242979,502.0,2.8494621771,505.0,2.8649033667
238,comparative_D23580__D23580_Macrophage,4.72109971515,0.25417106557571667,2.0,488.0,4.5413736311,503.0,4.9008257992,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2825161786,,1.0,490.0,0.2825161786,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0246120769,,1.0,491.0,0.0246120769,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7335514725000001,,1.0,492.0,-0.7335514725000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.5793911064,,1.0,494.0,4.5793911064,,,,,,
244,comparative_D23580__D23580_EEP,0.2072764904,,1.0,496.0,0.2072764904,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.5481220221,,1.0,497.0,4.5481220221,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3713002899,,1.0,498.0,1.3713002899,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5809550415,,1.0,506.0,1.5809550415,,,,,,
248,pgtE__ESP_tex,-0.822377282,,1.0,509.0,-0.822377282,,,,,,
249,pgtE__Pooled_tex,-0.4166256499,,1.0,510.0,-0.4166256499,,,,,,
250,pgtE__ESP,-0.3531923008,,1.0,511.0,-0.3531923008,,,,,,
251,pgtE__InSPI2,2.7663989596,,1.0,512.0,2.7663989596,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1926218053,,1.0,514.0,1.1926218053,,,,,,
254,aroA__SF101,1.39649846305,0.07975456741535888,2.0,515.0,1.3401034676,516.0,1.4528934585,,,,
255,aroA__SF100,1.72423314125,0.3028791337435905,2.0,517.0,1.5100652519,518.0,1.9384010306000001,,,,
256,aroA__WT_vivo,0.0,0.16599748499517442,2.0,519.0,0.11737794730000001,520.0,-0.11737794730000001,,,,
257,flagella_mutants__SF102,0.0,0.0350389394631807,2.0,521.0,0.0247762717,522.0,-0.0247762717,,,,
258,flagella_mutants__del_fliHIJ,0.1275523592,0.17201653517718243,2.0,523.0,0.0059183007,524.0,0.2491864177,,,,
259,flagella_mutants__del_fliF,0.39504348355,0.21637479150357042,2.0,525.0,0.2420434012,526.0,0.5480435659,,,,
260,myricanol__Control,0.0,0.17906559486505022,3.0,527.0,0.0801222511,528.0,0.1250140268,529.0,-0.2051362779,,
261,myricanol__Myricanol,-0.2950887273333333,0.4383232248937345,3.0,530.0,0.1566185341,531.0,-0.7186736453,532.0,-0.3232110708,,
