,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6840514714,,1.0,443.0,1.6840514714,,,,,,
209,Infection_conditions__Temp10,0.5307192382,,1.0,444.0,0.5307192382,,,,,,
210,Infection_conditions__NonSPI2,-0.4055611678,,1.0,445.0,-0.4055611678,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11796063315000001,0.2219123979926913,2.0,446.0,-0.2748763946,449.0,0.0389551283,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.559866574233232,2.0,447.0,0.3958854512,448.0,-0.3958854512,,,,
213,comparative_st474__st474_InSPI2,0.09057612705000001,0.37080146510889184,4.0,450.0,0.2754883561,452.0,-0.2638019204,468.0,-0.1699050385,469.0,0.520523111
214,comparative_st474__st474_LEP,0.5441735909000001,,1.0,451.0,0.5441735909000001,,,,,,
215,comparative_st474__st474_EEP,0.0445290198,,1.0,453.0,0.0445290198,,,,,,
216,comparative_st474__st474_ESP,1.6553383515250002,0.04414909746567562,4.0,454.0,1.6028448370000001,460.0,1.6381335388,461.0,1.6766426755000001,472.0,1.7037323548
217,comparative_st474__st474_NaCl_shock,0.8471498839,,1.0,455.0,0.8471498839,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7090023666,,1.0,456.0,0.7090023666,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4462437829,,1.0,457.0,-0.4462437829,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6452550965,,1.0,458.0,0.6452550965,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.22417607020000005,0.16343520525035157,3.0,462.0,0.2609653387,464.0,0.0454817834,476.0,0.36608108850000004,,
223,comparative_st474__st474_Bile_shock,0.868976925,,1.0,463.0,0.868976925,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5373491093333334,0.13664417685957786,3.0,465.0,-0.6196713893,470.0,-0.37961647740000004,471.0,-0.6127594613,,
225,comparative_st474__st474_Macrophage,0.4172523448,0.5598708806549508,2.0,466.0,0.8131408411000001,473.0,0.0213638485,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3676734532,,1.0,467.0,0.3676734532,,,,,,
227,comparative_st474__st474_25C,-0.3298542103,,1.0,474.0,-0.3298542103,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8006877375,,1.0,475.0,1.8006877375,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.094339293975,0.08426373529652953,4.0,477.0,0.9720282617,500.0,1.1494622419,501.0,1.150796887,504.0,1.1050697853
230,comparative_D23580__D23580_InSPI2,0.878683484725,0.7900419421558342,4.0,478.0,1.1606562677,481.0,1.2535701116,495.0,1.3978144076,499.0,-0.297306848
231,comparative_D23580__D23580_Anaerobic_growth,0.5468784789333333,0.42752532215550443,3.0,479.0,0.0533249878,507.0,0.7846211431,508.0,0.8026893059,,
232,comparative_D23580__D23580_pBT1 deletion,1.5758207830500002,0.2005910091994722,2.0,480.0,1.7176600459,483.0,1.4339815202000001,,,,
233,comparative_D23580__D23580_25C,0.3449000343,,1.0,482.0,0.3449000343,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1177454869,,1.0,484.0,1.1177454869,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8040800247000001,,1.0,485.0,0.8040800247000001,,,,,,
236,comparative_D23580__D23580_LEP,1.2180857539,,1.0,486.0,1.2180857539,,,,,,
237,comparative_D23580__D23580_ESP,2.204075227775,0.08847299501205733,4.0,487.0,2.1335981914,489.0,2.1406523491,502.0,2.2184497884,505.0,2.3236005822
238,comparative_D23580__D23580_Macrophage,2.1917836793000003,0.09504469888865272,2.0,488.0,2.1245769282,503.0,2.2589904304,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4796795977000001,,1.0,490.0,1.4796795977000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5728603242,,1.0,491.0,-0.5728603242,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0808655679,,1.0,492.0,2.0808655679,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7393719404999999,,1.0,494.0,1.7393719404999999,,,,,,
244,comparative_D23580__D23580_EEP,0.649638774,,1.0,496.0,0.649638774,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8543120055000002,,1.0,497.0,1.8543120055000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8895913133000001,,1.0,498.0,0.8895913133000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3109050517,,1.0,506.0,0.3109050517,,,,,,
248,pgtE__ESP_tex,-0.8875439053,,1.0,509.0,-0.8875439053,,,,,,
249,pgtE__Pooled_tex,-0.4751901881,,1.0,510.0,-0.4751901881,,,,,,
250,pgtE__ESP,0.849037229,,1.0,511.0,0.849037229,,,,,,
251,pgtE__InSPI2,-0.1309096762,,1.0,512.0,-0.1309096762,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4408170064,,1.0,514.0,-0.4408170064,,,,,,
254,aroA__SF101,0.23192876025,0.36268289553051597,2.0,515.0,0.48838429510000003,516.0,-0.024526774600000002,,,,
255,aroA__SF100,0.29789974445,0.18473644083967264,2.0,517.0,0.16727135440000002,518.0,0.4285281345,,,,
256,aroA__WT_vivo,0.0,0.0010203226997616097,2.0,519.0,0.0007214771,520.0,-0.0007214771,,,,
257,flagella_mutants__SF102,0.0,0.049979275889134055,2.0,521.0,-0.0353406849,522.0,0.0353406849,,,,
258,flagella_mutants__del_fliHIJ,0.54904454345,0.04025189788484168,2.0,523.0,0.5775069334,524.0,0.5205821535,,,,
259,flagella_mutants__del_fliF,0.32533765565000006,0.013129739096011686,2.0,525.0,0.3346217832,526.0,0.31605352810000004,,,,
260,myricanol__Control,-1.4456028966473393e-18,0.05425955972082547,3.0,527.0,0.0514412961,528.0,-0.056695551000000004,529.0,0.005254254900000001,,
261,myricanol__Myricanol,-0.14178692386666666,0.04567485596242951,3.0,530.0,-0.1551705481,531.0,-0.09091534920000001,532.0,-0.1792748743,,
