,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.48994865120000003,,1.0,443.0,-0.48994865120000003,,,,,,
209,Infection_conditions__Temp10,0.1254411057,,1.0,444.0,0.1254411057,,,,,,
210,Infection_conditions__NonSPI2,-0.13334265180000002,,1.0,445.0,-0.13334265180000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34241487335,0.2515327076223827,2.0,446.0,0.1645543901,449.0,0.5202753566,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15700865789138915,2.0,447.0,-0.1110218867,448.0,0.1110218867,,,,
213,comparative_st474__st474_InSPI2,0.06494328900000002,0.2885998571760935,4.0,450.0,0.2727616497,452.0,0.3451527655,468.0,-0.11169769,469.0,-0.24644356920000002
214,comparative_st474__st474_LEP,0.9990996558,,1.0,451.0,0.9990996558,,,,,,
215,comparative_st474__st474_EEP,-0.1244499894,,1.0,453.0,-0.1244499894,,,,,,
216,comparative_st474__st474_ESP,1.6302410260000002,0.13231513402906897,4.0,454.0,1.6371941394,460.0,1.8045757954,461.0,1.4864544546,472.0,1.5927397146
217,comparative_st474__st474_NaCl_shock,-0.6677911790000001,,1.0,455.0,-0.6677911790000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3925270954,,1.0,456.0,0.3925270954,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.220729195,,1.0,457.0,-1.220729195,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4184648392,,1.0,458.0,-0.4184648392,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.47696782483333333,0.2205358275035195,3.0,462.0,0.48807039750000003,464.0,0.25109041460000003,476.0,0.6917426624,,
223,comparative_st474__st474_Bile_shock,-0.4898835067,,1.0,463.0,-0.4898835067,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.3742952785,0.5677522688650991,3.0,465.0,4.8348800144,470.0,3.7399745519,471.0,4.5480312692,,
225,comparative_st474__st474_Macrophage,1.4848668739000002,0.15700446545528363,2.0,466.0,1.3738479517,473.0,1.5958857961000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5079705274,,1.0,467.0,3.5079705274,,,,,,
227,comparative_st474__st474_25C,-0.6887446944000001,,1.0,474.0,-0.6887446944000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2509128954,,1.0,475.0,0.2509128954,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4965087319500001,0.4517818429443489,4.0,477.0,1.6565758807000002,500.0,1.4399711036,501.0,1.9823978216,504.0,0.9070901219
230,comparative_D23580__D23580_InSPI2,1.3478515448250001,0.44514659904924314,4.0,478.0,0.9646699848,481.0,1.1942235,495.0,1.9903916997,499.0,1.2421209948
231,comparative_D23580__D23580_Anaerobic_growth,4.170974746166666,0.43142400736195113,3.0,479.0,3.7720152829,507.0,4.1120939078,508.0,4.6288150478,,
232,comparative_D23580__D23580_pBT1 deletion,4.14161380425,0.2964374055333805,2.0,480.0,4.3512267039,483.0,3.9320009046,,,,
233,comparative_D23580__D23580_25C,-1.3258175641,,1.0,482.0,-1.3258175641,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3887079952999999,,1.0,484.0,1.3887079952999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6966716627,,1.0,485.0,2.6966716627,,,,,,
236,comparative_D23580__D23580_LEP,1.9286759855,,1.0,486.0,1.9286759855,,,,,,
237,comparative_D23580__D23580_ESP,3.387359547375,0.1424332659095921,4.0,487.0,3.522110595,489.0,3.4635214127,502.0,3.1962844518,505.0,3.36752173
238,comparative_D23580__D23580_Macrophage,1.88482817865,0.18087642312718516,2.0,488.0,1.7569292333000002,503.0,2.012727124,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6051596971000001,,1.0,490.0,0.6051596971000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4039891319,,1.0,491.0,0.4039891319,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.321293843,,1.0,492.0,-0.321293843,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5663057011,,1.0,494.0,2.5663057011,,,,,,
244,comparative_D23580__D23580_EEP,0.6826487913,,1.0,496.0,0.6826487913,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2648019929,,1.0,497.0,1.2648019929,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7765465838,,1.0,498.0,2.7765465838,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0869776184,,1.0,506.0,0.0869776184,,,,,,
248,pgtE__ESP_tex,1.2237641381,,1.0,509.0,1.2237641381,,,,,,
249,pgtE__Pooled_tex,-0.8421071152,,1.0,510.0,-0.8421071152,,,,,,
250,pgtE__ESP,1.7534668561000002,,1.0,511.0,1.7534668561000002,,,,,,
251,pgtE__InSPI2,-0.7453375427000001,,1.0,512.0,-0.7453375427000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8921872683000001,,1.0,514.0,-0.8921872683000001,,,,,,
254,aroA__SF101,1.00586924515,0.2633921194157872,2.0,515.0,0.8196228914,516.0,1.1921155989,,,,
255,aroA__SF100,0.6160784539,0.0032025939508031932,2.0,517.0,0.6183430298,518.0,0.6138138780000001,,,,
256,aroA__WT_vivo,0.0,0.019679796701495333,2.0,519.0,0.0139157177,520.0,-0.0139157177,,,,
257,flagella_mutants__SF102,0.0,0.3044925650956212,2.0,521.0,-0.2153087576,522.0,0.2153087576,,,,
258,flagella_mutants__del_fliHIJ,0.27047651240000004,0.06297174286078973,2.0,523.0,0.3150042588,524.0,0.22594876600000002,,,,
259,flagella_mutants__del_fliF,0.18294303805,0.027303818975689516,2.0,525.0,0.16363632250000001,526.0,0.2022497536,,,,
260,myricanol__Control,0.0,0.19388235743097465,3.0,527.0,0.1146576096,528.0,0.1091962472,529.0,-0.2238538568,,
261,myricanol__Myricanol,-0.18592779613333335,0.37934478526445287,3.0,530.0,-0.6239566318,531.0,0.0338080444,532.0,0.032365199000000004,,
