,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.1485868918,0.026976780180202446,2.0,813.0,-0.1295114276,814.0,-0.167662356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.022333419799999997,0.05751673775741997,2.0,815.0,0.0630038951,816.0,-0.0183370555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.17613721264999999,0.04724011187383519,2.0,817.0,-0.2095410161,818.0,-0.1427334092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2721979263,0.07426162992226587,2.0,819.0,0.2196870242,820.0,0.32470882840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.04885785485,0.03461912104551278,2.0,821.0,0.0733372701,822.0,0.0243784396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.02970339185,0.10332700264505681,2.0,823.0,0.1027666161,824.0,-0.0433598324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.17751987805,0.08317564887626751,2.0,825.0,-0.11870581270000001,826.0,-0.2363339434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3767783708,0.19170638396725773,2.0,827.0,-0.5123352549,828.0,-0.24122148670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1331540274,0.009431247836160327,2.0,829.0,-1.1398229267,830.0,-1.1264851281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.18989143915,0.3894048922681134,2.0,831.0,-0.46524227910000004,832.0,0.0854594008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0652219063,0.1605327106459371,2.0,833.0,-0.048291862000000005,834.0,0.1787356746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2742799044785766,2.0,835.0,0.1939451804,840.0,-0.1939451804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.26070918070000004,0.13566457592024156,2.0,836.0,-0.35663852230000004,841.0,-0.16477983910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8931818059,0.37382463714524033,2.0,837.0,-0.62884787,842.0,-1.1575157418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4638884281,0.7405343433721859,2.0,838.0,-0.9875252840000001,843.0,0.059748427800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.42460931355000003,0.2922804630768713,2.0,839.0,-0.2179358161,844.0,-0.631282811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19458824206028943,2.0,845.0,-0.13759466550000002,846.0,0.13759466550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6851120025499999,0.036537325107597926,2.0,847.0,0.7109477929,848.0,0.6592762122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6452438745,0.4184276028346323,2.0,849.0,-0.34937087910000003,850.0,-0.9411168699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.21411106585,0.37243331623561887,2.0,851.0,0.47746118930000003,852.0,-0.049239057600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.4002910872498127,3.0,853.0,-0.4531757577,863.0,0.14780492380000002,873.0,0.3053708339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06167264146666667,0.132018421992344,3.0,854.0,-0.08542280940000001,864.0,0.1005640544,874.0,0.1698766794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5109129388,0.3368086323949853,3.0,855.0,0.228980069,865.0,0.419876254,875.0,0.8838824934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6809655244333334,0.07712958406760224,3.0,856.0,0.6671259211,866.0,0.6116926639,876.0,0.7640779883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6020552068999999,0.18129768935684343,3.0,857.0,0.5578381767,867.0,0.4469562367,877.0,0.8013712073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7500906236333335,0.2298193275279771,3.0,858.0,0.7254073036,868.0,0.9912553017000001,878.0,0.5336092656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3825622497,0.3355049736793044,3.0,859.0,0.5464532358,869.0,-0.0033871839,879.0,0.6046206972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.42438710443333333,0.19990881374303127,3.0,860.0,0.5351068612000001,870.0,0.5444392707,880.0,0.1936151814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6666969935,0.2984473802673767,3.0,861.0,0.9938886133,871.0,0.5968032206,881.0,0.40939914660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.49539810356666664,0.2522209170865211,3.0,862.0,0.2757562883,872.0,0.4395884109,882.0,0.7708496115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.30177805453333334,0.2338152284598793,3.0,883.0,0.3837514886,884.0,0.0380138069,885.0,0.4835688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13175664506666668,0.02910307844177549,3.0,886.0,-0.1491043037,887.0,-0.09815726200000001,888.0,-0.14800836950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1412135587,0.5366141791978464,3.0,889.0,0.43458764520000004,890.0,-0.23088573810000002,891.0,-0.6273425832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.13325454436666667,0.1628738324119373,3.0,892.0,-0.0914082143,893.0,-0.3129686058,894.0,0.004613187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.15034918849999998,0.40337105715971305,3.0,895.0,0.2575299683,896.0,-0.1595218425,897.0,-0.5490556913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.35409788876666665,0.3673391812167878,3.0,898.0,0.7531598212,899.0,0.2790669411,900.0,0.030066904000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.005175431733333342,0.34870007733815067,3.0,901.0,0.387135895,902.0,-0.27982065570000003,903.0,-0.1228415345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3953456338267996,6.0,904.0,0.36489922210000003,905.0,0.3527325982,906.0,0.1279612243,907.0,0.1341869634,908.0,-0.42077244220000004,909.0,-0.5590075658,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.04151941373333333,0.17036709900479016,3.0,910.0,0.09499185160000001,911.0,-0.2324471877,912.0,0.012897094900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09546346163333334,0.15474868578618942,3.0,913.0,0.2394579584,914.0,0.1150977822,915.0,-0.0681653557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.04347309083333333,0.3010837833370204,3.0,916.0,0.3801310164,917.0,-0.0497058523,918.0,-0.2000058916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.044641748133333346,0.3293418354814206,3.0,919.0,0.3750049845,920.0,0.0425893537,921.0,-0.2836690938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0407340307,0.604388290394285,3.0,922.0,0.5276498059,923.0,0.0257734469,924.0,-0.6756253449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6174873225,0.20353298203078868,3.0,925.0,0.3850918407,926.0,0.7033547188,927.0,0.764015408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8119219621,0.5605498499602577,2.0,928.0,0.41555336200000004,929.0,1.2082905622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09958820146666665,0.28537352260587384,3.0,930.0,0.1465048033,931.0,-0.0328539826,932.0,-0.4124154251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.045222582266666665,0.13627857570221946,3.0,933.0,0.008981451000000001,934.0,0.055614028100000004,935.0,-0.2002632259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2644571427333334,0.11569660863594088,3.0,936.0,0.2738396558,937.0,0.1443549613,938.0,0.3751768111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.6019711418517879,3.0,939.0,-0.47252501100000005,940.0,-0.20522287490000002,941.0,0.6777478859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7585364987,0.2176189022712499,3.0,942.0,-0.5072556826,943.0,-0.8829726556,944.0,-0.8853811579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5664812358000001,0.3776508735602008,3.0,945.0,-0.6205395431,946.0,-0.1647142313,947.0,-0.9141899330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2968437104333333,0.3817206800259937,3.0,948.0,-0.5512127937,949.0,0.1420826389,950.0,-0.4814009765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3848791605,0.015654413354229898,3.0,951.0,-0.3850878802,952.0,-0.4004281704,953.0,-0.3691214309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.23214494743333333,0.23627077930176382,3.0,954.0,-0.0078994433,955.0,-0.2096967273,956.0,-0.4788386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2855247478333333,0.04413362945498824,3.0,957.0,-0.2964220704,958.0,-0.3231888865,959.0,-0.23696328660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.26740872363333335,0.1084111091344382,3.0,960.0,-0.1761965202,961.0,-0.3872658795,962.0,-0.2387637712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13588625912873373,2.0,963.0,0.09608609530000001,964.0,-0.09608609530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.00638610625,0.2254708635129592,2.0,965.0,-0.8469541297000001,966.0,-1.1658180828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.11974757206666668,0.437448593430941,3.0,967.0,-0.3851846859,968.0,0.3602206596,969.0,0.38420674250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09923012895,0.034139033583431934,2.0,970.0,-0.0750901868,971.0,-0.1233700711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0905658789500001,0.3535808047696269,2.0,972.0,-0.8405464942,973.0,-1.3405852637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13610142336666667,0.2519229015551537,3.0,974.0,0.42580853760000004,975.0,-0.0315005249,976.0,0.0139962574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.014091701233333328,0.13607145729257872,3.0,977.0,0.1556598957,978.0,0.0023353621,979.0,-0.1157201541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06290260300000002,0.33038928345641627,3.0,980.0,-0.1199038627,981.0,0.2922786368,982.0,-0.3610825831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.26694465193333333,0.14762359448345888,3.0,983.0,-0.2333293501,984.0,-0.1390276185,985.0,-0.4284769872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.20986070203333332,0.14956239223354467,3.0,986.0,0.045244905200000005,987.0,0.2469453902,988.0,0.3373918107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16639889756666668,0.2930720002251507,3.0,989.0,-0.10511070630000001,990.0,0.4770911128,991.0,0.1272162862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.009950040666666668,0.11841304022198515,3.0,992.0,0.0858298448,993.0,0.0266662782,994.0,-0.142346245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08439935843333331,0.1739627522815627,3.0,995.0,-0.031133822000000002,996.0,-0.2787674126,997.0,0.0567031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.20071345699999998,0.07076427063565145,3.0,998.0,0.1958617739,999.0,0.2737787201,1000.0,0.13249987700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.09266450709557524,3.0,1001.0,0.031809023400000004,1002.0,-0.1043796517,1003.0,0.07257062830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4076673952,0.12312214602032588,3.0,1004.0,0.4103778011,1005.0,0.5294119612,1006.0,0.2832124233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2890066089,0.05819835392286891,3.0,1007.0,0.3289242375,1008.0,0.3158664404,1009.0,0.2222291488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.35960430243333336,0.051592729312290024,3.0,1010.0,0.3340805988,1011.0,0.3257483987,1012.0,0.4189839098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.06268063226666666,0.20601331277850154,3.0,1013.0,-0.16572412020000002,1014.0,0.1193075204,1015.0,0.2344584966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3508609449333333,0.16724570870742786,3.0,1016.0,0.1872220258,1017.0,0.5214940025,1018.0,0.3438668065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.31286767393333337,0.15225900625833597,3.0,1019.0,0.1833747518,1020.0,0.48060196110000003,1021.0,0.2746263089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.26016612743333334,0.04986038003086174,3.0,1022.0,0.3171463511,1023.0,0.22453472160000001,1024.0,0.2388173096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4611763552666666,0.15132106302915746,3.0,1025.0,0.42273588360000003,1026.0,0.3327828664,1027.0,0.6280103158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.25395662356666665,0.27308415211624454,3.0,1028.0,0.0147569242,1029.0,-0.2454157905,1030.0,-0.5312110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2945741795666667,0.44838775990156926,3.0,1031.0,-0.0719832478,1032.0,0.1611853664,1033.0,0.7945204201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11857781580000003,0.336652141884147,3.0,1034.0,-0.033887545000000005,1035.0,-0.1148674009,1036.0,0.5044883933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0060429810333333224,0.5190402710310639,3.0,1037.0,-0.5336563363,1038.0,0.503976843,1039.0,0.0115505502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4917132507,0.13390191288291972,3.0,1040.0,0.4113196791,1041.0,0.4175318152,1042.0,0.6462882578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4262380568,0.04867089551713349,3.0,1043.0,0.3701241699,1044.0,0.4515968818,1045.0,0.45699311870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6374738456,0.45866409427304833,3.0,1046.0,0.4069060243,1047.0,0.3398393488,1048.0,1.1656761637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.1021545852,0.06635946912160264,3.0,1049.0,0.058232641,1050.0,0.1784913447,1051.0,0.0697397699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.04035982663333333,0.09648616958910262,3.0,1052.0,0.0074446166000000005,1053.0,0.0228908767,1054.0,-0.1514149732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.05018010573333334,0.1095775582448578,3.0,1055.0,-0.10910364110000001,1056.0,0.0762520389,1057.0,-0.11768871500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.038701574200000005,0.14625215888829876,3.0,1058.0,0.1156440863,1059.0,0.13042087600000002,1060.0,-0.1299602397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18179670466666667,0.20368389002713422,3.0,1061.0,0.2891026795,1062.0,0.3093927114,1063.0,-0.053105276900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.129783004,0.13149609681651728,3.0,1064.0,-0.0108220218,1065.0,0.2497231389,1066.0,0.15044789490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.012193688466666667,0.2234110742424585,3.0,1067.0,-0.0047739095,1068.0,0.2074150694,1069.0,-0.2392222253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.012173615833333326,0.24684761937454267,3.0,1070.0,-0.1543308146,1071.0,0.2957779041,1072.0,-0.104926242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08348905126666667,0.1638256094098859,3.0,1073.0,-0.1235877512,1074.0,-0.2235424839,1075.0,0.09666308130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.07849545056666667,0.22711167849507033,3.0,1076.0,0.1099397813,1077.0,-0.3306650752,1078.0,-0.014761057800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.16882820280000002,0.15047882470167973,3.0,1079.0,0.0126943581,1080.0,0.3129295373,1081.0,0.180860713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.048195353733333335,0.07906625359570205,3.0,1082.0,-0.032841479800000004,1083.0,-0.13381243680000002,1084.0,0.0220678554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08868643366666666,0.20361025253037318,3.0,1085.0,0.2969046629,1086.0,-0.10997960400000001,1087.0,0.0791342421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20027629733333333,0.08655494294276124,3.0,1088.0,-0.17760711040000002,1089.0,-0.1273117857,1090.0,-0.2959099959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2871681774333333,0.05699733942909066,3.0,1091.0,0.2283799095,1092.0,0.2909371018,1093.0,0.342187521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.18886443520000004,0.12916074426455793,3.0,1094.0,0.11489217580000001,1095.0,0.33800481800000004,1096.0,0.1136963118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1031493342,0.07509696012371345,3.0,1097.0,0.0238249978,1098.0,0.1731477952,1099.0,0.1124752096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07562863303333332,0.09080408975282107,3.0,1100.0,0.1567168152,1101.0,0.09265113600000001,1102.0,-0.0224820521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2578876334666667,0.09283391552519381,3.0,1103.0,-0.32006724540000003,1104.0,-0.151177673,1105.0,-0.30241798200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5141519138333334,0.14327306228729222,3.0,1106.0,0.39019350540000003,1107.0,0.6710147579,1108.0,0.4812474782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.35952010705757675,3.0,1109.0,-0.202413364,1110.0,-0.2126823588,1111.0,0.4150957228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12274025266666666,0.47929924166759164,3.0,1112.0,-0.3514595372,1113.0,0.1126991301,1114.0,0.6069811651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.25836358249999997,0.42454597542069095,3.0,1115.0,-0.19369391060000002,1116.0,0.3201598644,1117.0,0.6486247937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.17689094780000003,0.5419193862508007,4.0,1118.0,-0.9885013956,1123.0,0.1143082389,1124.0,0.050853645100000004,1125.0,0.1157757204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.7607661361887648,4.0,1119.0,-1.1130328748,1120.0,0.1381953597,1121.0,0.5274257179,1122.0,0.4474117971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6139565374,0.015767890584090383,3.0,1126.0,0.5984517380000001,1127.0,0.6299749682,1128.0,0.6134429060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3879345208666667,0.15415193506936317,3.0,1129.0,0.2210746877,1130.0,0.5250409327000001,1131.0,0.4176879422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.16589921219265205,3.0,1132.0,-0.1442713629,1133.0,-0.0370058733,1134.0,0.1812772363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4256254489,0.13234269327517112,3.0,1135.0,0.2899392515,1136.0,0.5543498283,1137.0,0.4325872669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.02132766903333333,0.16895928552098563,3.0,1138.0,0.1368535328,1139.0,0.0997174869,1140.0,-0.1725880126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.09611911623333334,0.17729951864390772,3.0,1141.0,0.14119555050000002,1142.0,-0.0993676644,1143.0,0.2465294626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1282813809,0.07951337146953752,3.0,1144.0,-0.1576493131,1145.0,-0.0382613699,1171.0,-0.1889334597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.35355636920000005,0.10172294067374366,3.0,1146.0,0.46965952180000003,1148.0,0.3109190761,1149.0,0.2800905097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.07409542043333334,0.23465136097495706,3.0,1147.0,-0.1948868759,1152.0,0.2368293447,1153.0,0.18034379250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0816608775,0.15042707454143878,3.0,1150.0,-0.191703315,1151.0,0.08974891980000001,1154.0,-0.1430282373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0817588893333332,0.18734765493925246,3.0,1155.0,0.9065539651000001,1158.0,1.2792547985,1159.0,1.0594679044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.896865506,0.08854509553702948,3.0,1156.0,0.841782376,1157.0,0.8498106868,1162.0,0.9990034552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.147011269790503,3.0,1160.0,0.1163369437,1161.0,-0.1652273346,1163.0,0.048890390900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10054581503333333,0.06364029187025222,3.0,1164.0,-0.0628926233,1177.0,-0.0647211107,1179.0,-0.1740237111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20663721406666669,0.22899482275584673,3.0,1165.0,-0.1721809424,1166.0,0.0031769432000000003,1178.0,-0.450907643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18486630353333333,0.13092731967584142,3.0,1167.0,-0.0577404576,1168.0,-0.1775686062,1169.0,-0.3192898468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0626311568,0.06578872239806183,3.0,1170.0,-0.0103616323,1175.0,0.0809013189,1176.0,0.1173537838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14274280246666668,0.16071748627685375,3.0,1172.0,0.0176957452,1173.0,-0.3037377825,1174.0,-0.14218637010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6762655464,0.31674163585897314,2.0,1180.0,-0.4522953878,1181.0,-0.900235705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18978969311368435,2.0,1182.0,0.13420157900000002,1183.0,-0.13420157900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07804147996912161,2.0,1184.0,-0.055183659700000005,1185.0,0.055183659700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22159358540000001,0.16241508009198666,2.0,1186.0,0.1067487809,1187.0,0.3364383899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.019152163050000004,0.05660906529962937,2.0,1188.0,-0.0208764909,1189.0,0.059180817000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.02528651995,0.016710399566770263,2.0,1190.0,0.0134704831,1191.0,0.0371025568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.30292112745,0.05239631854163424,2.0,1192.0,0.2658713353,1193.0,0.33997091960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
