,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.25459823265000003,0.1900064892950797,2.0,805.0,0.3889531097,806.0,0.1202433556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.8707431345499999,0.3624822042010368,2.0,807.0,2.1270567592,808.0,1.6144295099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.06299302605000001,0.4247938467595544,2.0,809.0,-0.2373815836,810.0,0.3633676357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8891481016,0.051764977474234315,2.0,811.0,-0.9257514682,812.0,-0.852544735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.54815392305,0.11577932545438507,2.0,813.0,1.4662855769,814.0,1.6300222692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.46937890565,0.6390003892931074,2.0,815.0,-0.9212204141,816.0,-0.0175373972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29949302205,0.16644839475658976,2.0,817.0,0.1817962334,818.0,0.4171898107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.57453738165,0.4737651734690694,2.0,819.0,1.2395348148,820.0,1.9095399485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.1023380562,0.3957635578468187,2.0,821.0,-0.1775090393,822.0,0.3821851517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2532863123,0.28604664978688515,2.0,823.0,-0.051020786500000005,824.0,-0.4555518381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.7468669004000001,0.6249451771039062,2.0,825.0,2.188769873,826.0,1.3049639278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.37788148665,0.4197775346630307,2.0,827.0,0.674709028,828.0,0.0810539453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7842488752000001,0.2557996114766169,2.0,829.0,-0.6033712353,830.0,-0.9651265151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.6050210347,0.5356508230120844,2.0,831.0,1.9837833640000002,832.0,1.2262587054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.06398437809999996,0.824579138700378,2.0,833.0,0.5190811225,834.0,-0.6470498787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6985735031010584,2.0,835.0,-0.49396606120000003,840.0,0.49396606120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.29681928710000005,0.41335640341269675,2.0,836.0,-0.5891064030000001,841.0,-0.0045321712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.84550409845,0.8269930511325793,2.0,837.0,-0.260731704,842.0,-1.4302764929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4852162079,0.19153375077627752,2.0,838.0,-0.6206510219,843.0,-0.3497813939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.922011071,1.6182040665483703,2.0,839.0,-3.0662541398,844.0,-0.7777680022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15387766288624305,2.0,845.0,-0.1088079389,846.0,0.1088079389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.561805279,0.11131302710450858,2.0,847.0,1.4830950827,848.0,1.6405154753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7778633525,0.6707909239734268,2.0,849.0,-1.3035425414000001,850.0,-2.2521841636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.41291736975000004,0.8427314343528981,2.0,851.0,-1.0088184817,852.0,0.1829837422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.5934486283011934,3.0,853.0,0.6847929748,863.0,-0.3205971607,873.0,-0.3641958142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.4358713470333333,0.07617518480992141,3.0,854.0,1.4554864471,864.0,1.5003207473,874.0,1.3518068467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.334237556566667,0.042921884345760296,3.0,855.0,2.3254422538,865.0,2.296394586,875.0,2.3808758299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.382560335466667,0.3204087468176821,3.0,856.0,2.6004811396000003,866.0,2.5325297644,876.0,2.0146701024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.106255548,0.3693510377998578,3.0,857.0,-1.2250281517000001,867.0,-0.6921299185,877.0,-1.4016085738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.22093374903333332,0.6672107136491154,3.0,858.0,0.3244557883,868.0,-0.0223718723,878.0,-0.9648851631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3509977914333334,0.1638682293670495,3.0,859.0,-0.17125759570000001,869.0,-0.38965370060000004,879.0,-0.49208207800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5338960360999998,0.1153520812254815,3.0,860.0,-1.4542340955,870.0,-1.6661747433,880.0,-1.4812792694999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3754181018,0.510599892476536,3.0,861.0,-1.0131460373,871.0,-1.9593958693,881.0,-1.1537123988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1062574023333334,0.3006369823193386,3.0,862.0,0.9785159552,872.0,0.8905853078,882.0,1.449670944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5684214746333334,0.29383531959787057,3.0,883.0,0.4953909045,884.0,0.3179888604,885.0,0.891884659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2262453201,0.07561096134922453,3.0,886.0,0.30998310290000003,887.0,0.2057774865,888.0,0.1629753709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12407892976666668,0.2178922121425026,3.0,889.0,0.2776316639,890.0,0.21990958600000002,891.0,-0.1253044606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6697684076333335,0.3074298921622399,3.0,892.0,-1.9620042872,893.0,-1.3491174291,894.0,-1.6981835066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20885109123333334,0.5773237386056758,3.0,895.0,-0.12411196690000001,896.0,0.3214198619,897.0,-0.8238611687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4147151419000001,0.29875443868532553,3.0,898.0,-0.7392059549000001,899.0,-0.1510621477,900.0,-0.35387732310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14866387226666666,0.060854442691726664,3.0,901.0,0.0783955184,902.0,0.1836190828,903.0,0.18397701560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.39735354924443195,6.0,904.0,0.3195196467,905.0,0.092496559,906.0,0.33719352810000003,907.0,0.20722899520000002,908.0,-0.2982611132,909.0,-0.6581776158,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1506900252333334,0.026806169081286062,3.0,910.0,-1.1705967215,911.0,-1.1202095418,912.0,-1.1612638124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.24366714543333334,0.2764066026362068,3.0,913.0,0.37179633100000004,914.0,0.4327582238,915.0,-0.0735531185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.003363049400000003,0.40893900210097417,3.0,916.0,0.4356968645,917.0,-0.0723908421,918.0,-0.3733951706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.24498304973333332,0.19382202970032128,3.0,919.0,0.3144403461,920.0,0.394506246,921.0,0.0260025571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3112434716333334,0.5057889393340533,3.0,922.0,0.0520000692,923.0,-0.0968058416,924.0,-0.8889246425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.9317863301666667,0.33989492498446655,3.0,925.0,-3.3051770444,926.0,-2.6403861932,927.0,-2.8497957529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.8012811761999998,0.3106769348631715,2.0,928.0,-2.0209629436,929.0,-1.5815994088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.10389364193333335,0.3457236250703916,3.0,930.0,0.148839977,931.0,0.4249458667,932.0,-0.2621049179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.04710398429999999,0.09063332098067184,3.0,933.0,-0.1517534435,934.0,0.0043450234,935.0,0.0060964672000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6090577760666667,0.2937912112725151,3.0,936.0,-0.2835016636,937.0,-0.6892332352,938.0,-0.8544384294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8042801196840796,3.0,939.0,-0.8177438674,940.0,0.0276400667,941.0,0.7901038007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3834633733,0.38693308211532323,3.0,942.0,-1.2889092136,943.0,-1.0525713862,944.0,-1.8089095201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4305789339333332,0.8039939829638446,3.0,945.0,-1.6761705037999999,946.0,-0.5324316737,947.0,-2.0831346243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2061453007,0.5582267638738313,3.0,948.0,-1.4099763796,949.0,-0.5746480505,950.0,-1.633811472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5425363757333335,0.4008883276336467,3.0,951.0,-1.4009076919,952.0,-1.2316866793,953.0,-1.9950147560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2395787427333333,0.5776276956553194,3.0,954.0,-0.5728584927,955.0,-1.5892739812999999,956.0,-1.5566037542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4593607674333333,0.24460917785962374,3.0,957.0,-1.6750203291,958.0,-1.1935693932,959.0,-1.5094925799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3416064815333335,0.056224422334380526,3.0,960.0,-1.3073092945,961.0,-1.3110165907,962.0,-1.4064935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5595526769465627,2.0,963.0,0.39566349230000003,964.0,-0.39566349230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.004549643,0.6819647073541233,2.0,965.0,-0.5223277739000001,966.0,-1.4867715121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.9648098180666664,1.63469914109602,3.0,967.0,-3.0909663117,968.0,-2.7136271257,969.0,-0.0898360168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14793712080000004,0.653616253579768,2.0,970.0,0.3142393644,971.0,-0.6101136060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1894808545500002,0.9692567802842037,2.0,972.0,-0.5041128125000001,973.0,-1.8748488966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.05592757390000002,0.5317932363227992,3.0,974.0,0.6150034801,975.0,-0.4435641119,976.0,-0.0036566465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5077195559333333,0.2626029065810239,3.0,977.0,-0.6288751850000001,978.0,-0.6878724451,979.0,-0.2064110377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5881633213,0.3435683639862369,3.0,980.0,-0.2350471834,981.0,-0.6081296740000001,982.0,-0.9213131065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5521362501666668,0.4310508379573091,3.0,983.0,-1.0468937268,984.0,-0.35183302980000003,985.0,-0.2576819939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.30037858653333344,0.5020633286752465,3.0,986.0,-0.8085504331000001,987.0,-0.2879300295,988.0,0.195344703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.16685633673333333,0.4257815513843417,3.0,989.0,-0.5935777939,990.0,0.2579790428,991.0,-0.16497025910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4818166187000001,0.11773304060042565,3.0,992.0,-0.35186434710000003,993.0,-0.5122185708,994.0,-0.5813669382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5205595310666667,0.17919038762844036,3.0,995.0,-0.38255552330000003,996.0,-0.4560498673,997.0,-0.7230732026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21940385146666672,0.4028406079740927,3.0,998.0,-0.1046100256,999.0,0.1135802528,1000.0,-0.6671817816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.30376066002027136,3.0,1001.0,-0.18421464040000002,1002.0,-0.1663869027,1003.0,0.3506015431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.35692066146666673,0.46317370184976103,3.0,1004.0,0.5890326126000001,1005.0,0.6581450589000001,1006.0,-0.1764156871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.08923252646666667,0.2592554022812269,3.0,1007.0,0.31965299210000003,1008.0,0.1395311163,1009.0,-0.19148652900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0500683811,0.10131179642761035,3.0,1010.0,-0.024306969,1011.0,0.0358757191,1012.0,-0.1617738934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.42674252403333335,0.573724030429143,3.0,1013.0,-1.0886266547,1014.0,-0.071483566,1015.0,-0.1201173514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3057545090666667,0.551799951097066,3.0,1016.0,-0.8766562059,1017.0,0.22472006360000002,1018.0,-0.2653273849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6152709585666667,0.4085667864046483,3.0,1019.0,-0.17176771,1020.0,-0.9763261016,1021.0,-0.6977190641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7586375327,0.24601901425336822,3.0,1022.0,-0.7363701353000001,1023.0,-1.0150332905,1024.0,-0.5245091723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.10904912840000001,0.46346975558297865,3.0,1025.0,-0.0418295204,1026.0,-0.6024581903,1027.0,0.3171403255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.014895009733333334,0.16829760844646083,3.0,1028.0,-0.0099427478,1029.0,0.15087181260000002,1030.0,-0.185614094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3672943335666667,0.16137024271192016,3.0,1031.0,0.47451679960000004,1032.0,0.1817063514,1033.0,0.4456598497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.01866979279999999,0.8230190599762306,3.0,1034.0,-0.10796674440000001,1035.0,-0.7933990772,1036.0,0.8453564432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3040394134,0.8119887806091224,3.0,1037.0,-0.6231977308000001,1038.0,0.8880707699,1039.0,0.6472452011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2235096520666667,0.13127084350406942,3.0,1040.0,0.2643612583,1041.0,0.07667026560000001,1042.0,0.3294974323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.05401074756666666,0.9079166927726965,3.0,1043.0,-0.9154929387,1044.0,0.8842472832,1045.0,0.19327789820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.660859619,0.6342327982583503,3.0,1046.0,0.4909043127,1047.0,0.12891941880000002,1048.0,1.3627551255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7291735819333334,0.21065394669368334,3.0,1049.0,-0.7758643217000001,1050.0,-0.49909150420000004,1051.0,-0.9125649199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.08249458713333334,0.30824611426079396,3.0,1052.0,0.3584137452,1053.0,0.1392582235,1054.0,-0.2501882073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.29183817019999997,0.441120536446778,3.0,1055.0,-0.7989149764,1056.0,0.0034394487,1057.0,-0.0800389829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3781588818333333,0.32638054668215055,3.0,1058.0,-0.2382262548,1059.0,-0.1450766742,1060.0,-0.7511737165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5653410115,0.39329636649613703,3.0,1061.0,-0.35038662190000003,1062.0,-1.0192687651,1063.0,-0.3263676475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5021807860333333,0.11927056510048008,3.0,1064.0,-0.36538025550000003,1065.0,-0.5843534452,1066.0,-0.5568086574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5464220044666667,0.34414073645572635,3.0,1067.0,-0.5682774093,1068.0,-0.1918744504,1069.0,-0.8791141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5005217424666667,0.32688407320080226,3.0,1070.0,-0.8342086191,1071.0,-0.486462461,1072.0,-0.1808941473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8750874775,0.42714923826233836,3.0,1073.0,-0.4527464693,1074.0,-0.8656281415,1075.0,-1.3068878217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0709066248333332,0.7509167363423839,3.0,1076.0,-0.8826804537,1077.0,-1.8980300284,1078.0,-0.4320093924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.2722321221333335,1.0818547729590056,3.0,1079.0,-2.521135432,1080.0,-1.0876176936,1081.0,-3.2079432408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.4064949948666667,0.09485975628939212,3.0,1082.0,-0.5158913816,1083.0,-0.3470327391,1084.0,-0.3565608639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12439761680000001,0.36246577011959513,3.0,1085.0,0.5393849981000001,1086.0,-0.1302186749,1087.0,-0.0359734728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6939013949000001,0.4052953382490305,3.0,1088.0,-1.0944185201,1089.0,-0.2839911318,1090.0,-0.7032945328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1392366980666667,0.28945677494862515,3.0,1091.0,-0.0263655951,1092.0,-0.0293923344,1093.0,0.4734680237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.07921667263333335,0.20402111271425316,3.0,1094.0,0.3012193906,1095.0,0.036484701700000004,1096.0,-0.1000540744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7913094170666667,0.42274960468125383,3.0,1097.0,1.1758405490000001,1098.0,0.3386228752,1099.0,0.859464827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.14085596523333335,0.3392181264649216,3.0,1100.0,0.34432000960000003,1101.0,-0.2507393425,1102.0,0.3289872286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.23501985226666666,0.1340419881634865,3.0,1103.0,0.142631023,1104.0,0.38875720140000003,1105.0,0.17367133240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.09750116826666666,0.2756459160204543,3.0,1106.0,-0.18036287980000001,1107.0,0.1019923164,1108.0,0.3708740682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.60446803739901,3.0,1109.0,-1.0853163795,1110.0,-0.7576817467,1111.0,1.8429981262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.8644989621333333,2.1245356990852176,3.0,1112.0,-1.4202678392,1113.0,1.2332335831,1114.0,2.7805311425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.4557504321666668,2.5549505409503244,3.0,1115.0,-1.4620580089000002,1116.0,2.5370732805,1117.0,3.2922360249000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7608310377,1.0746960907143248,4.0,1118.0,0.6770513452,1123.0,-1.772065616,1124.0,-1.3508509502,1125.0,-0.5974589298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.164790673649874,4.0,1119.0,-1.6276557836,1120.0,-0.0562493299,1121.0,0.8448150407,1122.0,0.8390900728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.7373575494666667,0.11080290546095475,3.0,1126.0,-2.8532359542,1127.0,-2.7263910023999998,1128.0,-2.6324456918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7437887262666667,0.3588113919558601,3.0,1129.0,0.7064730573,1130.0,0.40509341520000003,1131.0,1.1197997063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.2222119110128314,3.0,1132.0,0.1100782222,1133.0,0.14568513300000002,1134.0,-0.25576335510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.064377702,0.04005511265807018,3.0,1135.0,0.0482920811,1136.0,0.0348658636,1137.0,0.1099751613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2839529293,0.029118278631180956,3.0,1138.0,0.3083526941,1139.0,0.2517190069,1140.0,0.2917870869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.29422347443333335,0.06409032290545012,3.0,1141.0,-0.36660050200000005,1142.0,-0.2714044745,1143.0,-0.24466544680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.29239818830000003,0.22751207770142828,3.0,1144.0,-0.3669512608,1145.0,-0.036963166000000006,1171.0,-0.4732801381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.11859655633333333,0.20832264939093612,3.0,1146.0,0.2496529069,1148.0,-0.12162134670000001,1149.0,0.2277581088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1662110129,0.33103083924311455,3.0,1147.0,-0.2074944515,1152.0,0.4226308777,1153.0,0.2834966125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.03805338636666667,0.2169151820707416,3.0,1150.0,0.20763033990000002,1151.0,-0.1186835663,1154.0,-0.20310693270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3309621454333334,0.1418123304403849,3.0,1155.0,1.167265922,1158.0,1.4091500809,1159.0,1.4164704334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2327539876,0.05607601286584842,3.0,1156.0,1.2927909823000001,1157.0,1.2237399819,1162.0,1.1817309986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.15365751119039586,3.0,1160.0,-0.1763641517,1161.0,0.07137745620000001,1163.0,0.1049866955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14809803453333334,0.2399902143317049,3.0,1164.0,0.1642923527,1177.0,-0.0995791968,1179.0,0.3795809477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.20812880873333336,0.1137149213283684,3.0,1165.0,0.1118364126,1166.0,0.17896450190000002,1178.0,0.3335855117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14237791366666666,0.015698922875736154,3.0,1167.0,-0.1581047274,1168.0,-0.1423219825,1169.0,-0.1267070311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.23662234203333332,0.13415390139574787,3.0,1170.0,0.3521429473,1175.0,0.08948356560000001,1176.0,0.26824051320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1239087224,0.21281377661731737,3.0,1172.0,-0.3415695489,1173.0,0.0837018861,1174.0,-0.1138585044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.562232903,0.33195557212182136,2.0,1180.0,-1.7969609390999999,1181.0,-1.3275048669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04288209844221597,2.0,1182.0,0.0303222226,1183.0,-0.0303222226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
