,26
comparative_D23580:D23580_Oxygen_shock:1.0,6.0219993189
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,2.5396397163
comparative_D23580:D23580_LEP:1.0,-2.5431026765
comparative_D23580:D23580_ESP:1.0,-5.0092918214
comparative_D23580:D23580_Macrophage:1.0,2.1475214852
comparative_D23580:D23580_ESP:2.0,-1.5420950692000002
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-2.8068665918
comparative_D23580:D23580_Bile_shock:1.0,-0.0180618082
comparative_D23580:D23580_NaCl_shock:1.0,-2.0544672498
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,2.0767057403
comparative_D23580:D23580_InSPI2:3.0,1.766179289
comparative_D23580:D23580_EEP:1.0,1.7698258803
comparative_D23580:D23580_NO_shock_InSPI2:1.0,1.4968378274
comparative_D23580:D23580_Anaerobic_shock:1.0,-3.746429887
comparative_D23580:D23580_InSPI2:4.0,1.5686760421
comparative_D23580:D23580_NonSPI2:2.0,-0.9499807939
comparative_D23580:D23580_NonSPI2:3.0,-1.2115690054
comparative_D23580:D23580_ESP:3.0,-3.4076963589
comparative_D23580:D23580_Macrophage:2.0,0.6342084222000001
comparative_D23580:D23580_NonSPI2:4.0,0.49918361180000004
comparative_D23580:D23580_ESP:4.0,-4.279077914
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-1.0775148425
comparative_D23580:D23580_Anaerobic_growth:2.0,12.3945636723
comparative_D23580:D23580_Anaerobic_growth:3.0,11.9566904955
pgtE:ESP_tex:1.0,-2.1941546865
pgtE:Pooled_tex:1.0,-2.3082340114
pgtE:ESP:1.0,-4.7712696429
pgtE:InSPI2:1.0,-2.3537699233
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-2.0100128646
aroA:SF101:1.0,-1.5430073828
aroA:SF101:2.0,-0.4229031481
aroA:SF100:1.0,-2.034992249
aroA:SF100:2.0,0.3429407847
aroA:WT_vivo:1.0,0.7701704166000001
aroA:WT_vivo:2.0,-0.7701704166000001
flagella_mutants:SF102:1.0,-0.0694643582
flagella_mutants:SF102:2.0,0.0694643582
flagella_mutants:del_fliHIJ:1.0,-0.6002955465
flagella_mutants:del_fliHIJ:2.0,-0.2472956358
flagella_mutants:del_fliF:1.0,0.1704433531
flagella_mutants:del_fliF:2.0,-0.2517253599
myricanol:Control:1.0,0.07162800870000001
myricanol:Control:2.0,0.23171357650000002
myricanol:Control:3.0,-0.3033415852
myricanol:Myricanol:1.0,-0.8438835187
myricanol:Myricanol:2.0,-0.6607353107
myricanol:Myricanol:3.0,-0.8149896750000001
