,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.45910650690000004,,1.0,444.0,-0.45910650690000004,,,,,,
210,Infection_conditions__NonSPI2,-0.7226195315,,1.0,445.0,-0.7226195315,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2056339231000002,0.41922013872158803,2.0,446.0,1.5020673260000001,449.0,0.9092005202000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29198516630479165,2.0,447.0,-0.20646469110000001,448.0,0.20646469110000001,,,,
213,comparative_st474__st474_InSPI2,-1.1429939174750001,0.12499997120488245,4.0,450.0,-1.2675870991,452.0,-1.2014908945,468.0,-1.1261770727,469.0,-0.9767206036
214,comparative_st474__st474_LEP,-0.23095049180000002,,1.0,451.0,-0.23095049180000002,,,,,,
215,comparative_st474__st474_EEP,0.40010833970000004,,1.0,453.0,0.40010833970000004,,,,,,
216,comparative_st474__st474_ESP,-1.7199597041499999,0.33276498231149926,4.0,454.0,-2.1333943741,460.0,-1.3742225732,461.0,-1.5456763735,472.0,-1.8265454958
217,comparative_st474__st474_NaCl_shock,0.6599278278,,1.0,455.0,0.6599278278,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4888333769,,1.0,456.0,0.4888333769,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4334610382,,1.0,457.0,-1.4334610382,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0194333,,1.0,458.0,-0.0194333,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6972305322666668,0.10056834162531751,3.0,462.0,-1.6538517824999999,464.0,-1.8122081936,476.0,-1.6256316207000001,,
223,comparative_st474__st474_Bile_shock,-1.5575165198,,1.0,463.0,-1.5575165198,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7268795030666667,0.29404648186182675,3.0,465.0,-0.6757396472,470.0,-1.0431414843,471.0,-0.4617573777,,
225,comparative_st474__st474_Macrophage,-0.41482075325,0.29198117009081775,2.0,466.0,-0.6212826186,473.0,-0.2083588879,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0043195103,,1.0,467.0,0.0043195103,,,,,,
227,comparative_st474__st474_25C,-0.0558733318,,1.0,474.0,-0.0558733318,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.33742684430000003,,1.0,475.0,-0.33742684430000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.518748491325,0.07082135724102101,4.0,477.0,1.423634499,500.0,1.5391897302,501.0,1.5187052741,504.0,1.593464462
230,comparative_D23580__D23580_InSPI2,1.5490114843249998,0.3110707504487816,4.0,478.0,1.7109237879,481.0,1.9059916348,495.0,1.3213451569,499.0,1.2577853577
231,comparative_D23580__D23580_Anaerobic_growth,2.487267571233333,0.18872454940793257,3.0,479.0,2.7048936157,507.0,2.3882593502000002,508.0,2.3686497478,,
232,comparative_D23580__D23580_pBT1 deletion,1.40350417405,0.8391009756042317,2.0,480.0,1.9968381640000001,483.0,0.8101701841000001,,,,
233,comparative_D23580__D23580_25C,-0.1536859877,,1.0,482.0,-0.1536859877,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3546542051000001,,1.0,484.0,1.3546542051000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3312213285,,1.0,485.0,3.3312213285,,,,,,
236,comparative_D23580__D23580_LEP,1.7238429926,,1.0,486.0,1.7238429926,,,,,,
237,comparative_D23580__D23580_ESP,1.497592469025,0.42913378995338664,4.0,487.0,1.4163669302000002,489.0,2.057309496,502.0,1.5013586984,505.0,1.0153347515
238,comparative_D23580__D23580_Macrophage,2.5133519749,0.3946063517192989,2.0,488.0,2.2343231477,503.0,2.7923808021000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5535720853,,1.0,490.0,1.5535720853,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7030898662,,1.0,491.0,0.7030898662,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8945898035000002,,1.0,492.0,1.8945898035000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7043380878,,1.0,494.0,3.7043380878,,,,,,
244,comparative_D23580__D23580_EEP,1.6365862086,,1.0,496.0,1.6365862086,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2782180396,,1.0,497.0,2.2782180396,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6285302153,,1.0,498.0,2.6285302153,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.883106377,,1.0,506.0,1.883106377,,,,,,
248,pgtE__ESP_tex,1.2558812722,,1.0,509.0,1.2558812722,,,,,,
249,pgtE__Pooled_tex,1.3919370806,,1.0,510.0,1.3919370806,,,,,,
250,pgtE__ESP,0.37703383700000004,,1.0,511.0,0.37703383700000004,,,,,,
251,pgtE__InSPI2,0.0306918342,,1.0,512.0,0.0306918342,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1278864688,,1.0,514.0,2.1278864688,,,,,,
254,aroA__SF101,-0.3743482373,0.19255226271699388,2.0,515.0,-0.510503248,516.0,-0.2381932266,,,,
255,aroA__SF100,-0.61747260575,0.33713595441691585,2.0,517.0,-0.8558637253,518.0,-0.37908148620000004,,,,
256,aroA__WT_vivo,0.0,0.13716264499295286,2.0,519.0,0.09698863640000001,520.0,-0.09698863640000001,,,,
257,flagella_mutants__SF102,0.0,0.11497777968353437,2.0,521.0,-0.08130156770000001,522.0,0.08130156770000001,,,,
258,flagella_mutants__del_fliHIJ,0.22826825955,0.24947686253833382,2.0,523.0,0.0518614783,524.0,0.4046750408,,,,
259,flagella_mutants__del_fliF,0.10330979395,0.1457046181583983,2.0,525.0,0.2063385175,526.0,0.0002810704,,,,
260,myricanol__Control,3.3333333489260486e-11,0.012879713639557986,3.0,527.0,0.0082929799,528.0,-0.0148379298,529.0,0.00654495,,
261,myricanol__Myricanol,-0.035926036466666665,0.062169408375217367,3.0,530.0,0.0348930467,531.0,-0.0815104703,532.0,-0.0611606858,,
