,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.32546332180000004,,1.0,442.0,-0.32546332180000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6926846409,,1.0,443.0,-1.6926846409,,,,,,
209,Infection_conditions__Temp10,-0.9880950093,,1.0,444.0,-0.9880950093,,,,,,
210,Infection_conditions__NonSPI2,0.7615340944,,1.0,445.0,0.7615340944,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19474644245,0.7101811326251692,2.0,446.0,-0.6969203372,449.0,0.3074274523,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34084303744842265,2.0,447.0,0.2410124231,448.0,-0.2410124231,,,,
213,comparative_st474__st474_InSPI2,-2.0262567217500003,0.23987730816718694,4.0,450.0,-2.0859388897,452.0,-1.8541484712,468.0,-1.8244771800000001,469.0,-2.3404623461
214,comparative_st474__st474_LEP,-2.3452046403,,1.0,451.0,-2.3452046403,,,,,,
215,comparative_st474__st474_EEP,0.2413092159,,1.0,453.0,0.2413092159,,,,,,
216,comparative_st474__st474_ESP,-2.650257516925,0.3593477772738659,4.0,454.0,-2.3364114338,460.0,-2.394373829,461.0,-3.1099375097,472.0,-2.7603072952
217,comparative_st474__st474_NaCl_shock,-0.3528073038,,1.0,455.0,-0.3528073038,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.39329409660000003,,1.0,456.0,-0.39329409660000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9661011935000001,,1.0,457.0,1.9661011935000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9221168146000001,,1.0,458.0,-0.9221168146000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4790736349,0.23951490935991115,3.0,462.0,1.6182983409,464.0,1.2025077781,476.0,1.6164147857,,
223,comparative_st474__st474_Bile_shock,1.5414627492,,1.0,463.0,1.5414627492,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1588920533000002,0.25672022061585653,3.0,465.0,-2.0766188416,470.0,-2.4466632282000003,471.0,-1.9533940901,,
225,comparative_st474__st474_Macrophage,0.6766017026500001,0.34084733870826195,2.0,466.0,0.9176171672000001,473.0,0.4355862381,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.288219669,,1.0,467.0,-1.288219669,,,,,,
227,comparative_st474__st474_25C,-0.286542198,,1.0,474.0,-0.286542198,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.9352436928999999,,1.0,475.0,1.9352436928999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2067413509,0.34602513060128526,4.0,477.0,1.3332624976,500.0,1.5347793941,501.0,1.2366305586,504.0,0.7222929533
230,comparative_D23580__D23580_InSPI2,-1.8315221321,0.28921912323031423,4.0,478.0,-1.7487129388,481.0,-2.0574118713,495.0,-1.4576380601,499.0,-2.0623256582
231,comparative_D23580__D23580_Anaerobic_growth,-1.7353830187000001,0.14529524406496938,3.0,479.0,-1.8712681929000001,507.0,-1.7526585196000002,508.0,-1.5822223436,,
232,comparative_D23580__D23580_pBT1 deletion,-2.64368377615,0.12792283790322775,2.0,480.0,-2.55322867,483.0,-2.7341388823,,,,
233,comparative_D23580__D23580_25C,0.5448774001,,1.0,482.0,0.5448774001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.24840566560000002,,1.0,484.0,-0.24840566560000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5080281655,,1.0,485.0,1.5080281655,,,,,,
236,comparative_D23580__D23580_LEP,-2.5916064155000003,,1.0,486.0,-2.5916064155000003,,,,,,
237,comparative_D23580__D23580_ESP,-2.218093808325,0.23234595299362526,4.0,487.0,-2.2793477192,489.0,-2.5121006378,502.0,-2.1062539064,505.0,-1.9746729699
238,comparative_D23580__D23580_Macrophage,1.49705526365,0.460990512780846,2.0,488.0,1.171085746,503.0,1.8230247813,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8833230558,,1.0,490.0,1.8833230558,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2381754926,,1.0,491.0,-0.2381754926,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4134779219,,1.0,492.0,0.4134779219,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8844828839,,1.0,494.0,1.8844828839,,,,,,
244,comparative_D23580__D23580_EEP,0.1529010059,,1.0,496.0,0.1529010059,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1446204932,,1.0,497.0,-1.1446204932,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0426732363,,1.0,498.0,0.0426732363,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1155286168,,1.0,506.0,2.1155286168,,,,,,
248,pgtE__ESP_tex,-2.9885098677,,1.0,509.0,-2.9885098677,,,,,,
249,pgtE__Pooled_tex,-2.5498691382,,1.0,510.0,-2.5498691382,,,,,,
250,pgtE__ESP,-2.6792937614,,1.0,511.0,-2.6792937614,,,,,,
251,pgtE__InSPI2,-1.9158580465,,1.0,512.0,-1.9158580465,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.7520411565,,1.0,514.0,-3.7520411565,,,,,,
254,aroA__SF101,-1.4868152998,0.22822630456067555,2.0,515.0,-1.6481956674,516.0,-1.3254349322,,,,
255,aroA__SF100,-1.8391027281999999,0.11668246479202289,2.0,517.0,-1.9216096903,518.0,-1.7565957661,,,,
256,aroA__WT_vivo,0.0,0.02960142026198152,2.0,519.0,0.020931365,520.0,-0.020931365,,,,
257,flagella_mutants__SF102,0.0,0.21221629192721825,2.0,521.0,-0.1500595791,522.0,0.1500595791,,,,
258,flagella_mutants__del_fliHIJ,0.4815354129,0.008312212888323843,2.0,523.0,0.48741303500000005,524.0,0.47565779080000004,,,,
259,flagella_mutants__del_fliF,0.5951055048,0.09394070014225417,2.0,525.0,0.5286793987,526.0,0.6615316109,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.04677607158350618,3.0,527.0,0.0271916869,528.0,-0.054011929300000004,529.0,0.0268202424,,
261,myricanol__Myricanol,-0.7244480802666665,0.19248819983024423,3.0,530.0,-0.660317534,531.0,-0.9408151761,532.0,-0.5722115307,,
