,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2101379807,,1.0,442.0,-0.2101379807,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0339447342,,1.0,443.0,-1.0339447342,,,,,,
209,Infection_conditions__Temp10,-0.8180012197000001,,1.0,444.0,-0.8180012197000001,,,,,,
210,Infection_conditions__NonSPI2,0.9028527001000001,,1.0,445.0,0.9028527001000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27581133465,0.2602635735456884,2.0,446.0,-0.0917771969,449.0,-0.4598454724,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1323004629414234,2.0,447.0,-0.09355055450000001,448.0,0.09355055450000001,,,,
213,comparative_st474__st474_InSPI2,0.039680515050000004,0.2498875510731452,4.0,450.0,-0.2122433256,452.0,0.29761856000000003,468.0,0.2059595947,469.0,-0.1326127689
214,comparative_st474__st474_LEP,-0.205391434,,1.0,451.0,-0.205391434,,,,,,
215,comparative_st474__st474_EEP,0.7059124624,,1.0,453.0,0.7059124624,,,,,,
216,comparative_st474__st474_ESP,-1.05193362135,0.8164028254326585,4.0,454.0,-0.4636857098,460.0,-0.5592874256,461.0,-0.9494814586,472.0,-2.2352798914
217,comparative_st474__st474_NaCl_shock,-0.3652028466,,1.0,455.0,-0.3652028466,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2107000084,,1.0,456.0,-1.2107000084,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.005963581000000001,,1.0,457.0,-0.005963581000000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1907492854,,1.0,458.0,-0.1907492854,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9510763834333332,0.123753952371695,3.0,462.0,0.9486950230000001,464.0,0.8285302964,476.0,1.0760038309,,
223,comparative_st474__st474_Bile_shock,-0.22500107100000002,,1.0,463.0,-0.22500107100000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.2433974001333334,0.4622974620653169,3.0,465.0,-1.8272627948,470.0,-2.74102115,471.0,-2.1619082556,,
225,comparative_st474__st474_Macrophage,-0.05685199455000001,0.13229617964209633,2.0,466.0,-0.1503995203,473.0,0.0366955312,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5264226715,,1.0,467.0,-1.5264226715,,,,,,
227,comparative_st474__st474_25C,-0.00031380110000000003,,1.0,474.0,-0.00031380110000000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6368166692,,1.0,475.0,-0.6368166692,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9794527950249999,0.34214173050980284,4.0,477.0,1.1343916478,500.0,1.1077466845,501.0,1.2056727516,504.0,0.4700000962
230,comparative_D23580__D23580_InSPI2,0.08774622007500002,0.485657788146188,4.0,478.0,-0.6089717734,481.0,0.2964177927,495.0,0.1592353477,499.0,0.5043035133
231,comparative_D23580__D23580_Anaerobic_growth,-1.5745343310333333,0.4153165850976537,3.0,479.0,-1.4228008616,507.0,-2.0443814987,508.0,-1.2564206328,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5580907484,0.14144049097107247,2.0,480.0,-0.6581042787,483.0,-0.4580772181,,,,
233,comparative_D23580__D23580_25C,-0.1372548217,,1.0,482.0,-0.1372548217,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6572473568,,1.0,484.0,-0.6572473568,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5731922844,,1.0,485.0,0.5731922844,,,,,,
236,comparative_D23580__D23580_LEP,-0.6400647838,,1.0,486.0,-0.6400647838,,,,,,
237,comparative_D23580__D23580_ESP,-1.768908190625,0.1413626993009166,4.0,487.0,-1.9026619246,489.0,-1.7846414606,502.0,-1.5703917939,505.0,-1.8179375834
238,comparative_D23580__D23580_Macrophage,-0.14791590355,0.0028427452592477745,2.0,488.0,-0.14992602800000002,503.0,-0.1459057791,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9474732736,,1.0,490.0,-0.9474732736,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.16368080640000002,,1.0,491.0,0.16368080640000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2970108801,,1.0,492.0,-0.2970108801,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4296347561,,1.0,494.0,0.4296347561,,,,,,
244,comparative_D23580__D23580_EEP,0.2390655992,,1.0,496.0,0.2390655992,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.1071178161,,1.0,497.0,-2.1071178161,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8722261541,,1.0,498.0,-0.8722261541,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4811160383,,1.0,506.0,-0.4811160383,,,,,,
248,pgtE__ESP_tex,-1.5227603277,,1.0,509.0,-1.5227603277,,,,,,
249,pgtE__Pooled_tex,-0.506433079,,1.0,510.0,-0.506433079,,,,,,
250,pgtE__ESP,-1.3242227415,,1.0,511.0,-1.3242227415,,,,,,
251,pgtE__InSPI2,-0.14850507070000002,,1.0,512.0,-0.14850507070000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7045770957,,1.0,514.0,-0.7045770957,,,,,,
254,aroA__SF101,-1.56348423735,0.2669704498282804,2.0,515.0,-1.7522608528,516.0,-1.3747076219,,,,
255,aroA__SF100,-1.0282943044,0.3086223666725482,2.0,517.0,-0.8100653361,518.0,-1.2465232727,,,,
256,aroA__WT_vivo,0.0,0.16907868624789613,2.0,519.0,-0.1195566856,520.0,0.1195566856,,,,
257,flagella_mutants__SF102,0.0,0.07556387369152348,2.0,521.0,0.053431727500000005,522.0,-0.053431727500000005,,,,
258,flagella_mutants__del_fliHIJ,-0.93521755005,0.19935309574242524,2.0,523.0,-1.0761814759,524.0,-0.7942536242,,,,
259,flagella_mutants__del_fliF,-0.697411509,0.14327516351914657,2.0,525.0,-0.5961006693,526.0,-0.7987223487,,,,
260,myricanol__Control,1.850371707708594e-17,0.2769904781930901,3.0,527.0,-0.0889334457,528.0,-0.2216006684,529.0,0.31053411410000004,,
261,myricanol__Myricanol,-0.9421641146666667,0.7620205726967684,3.0,530.0,-1.7440691348000001,531.0,-0.2275452098,532.0,-0.8548779994,,
