,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.8723622171000001,,1.0,445.0,-0.8723622171000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08160637400000001,0.2584831478964146,2.0,446.0,-0.1011688127,449.0,0.2643815607,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014201580110926315,2.0,447.0,-0.0100420336,448.0,0.0100420336,,,,
213,comparative_st474__st474_InSPI2,1.23575812505,0.3495917762544089,4.0,450.0,1.4062733968,452.0,0.7124856842,468.0,1.3844336895,469.0,1.4398397297
214,comparative_st474__st474_LEP,1.3137695575000001,,1.0,451.0,1.3137695575000001,,,,,,
215,comparative_st474__st474_EEP,0.6469265826,,1.0,453.0,0.6469265826,,,,,,
216,comparative_st474__st474_ESP,1.723330490225,0.287907525012858,4.0,454.0,2.0499753439,460.0,1.8798124521,461.0,1.5015534931999999,472.0,1.4619806717000001
217,comparative_st474__st474_NaCl_shock,1.7718018633,,1.0,455.0,1.7718018633,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1024010255,,1.0,456.0,2.1024010255,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2196263763,,1.0,457.0,0.2196263763,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8811505116,,1.0,458.0,1.8811505116,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6978597498666668,0.26166983892762474,3.0,462.0,0.727681992,464.0,0.42255646300000005,476.0,0.9433407946000001,,
223,comparative_st474__st474_Bile_shock,0.3559356602,,1.0,463.0,0.3559356602,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.29767316346666667,0.10769814644575194,3.0,465.0,-0.20139270880000001,470.0,-0.4139782372,471.0,-0.27764854440000003,,
225,comparative_st474__st474_Macrophage,2.43996093315,0.014197320287544283,2.0,466.0,2.4299219117,473.0,2.4499999546,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0192233991,,1.0,467.0,1.0192233991,,,,,,
227,comparative_st474__st474_25C,0.7806608964,,1.0,474.0,0.7806608964,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0123047568,,1.0,475.0,-0.0123047568,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.703048127675,0.5175782250977907,4.0,477.0,2.0358905202,500.0,1.7971850405,501.0,2.0340124111,504.0,0.9451045389
230,comparative_D23580__D23580_InSPI2,2.242140433525,0.6146892201752363,4.0,478.0,2.6628269572,481.0,2.1150433401,495.0,2.7651592421,499.0,1.4255321947000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2846857355666668,0.3883841217281121,3.0,479.0,1.3943522723,507.0,0.8532596313,508.0,1.6064453031,,
232,comparative_D23580__D23580_pBT1 deletion,2.1514652703,0.1150952637781721,2.0,480.0,2.2328499118,483.0,2.0700806288,,,,
233,comparative_D23580__D23580_25C,0.38414310090000003,,1.0,482.0,0.38414310090000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9282252946,,1.0,484.0,1.9282252946,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7965409375,,1.0,485.0,3.7965409375,,,,,,
236,comparative_D23580__D23580_LEP,1.4565789316,,1.0,486.0,1.4565789316,,,,,,
237,comparative_D23580__D23580_ESP,2.624517874975,0.2454813994500047,4.0,487.0,2.6611948126,489.0,2.7913856966,502.0,2.7785560212,505.0,2.2669349695
238,comparative_D23580__D23580_Macrophage,3.12275204585,0.22101728764042208,2.0,488.0,2.966469223,503.0,3.2790348687,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1475089213,,1.0,490.0,-0.1475089213,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0988771969,,1.0,491.0,-0.0988771969,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8647154256,,1.0,492.0,1.8647154256,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8516463698,,1.0,494.0,3.8516463698,,,,,,
244,comparative_D23580__D23580_EEP,0.8071501908000001,,1.0,496.0,0.8071501908000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6703490294,,1.0,497.0,3.6703490294,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4999119425,,1.0,498.0,1.4999119425,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2779740781,,1.0,506.0,1.2779740781,,,,,,
248,pgtE__ESP_tex,0.1116063481,,1.0,509.0,0.1116063481,,,,,,
249,pgtE__Pooled_tex,-2.7924334075,,1.0,510.0,-2.7924334075,,,,,,
250,pgtE__ESP,1.0423261135,,1.0,511.0,1.0423261135,,,,,,
251,pgtE__InSPI2,0.9138156481,,1.0,512.0,0.9138156481,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0731455941,,1.0,514.0,-1.0731455941,,,,,,
254,aroA__SF101,0.14350840175000001,0.6711336637921476,2.0,515.0,0.6180715665000001,516.0,-0.33105476300000003,,,,
255,aroA__SF100,0.21512948275000002,0.2773006418082565,2.0,517.0,0.0190483185,518.0,0.41121064700000004,,,,
256,aroA__WT_vivo,0.0,0.06702155623578626,2.0,519.0,0.0473913969,520.0,-0.0473913969,,,,
257,flagella_mutants__SF102,0.0,0.006303535927799413,2.0,521.0,0.004457273,522.0,-0.004457273,,,,
258,flagella_mutants__del_fliHIJ,0.5078984732,0.2847141001280927,2.0,523.0,0.3065752023,524.0,0.7092217441,,,,
259,flagella_mutants__del_fliF,0.49464596564999996,0.36036009246356765,2.0,525.0,0.2398329006,526.0,0.7494590307,,,,
260,myricanol__Control,-3.333333146541643e-11,0.04278457577287372,3.0,527.0,-0.002024569,528.0,-0.0417363502,529.0,0.043760919100000004,,
261,myricanol__Myricanol,0.5609575456,0.3773663113747398,3.0,530.0,0.9833526363,531.0,0.2570662924,532.0,0.4424537081,,
