,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9602128645,0.1457640333006622,2.0,437.0,-0.8571421281,447.0,-1.0632836009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6338422462,0.1902830378379629,2.0,438.0,-0.49929181980000004,448.0,-0.7683926726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4631351071,0.7599506742083315,2.0,439.0,-0.074231168,449.0,1.0005013822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25592296500000006,0.37594514191183864,2.0,450.0,-0.0099103942,478.0,0.5217563242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12111140035,0.12245736464964813,2.0,451.0,-0.0345209674,479.0,-0.2077018333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.025363426699999997,0.46625181128481064,2.0,452.0,0.3043263908,480.0,-0.3550532442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33918381375,0.2937288631307944,2.0,453.0,0.1314861428,481.0,0.5468814847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5603684049,0.15940554750565078,2.0,454.0,0.6730851485,482.0,0.4476516613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.4628985526,0.2685746351934618,2.0,455.0,0.6528094984,483.0,0.2729876068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22538511790000001,0.01559429932420761,2.0,456.0,0.2364119527,484.0,0.21435828310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.9057892858000001,0.8067342938541353,2.0,457.0,1.4762365756,485.0,0.33534199600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7071935809000001,1.3192169607462771,2.0,458.0,1.6400208397,486.0,-0.2256336779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07283367760000002,0.2980328664736744,2.0,459.0,0.28357473850000003,487.0,-0.1379073833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6734795547000001,0.3454765110441675,2.0,460.0,0.429190771,488.0,0.9177683384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2480937517041273,2.0,461.0,0.1754287742,489.0,-0.1754287742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.004290526999999999,0.055275676800062346,2.0,462.0,-0.034795278900000004,490.0,0.0433763329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1510157666,0.4181784927925756,2.0,463.0,0.4467126146,491.0,-0.1446810814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3704492442,0.6923811790893263,2.0,464.0,-0.1191381827,492.0,0.8600366711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35924592330000005,0.5102923483416661,2.0,465.0,-0.7200771032000001,493.0,0.0015852566000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.52234006425,0.4879368985417446,2.0,466.0,-0.8673635540000001,494.0,-0.17731657450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.00853837915,0.05943656003337387,2.0,467.0,-0.0505663738,495.0,0.0334896155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13755681085,0.1571324286602865,2.0,468.0,0.026447405,496.0,0.2486662167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25362879245000003,0.2518129599198752,2.0,469.0,0.0755701409,497.0,0.43168744400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28599309294999997,0.8438087277974916,2.0,470.0,0.8826559664,498.0,-0.3106697805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35412547615,0.04341086193303218,2.0,471.0,-0.3234293613,499.0,-0.384821591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1083426273,0.199534087854798,2.0,472.0,0.2494345339,500.0,-0.0327492793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.73087262415,1.0104116849948723,2.0,473.0,1.4453415783999999,501.0,0.0164036699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.61536381615,0.24720274886443908,2.0,474.0,-0.7901625562,502.0,-0.4405650761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20941973405,0.42388726798382215,2.0,475.0,0.09031382760000001,503.0,-0.5091532957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0557117073,0.07818773411736561,2.0,476.0,-0.0004246303,504.0,-0.1109987843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0234222402,0.2807595214500213,2.0,477.0,-0.17510472130000002,505.0,0.22194920170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06527047143333335,0.563049560560576,3.0,506.0,-0.4881774398,507.0,-0.2814699771,514.0,0.5738360026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2813921412666667,0.20654354028883792,3.0,508.0,0.3806123973,509.0,0.4196030441,511.0,0.0439609824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2954357251,0.3154597830884889,3.0,510.0,0.09089263060000001,512.0,0.6587369002,513.0,0.1366776445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3210200131,0.15392691304682987,3.0,515.0,-0.2897604223,522.0,-0.18512217720000002,523.0,-0.4881774398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.517136518705663,3.0,516.0,0.5419011935,517.0,-0.4881774398,519.0,-0.0537237537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1916671238333333,0.38707050289550715,3.0,518.0,-0.4881774398,520.0,0.2462167596,521.0,-0.3330406913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4901556656,0.1122793466451775,2.0,524.0,0.4107621782,525.0,0.5695491530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8208314267000001,0.3817486549160752,2.0,526.0,1.0907684893,527.0,0.5508943641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.04215672415,0.18506093426287945,2.0,528.0,1.1730145657,529.0,0.9112988826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4954565227500001,0.3980659668935374,2.0,530.0,0.21398137820000002,531.0,0.7769316673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2648615077424788,2.0,532.0,0.1872853682,533.0,-0.1872853682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.94670681385,0.14811051617163085,2.0,534.0,2.0514367642,535.0,1.8419768635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8933564032999999,0.35635694636836246,2.0,536.0,1.64137399,537.0,2.1453388166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46022015585000003,0.05027905387972877,2.0,538.0,0.49577281580000004,539.0,0.4246674959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08568017746674186,2.0,540.0,0.0605850345,541.0,-0.0605850345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14695866275,0.38427544831919014,2.0,542.0,0.1247651126,543.0,-0.4186824381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6750464368666668,0.14838157932301363,3.0,544.0,-0.845728871,545.0,-0.5767544248,546.0,-0.6026560148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8912337376,1.4418353369334032,2.0,547.0,-1.9107652817,548.0,0.1282978065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5467479950333333,0.06136634520512112,3.0,549.0,-0.4835039539,550.0,-0.5506938206,551.0,-0.6060462106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.4456028966473392e-19,0.009815300739859123,3.0,552.0,-0.011088131900000001,553.0,0.0075763373,554.0,0.0035117946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.49843396830000003,0.1816261321369642,3.0,555.0,-0.5198197283,556.0,-0.307061707,557.0,-0.6684204696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11681377073333334,0.037660336716176086,3.0,558.0,-0.0795243747,559.0,-0.11608253860000001,560.0,-0.1548343989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03601873546666666,0.1741499021162453,3.0,561.0,-0.0510773361,578.0,0.2365345837,589.0,-0.0774010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4213825411333334,0.12782082873000405,3.0,562.0,1.5679181560000002,563.0,1.3634003295000001,564.0,1.3328291379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.518267937350455,9.0,565.0,0.4135292479,569.0,0.4544616011,574.0,0.3924456847,579.0,0.0433053952,580.0,0.5215427061,581.0,-0.9348764726000001,587.0,0.0572832172,590.0,-0.3815396096,592.0,-0.56615177,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5726973476000001,0.3816017240270389,3.0,566.0,1.1349110297,568.0,1.7482634864,577.0,1.8349175267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6875548851,0.10825171513234008,3.0,567.0,0.8013656323,573.0,0.5858860309,576.0,0.6754129921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5529359871666667,0.3306346822296815,3.0,570.0,0.5775277485,585.0,0.8705881737000001,591.0,0.2106920393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.50848719965,0.058614631980266035,2.0,571.0,1.5499340034,582.0,1.4670403959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8258721297999999,0.24760023550458798,3.0,572.0,0.5483207493,575.0,1.0240599401,586.0,0.9052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.962735415,0.19615385999698265,3.0,583.0,1.0573170877,584.0,0.7372113966,588.0,1.0936777607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.13609174955,1.3197522347728396,6.0,593.0,2.4086961373,594.0,-0.2560142589,595.0,0.0346978971,596.0,0.0364174723,613.0,2.1615159152,614.0,2.4312373343,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.09297323765,0.6548768451966182,6.0,597.0,1.9792720592,598.0,1.4229027377,599.0,1.5704344822,600.0,0.6005021892,601.0,0.3221003618,602.0,0.6626275958,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1544661374777778,6.0,603.0,-0.1339983458,604.0,-0.0170673321,605.0,-0.12672684,606.0,-0.094397007,607.0,0.2444860268,608.0,0.1277034981,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12931720843333336,0.3190308738670634,6.0,609.0,0.2912801896,610.0,0.5821562675,611.0,-0.10270816540000001,612.0,0.3035420178,621.0,-0.2875542117,622.0,-0.0108128472,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4476225866666667,0.6443849245511754,6.0,615.0,-0.0913539455,616.0,-0.2194776653,617.0,-0.07651829610000001,618.0,1.091320456,619.0,0.8157997060000001,620.0,1.1659652649,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22991799821666667,0.21827626274946071,6.0,623.0,-0.16633594570000002,624.0,0.2512789508,625.0,0.1910437834,626.0,0.2512861829,627.0,0.3961771005,628.0,0.4560579174,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13292640735265315,3.0,629.0,0.146499879,647.0,-0.033591789500000004,666.0,-0.1129080895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22175160626666668,0.5434895155668799,3.0,630.0,0.286107335,648.0,0.7301980187,667.0,-0.3510505349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37394477823333333,0.1806771715875191,3.0,631.0,0.4149382695,649.0,0.1762930423,668.0,0.5306030229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3048157087666667,0.4501044768945244,3.0,632.0,0.7332130441,650.0,0.34547157300000003,669.0,-0.1642374908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10565292216666666,0.24652221872182614,3.0,633.0,0.1761450651,651.0,-0.1684369218,670.0,0.3092506232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7189162717666666,0.1370999234704526,3.0,634.0,0.6063561673,652.0,0.6787906386,671.0,0.8716020094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7523397386666666,0.1366997789822185,3.0,635.0,0.6014355996,653.0,0.7876946115,672.0,0.8678890049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8126554938,0.10023938274163507,3.0,636.0,0.8695453965000001,654.0,0.8715065222,673.0,0.6969145627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7920063021,0.3293771237779891,3.0,637.0,0.4140532639,655.0,1.0177648189,674.0,0.9442008235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7357666701666666,0.32381326052101267,3.0,638.0,0.4719749541,656.0,0.6381729302,675.0,1.0971521262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5719923272666666,0.7142316271934522,3.0,639.0,-0.1799704152,657.0,0.6546465045000001,676.0,1.2413008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0565917714,0.23404158827288313,3.0,640.0,0.14181782240000002,658.0,-0.3147012248,677.0,0.0031080882000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2644241076666667,0.16142096926920743,3.0,641.0,-0.4379700825,659.0,-0.1187607536,678.0,-0.23654148690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.48025119453333326,0.1569989530207059,3.0,642.0,0.6515901167,660.0,0.4458740483,679.0,0.3432894186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0023329207666666677,0.33465110287230593,3.0,643.0,0.3613482462,662.0,-0.3009582535,681.0,-0.0533912304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4651244008666667,0.1989921267374926,3.0,644.0,0.2556443861,663.0,0.4880936368,682.0,0.6516351797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13434451253333335,0.11677588997440369,3.0,645.0,0.013506368900000001,664.0,0.1429445168,683.0,0.2465826519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23565459856666668,0.3850765894034008,3.0,646.0,0.0211778183,665.0,0.0055745001,684.0,0.6802114773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7720604953000001,0.14040267275248802,2.0,661.0,0.8713401773,680.0,0.6727808133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37405930438987006,2.0,685.0,-0.26449987070000003,689.0,0.26449987070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29830685075,0.31749019896723774,2.0,686.0,-0.5228063234,690.0,-0.0738073781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35494477395,0.3707916419780872,2.0,687.0,-0.09275548950000001,691.0,-0.6171340584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.670303544,0.0005289392068513428,2.0,688.0,-0.6699295275,692.0,-0.6706775605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20467446446666668,0.08092332141271544,3.0,693.0,-0.24068155630000002,694.0,-0.1119969542,695.0,-0.2613448829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3501169134,0.6364968652231259,3.0,696.0,-1.0536384582,697.0,0.1858213181,698.0,-0.1825336001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,7.228014483236697e-19,0.07299390982322759,3.0,699.0,-0.0745221536,700.0,0.0713630905,701.0,0.0031590631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9391266088333333,0.14122563099283642,3.0,702.0,1.0650723051,703.0,0.7864434489000001,704.0,0.9658640725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.10578347680135555,3.0,705.0,0.0851435977,706.0,0.0332771945,707.0,-0.1184207922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18459001803333333,0.11848808562026236,3.0,708.0,0.0543413645,709.0,0.2859895791,710.0,0.2134391105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.011075730566666669,0.20379169352403945,3.0,711.0,-0.23456912500000002,712.0,0.1644603179,713.0,0.0368816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2448958855,0.372436803139791,3.0,714.0,0.5235372699,715.0,-0.17811196980000002,716.0,0.3892623564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.09337915005,0.40747008134544765,2.0,717.0,3.3815040077000003,718.0,2.8052542924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0214404740000003,0.636983904105952,2.0,719.0,3.4718561121000002,720.0,2.5710248359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14221007340000003,0.2648005445313388,2.0,721.0,0.0450321873,722.0,-0.3294523341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.023166442375947685,2.0,723.0,-0.0163811485,724.0,0.0163811485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.73193135095,0.04439530023644031,2.0,725.0,4.7633235688,726.0,4.7005391331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.2383573976,0.3034161442207957,2.0,727.0,5.4529050107,728.0,5.0238097845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.4362184331000005,0.09698034388091778,2.0,729.0,5.3676429743,730.0,5.5047938919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8164799973084798,2.0,731.0,0.5773385428000001,732.0,-0.5773385428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.52632006325,0.22223580020871317,2.0,733.0,4.3691756219,734.0,4.6834645046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5266396977666666,0.2633356138301578,3.0,735.0,0.4546685567,736.0,0.3067722604,737.0,0.8184782762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.950815931560366e-19,0.1683698028285446,3.0,738.0,0.1678303033,739.0,-0.1689041655,740.0,0.0010738622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3073308579,0.1689488197968777,3.0,741.0,0.4151712144,742.0,0.394199695,743.0,0.11262166430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1187241995,0.17891519580824694,3.0,744.0,0.17157774920000002,745.0,0.2652584723,746.0,-0.080663623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.49350011709999997,0.12290243614640563,3.0,747.0,0.5268593451,748.0,0.5962791999,749.0,0.35736180630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22308360953333337,0.34313124764017505,3.0,750.0,-0.1728929618,751.0,0.4091988449,752.0,0.4329449455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0857526531,0.13146498746118174,3.0,753.0,-0.2221920875,754.0,0.0400973815,755.0,-0.0751632533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07476992696666668,0.08156574153373204,3.0,756.0,0.031183909200000002,757.0,0.0242568885,758.0,0.16886898320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3152298678666667,0.09640037742697863,3.0,759.0,0.2302321785,760.0,0.4199748158,761.0,0.29548260930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4762051034666667,0.08683187181063148,3.0,762.0,0.5119739793,763.0,0.37720214360000004,764.0,0.5394391875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3919172580666667,0.2518756771117209,3.0,765.0,0.10411692560000001,766.0,0.4994913566,767.0,0.572143492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0678098256,0.22977591772245115,3.0,768.0,0.1139382984,769.0,-0.18153100120000001,770.0,0.2710221796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.57446889375,0.13702856545571387,2.0,771.0,-0.6713627216,780.0,-0.47757506590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10303856000042859,2.0,772.0,-0.0728592645,779.0,0.0728592645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3170607008,0.4076775414545894,2.0,773.0,-0.6053322549,778.0,-0.0287891467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.48256851295000003,0.36307432467157935,2.0,774.0,0.2258361959,775.0,0.73930083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0544783199,0.3194686494463188,2.0,776.0,0.17142012850000002,777.0,-0.2803767683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5381019603,0.04915908901576415,2.0,781.0,0.5033412351000001,782.0,0.5728626855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5600483362,0.45378485659770185,2.0,783.0,0.8809226855000001,784.0,0.2391739869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2711664935,0.08006199078589318,2.0,785.0,1.3277788701,786.0,1.2145541169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7326793305000001,0.24235250341177217,2.0,787.0,0.9040484291,788.0,0.5613102319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9357539321,0.15623849585293978,2.0,789.0,1.046231232,790.0,0.8252766322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2159195806,0.2969933548757703,2.0,791.0,1.0059135654,792.0,1.4259255958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9665433944,0.09380178958077554,2.0,793.0,0.9002155129,794.0,1.0328712759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8773231665000001,0.48694489030668997,2.0,795.0,1.2216452005,796.0,0.5330011325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3139483672147584,2.0,797.0,-0.22199501940000002,798.0,0.22199501940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6022384200380818,2.0,799.0,0.4258468707,800.0,-0.4258468707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2615384589,0.14032083193079078,2.0,801.0,0.16231664710000002,802.0,0.3607602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9025944492,0.040491527251308376,2.0,803.0,-0.9312262827000001,804.0,-0.8739626157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31021003020000004,0.29033468093108106,2.0,805.0,0.5155076519,806.0,0.1049124085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8856041322999999,0.2129058107000149,2.0,807.0,-1.0361512748,808.0,-0.7350569898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
