,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.31429165800000003,0.2225984210416939,2.0,396.0,-0.47169251100000004,397.0,-0.15689080500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9996106140000001,0.13690952282701957,2.0,398.0,-1.096420266,399.0,-0.902800962,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.749675316,0.020257783380274248,2.0,400.0,-0.763999732,401.0,-0.7353508999999999,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.13347106450000001,0.2196044411275888,2.0,402.0,0.021812725,403.0,-0.288754854,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7485256885,0.09716620930251532,2.0,404.0,-0.6798188030000001,405.0,-0.817232574,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.748766043,0.06153368933471031,2.0,406.0,-0.792276932,407.0,-0.705255154,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.06697549750000001,0.06504078976986476,2.0,408.0,-0.020984714,409.0,-0.112966281,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8848495155,0.0724971473388767,2.0,410.0,-0.93611274,411.0,-0.833586291,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9494139535000001,0.025402478066832768,2.0,412.0,-0.9314516890000001,413.0,-0.9673762180000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0239322395000001,0.22553342966446155,2.0,414.0,-0.864456022,415.0,-1.183408457,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8020452905000001,0.02084334062709503,2.0,416.0,-0.7873068230000001,417.0,-0.816783758,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.230104837,0.000999280474745708,2.0,418.0,-0.229398239,419.0,-0.230811435,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.24050334750000002,0.0651816157421923,2.0,420.0,-0.194412985,421.0,-0.28659371,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0169336245,0.05054414898981295,2.0,422.0,-0.9811935140000001,423.0,-1.052673735,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.067018712,0.1432670435291354,2.0,424.0,-1.16832381,425.0,-0.9657136140000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.087149064,0.128632427831298,2.0,426.0,0.0038077980000000003,427.0,-0.178105926,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9263259065,0.21498736618662773,2.0,428.0,-1.078344931,429.0,-0.7743068820000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9543320910000002,0.00218871044823386,2.0,430.0,-0.9527844390000001,431.0,-0.9558797430000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0871078425,0.1647613791859029,2.0,432.0,0.029396046000000002,433.0,-0.20361173100000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6619979810000001,0.0256088719296594,2.0,434.0,0.680106188,435.0,0.643889774,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8991423230000001,0.18370867944728364,2.0,436.0,0.7692406700000001,437.0,1.029043976,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5905249890000001,0.0017425798094204564,2.0,438.0,0.591757179,439.0,0.5892927990000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.0659550590000002,0.1810698050231566,2.0,440.0,0.9379193720000001,441.0,1.193990746,,,,,,,,
242,tcs__del_atoC_LiAcet,0.3410123125,0.13345610593869286,2.0,442.0,0.24664459500000002,443.0,0.43538003000000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.45106650400000003,0.043365946722423235,2.0,444.0,0.420402149,445.0,0.481730859,,,,,,,,
244,tcs__del_atoC_m9,0.418582421,0.1256493437255842,2.0,446.0,0.32973491800000004,447.0,0.507429924,,,,,,,,
245,tcs__del_baeR_etoh,-0.011946558000000003,0.1644229133326998,2.0,448.0,-0.12821111500000001,449.0,0.10431799900000001,,,,,,,,
246,tcs__del_baeR_lb,-0.066794029,0.017530975985265852,2.0,450.0,-0.054397757000000005,451.0,-0.079190301,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3286549315,0.048137106594965826,2.0,452.0,-0.294616857,453.0,-0.36269300600000004,,,,,,,,
248,tcs__del_btsR_lb,0.6407011470000001,0.009408488473037116,2.0,454.0,0.6340483410000001,455.0,0.6473539530000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2789084625,0.002620740670723528,2.0,456.0,-0.280761606,457.0,-0.277055319,,,,,,,,
250,tcs__del_cpxR_etoh,0.170610541,0.07922614588138217,2.0,458.0,0.114589196,459.0,0.226631886,,,,,,,,
251,tcs__del_cpxR_lb,-0.054783067500000004,0.095828002648052,2.0,460.0,-0.122543698,461.0,0.012977563000000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.100971318,0.06255730701065085,2.0,462.0,1.145206014,463.0,1.056736622,,,,,,,,
253,tcs__del_cusR_lb,0.49611400950000006,0.05153349178585599,2.0,464.0,0.532553691,465.0,0.459674328,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8549933205000001,0.039561759615793946,2.0,466.0,0.8270189320000001,467.0,0.8829677090000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5430203925000001,0.0879367376390577,2.0,468.0,0.6052010560000001,469.0,0.48083972900000005,,,,,,,,
256,tcs__del_phoB_m9,0.6092007065,0.04110322411450936,2.0,470.0,0.5801363380000001,471.0,0.6382650750000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.821316354,0.02760903235468992,2.0,472.0,-0.8408388880000001,473.0,-0.80179382,,,,,,,,
258,tcs__del_rcsB_etoh,0.16470776650000002,0.0285345170444306,2.0,474.0,0.184884717,475.0,0.144530816,,,,,,,,
259,tcs__del_rcsB_lb,0.6269352725,0.061669721830168216,2.0,476.0,0.583328194,477.0,0.670542351,,,,,,,,
260,tcs__del_zraR_lb,0.9564414514999999,0.0666694164930698,2.0,478.0,1.003583848,479.0,0.9092990550000001,,,,,,,,
261,tcs__del_zraR_zncl2,1.3108305295,0.03757347292783322,2.0,480.0,1.337398987,481.0,1.284262072,,,,,,,,
262,tcs__wt_01-kcl,0.68427872,0.02928421215994127,2.0,482.0,0.7049857850000001,483.0,0.663571655,,,,,,,,
263,tcs__wt_01xlb,-0.2992618295,0.07980814638109372,2.0,484.0,-0.355694711,485.0,-0.24282894800000002,,,,,,,,
264,tcs__wt_115-kcl,0.5708944490000001,0.0178181631618041,2.0,486.0,0.583493793,487.0,0.558295105,,,,,,,,
265,tcs__wt_CuSO4,1.106602561,0.08650153219767155,2.0,488.0,1.1677683810000001,489.0,1.045436741,,,,,,,,
266,tcs__wt_etoh,0.3426220245,0.06481728180161307,2.0,490.0,0.296789285,491.0,0.388454764,,,,,,,,
267,tcs__wt_lb,0.3745564535,0.007673927961622017,2.0,492.0,0.37998274,493.0,0.369130167,,,,,,,,
268,tcs__wt_LiAcet,0.3965116205,0.045724813225161476,2.0,494.0,0.42884394600000003,495.0,0.364179295,,,,,,,,
269,tcs__wt_LiCl,0.35771079650000004,0.02659732872090551,2.0,496.0,0.37651794800000005,497.0,0.33890364500000003,,,,,,,,
270,tcs__wt_m9p,-0.398955412,0.03151430391122365,2.0,498.0,-0.376671434,499.0,-0.42123939,,,,,,,,
271,tcs__wt_pyr,-0.28143037550000005,0.0055595273650231114,2.0,500.0,-0.28536155500000004,501.0,-0.277499196,,,,,,,,
272,tcs__wt_zncl2,1.03054026,0.0006915971010480408,2.0,502.0,1.031029293,503.0,1.030051227,,,,,,,,
273,ros_tale__0_0_0pq,-0.8055208195000001,0.005784223272667196,2.0,504.0,-0.8096108830000001,505.0,-0.801430756,,,,,,,,
274,ros_tale__0_0_250pq,-0.5296042625,0.016684326630559614,2.0,506.0,-0.517806662,507.0,-0.541401863,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7995879130000001,0.2418236220462556,2.0,508.0,-0.9705830360000001,509.0,-0.62859279,,,,,,,,
276,ros_tale__1_0_0pq,-0.13180638500000005,0.560226426446853,4.0,510.0,0.385425291,511.0,0.31656172,512.0,-0.5562671210000001,513.0,-0.6729454300000001,,,,
277,ros_tale__1_0_250pq,-0.65158585,0.0707690115996755,2.0,514.0,-0.701627098,515.0,-0.601544602,,,,,,,,
278,ros_tale__1_0_750pq,0.2578621935,0.12204495246840634,2.0,516.0,0.17156338000000002,517.0,0.344161007,,,,,,,,
279,ros_tale__1_1_0pq,0.32203374900000004,0.10855281273246585,2.0,518.0,0.24527531900000002,519.0,0.398792179,,,,,,,,
280,ros_tale__1_1_250pq,-0.034404499000000005,0.020734688720418303,2.0,520.0,-0.01974286,521.0,-0.049066138,,,,,,,,
281,ros_tale__1_1_750pq,-0.118928236,0.09200193624339924,2.0,522.0,-0.053873043,523.0,-0.183983429,,,,,,,,
282,ros_tale__1_2_0pq,0.1437970295,0.10784271418248811,2.0,524.0,0.067540715,525.0,0.220053344,,,,,,,,
283,ros_tale__1_2_250pq,0.0472991965,0.06119413312285063,2.0,526.0,0.090569983,527.0,0.0040284100000000005,,,,,,,,
284,ros_tale__1_2_750pq,0.09288246550000001,0.007327212293602839,2.0,528.0,0.09806358700000001,529.0,0.087701344,,,,,,,,
285,ros_tale__1_3_0pq,-0.6734030280000001,0.030094456122018123,2.0,530.0,-0.6946830220000001,531.0,-0.652123034,,,,,,,,
286,ros_tale__1_3_250pq,-0.04584075424999999,0.15864152941178536,4.0,532.0,-0.24932817300000001,533.0,-0.083749063,534.0,0.032897090000000004,535.0,0.116817129,,,,
287,ros_tale__1_3_750pq,0.007355947,0.014592422636204106,2.0,536.0,-0.002962454,537.0,0.017674348,,,,,,,,
288,ros_tale__1_4_0pq,-0.285967538,0.1103610855902857,2.0,538.0,-0.207930466,539.0,-0.36400461,,,,,,,,
289,ros_tale__1_4_250pq,-0.20464126650000003,0.027375355483817924,2.0,540.0,-0.223998566,541.0,-0.18528396700000002,,,,,,,,
290,ros_tale__1_4_750pq,0.34241661925,0.5109918693594211,4.0,542.0,-0.059191865,543.0,-0.117833794,544.0,0.6340301060000001,545.0,0.91266203,,,,
291,ros_tale__2_mid_250pq,-0.574759974,0.18689427893512922,2.0,546.0,-0.442605762,547.0,-0.706914186,,,,,,,,
292,ros_tale__2_0_0pq,-0.11389972750000002,0.6137713020892737,4.0,548.0,0.391983845,549.0,0.42585936500000005,550.0,-0.7712633870000001,551.0,-0.502178733,,,,
293,ros_tale__2_0_250pq,-0.608082515,0.013423232887220629,2.0,552.0,-0.5985908560000001,553.0,-0.617574174,,,,,,,,
294,ros_tale__2_0_750pq,0.3085283465,0.10008993320816205,2.0,554.0,0.379302617,555.0,0.237754076,,,,,,,,
295,ros_tale__2_1_0pq,0.541672884,0.0751120685207911,2.0,556.0,0.488560631,557.0,0.594785137,,,,,,,,
296,ros_tale__2_1_250pq,0.5387879175,0.03607579813786308,2.0,558.0,0.564297359,559.0,0.513278476,,,,,,,,
297,ros_tale__2_1_750pq,0.2653201376666667,0.16195032423224287,3.0,560.0,0.426707449,561.0,0.266440352,562.0,0.10281261200000001,,,,,,
298,ros_tale__2_2_0pq,0.4849777325000001,0.06809026271705058,2.0,563.0,0.43683064600000004,564.0,0.5331248190000001,,,,,,,,
299,ros_tale__2_2_250pq,0.2018271185,0.1602437050736004,2.0,565.0,0.315136529,566.0,0.088517708,,,,,,,,
300,ros_tale__2_2_750pq,0.6781814210000001,0.43960925601418044,2.0,567.0,0.367330735,568.0,0.9890321070000001,,,,,,,,
301,ros_tale__2_3_0pq,0.20503173500000002,0.16809799193347255,2.0,569.0,0.32389496500000003,570.0,0.086168505,,,,,,,,
302,ros_tale__2_3_250pq,-0.3723925075,0.20105960695417635,2.0,571.0,-0.230221896,572.0,-0.5145631190000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.008583429000000004,0.1442487085597483,2.0,573.0,0.093415811,574.0,-0.11058266900000001,,,,,,,,
304,ros_tale__3_0_0pq,0.520483981,0.057982239869346676,2.0,575.0,0.479484346,576.0,0.5614836160000001,,,,,,,,
305,ros_tale__3_0_250pq,0.617565153,0.08675807336631308,2.0,577.0,0.556217931,578.0,0.678912375,,,,,,,,
306,ros_tale__3_0_750pq,0.17689053700000001,0.1818934274455335,2.0,579.0,0.30550861300000004,580.0,0.048272461,,,,,,,,
307,ros_tale__3_1_0pq,0.870316769,0.3166501693340848,2.0,581.0,1.094222251,582.0,0.6464112870000001,,,,,,,,
308,ros_tale__3_1_250pq,0.375303654,0.0424107048580098,2.0,583.0,0.405292551,584.0,0.345314757,,,,,,,,
309,ros_tale__3_1_750pq,0.5985225985,0.10329987555405677,2.0,585.0,0.6715666410000001,586.0,0.525478556,,,,,,,,
310,ros_tale__3_2_0pq,1.2855406497500002,0.10440320603272615,4.0,587.0,1.360351214,588.0,1.383088088,589.0,1.236336806,590.0,1.162386491,,,,
311,ros_tale__3_2_250pq,-0.1805366455,0.2611389431029727,2.0,591.0,-0.365189763,592.0,0.004116472,,,,,,,,
312,ros_tale__3_2_750pq,-0.100441106,0.06060932682343133,2.0,593.0,-0.143298372,594.0,-0.057583840000000004,,,,,,,,
313,ros_tale__3_3_0pq,0.38378351350000006,0.12516890331670638,4.0,595.0,0.328611816,596.0,0.24034839500000002,597.0,0.5258764060000001,598.0,0.440297437,,,,
314,ros_tale__3_3_250pq,0.16598628650000002,0.051459850857236096,2.0,599.0,0.129598677,600.0,0.20237389600000003,,,,,,,,
315,ros_tale__3_3_750pq,0.0624948045,0.021628596849738373,2.0,601.0,0.07778853200000001,602.0,0.047201077,,,,,,,,
316,ros_tale__3_4_0pq,0.13390628000000002,0.028622208891899464,2.0,603.0,0.113667322,604.0,0.15414523800000002,,,,,,,,
317,ros_tale__3_4_250pq,0.28560023300000004,0.09549886919014701,2.0,605.0,0.353128131,606.0,0.218072335,,,,,,,,
318,ros_tale__3_4_750pq,0.2208499115,0.10703161320699246,2.0,607.0,0.145167132,608.0,0.296532691,,,,,,,,
319,pcoli__atASMT_325G,-0.18609122649999998,0.019859484979674193,2.0,609.0,-0.17204845,610.0,-0.200134003,,,,,,,,
320,pcoli__bpTDC,-0.600018374,0.10775315840154404,2.0,611.0,-0.6762113630000001,612.0,-0.5238253850000001,,,,,,,,
321,pcoli__BRCA,-0.662896251,0.03772795525342578,2.0,613.0,-0.636218558,614.0,-0.689573944,,,,,,,,
322,pcoli__BRCActrl,-0.6563569425,0.10217671138546068,2.0,615.0,-0.728606788,616.0,-0.5841070970000001,,,,,,,,
323,pcoli__BRCAswap,-0.23782031050000002,0.010690340838360223,2.0,617.0,-0.24537952300000002,618.0,-0.23026109800000003,,,,,,,,
324,pcoli__btAANAT,-0.392648818,0.11906325499909051,2.0,619.0,-0.476839253,620.0,-0.308458383,,,,,,,,
325,pcoli__btASMT,-0.850052196,0.1068150992319135,2.0,621.0,-0.925581877,622.0,-0.774522515,,,,,,,,
326,pcoli__CC1,-0.2371566015,0.6067551180601836,2.0,623.0,0.19188405700000002,624.0,-0.66619726,,,,,,,,
327,pcoli__ccCOMT,-0.380941735,0.049086801206680804,2.0,625.0,-0.346232125,626.0,-0.415651345,,,,,,,,
328,pcoli__ckDDC,0.0002959234999999963,0.09565440651905714,2.0,627.0,-0.06734195600000001,628.0,0.067933803,,,,,,,,
329,pcoli__CNTF_belt,-0.7231467030000001,0.2726226718919599,2.0,629.0,-0.530373363,630.0,-0.9159200430000001,,,,,,,,
330,pcoli__cobPNMT,-0.200405617,0.023756578846283568,2.0,631.0,-0.217204055,632.0,-0.183607179,,,,,,,,
331,pcoli__cvPhhB,-0.2694323655,0.11485528305034602,2.0,633.0,-0.188217416,634.0,-0.350647315,,,,,,,,
332,pcoli__ggAANAT,-0.24356205549999999,0.14248077260826122,2.0,635.0,-0.344311176,636.0,-0.142812935,,,,,,,,
333,pcoli__ggTPH,-0.311844031,0.1071747662677369,2.0,637.0,-0.236060027,638.0,-0.38762803500000004,,,,,,,,
334,pcoli__hsAANAT,-0.0019859230000000005,0.38395863994461327,2.0,639.0,0.26951383500000003,640.0,-0.27348568100000004,,,,,,,,
335,pcoli__hsASMT,-0.5040644155,0.11396545987690086,2.0,641.0,-0.423478666,642.0,-0.584650165,,,,,,,,
336,pcoli__hsPNMT_mb,0.005249133,0.07597399916014559,2.0,643.0,0.058970863000000005,644.0,-0.048472597000000006,,,,,,,,
337,pcoli__hsTPH,-0.5807046455,0.07914827150446331,2.0,645.0,-0.524738366,646.0,-0.636670925,,,,,,,,
338,pcoli__hsTPH_E2K,-0.5232728245,0.08532205475212856,2.0,647.0,-0.583604628,648.0,-0.462941021,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.303461557,0.03957793185498649,2.0,649.0,-0.275475733,650.0,-0.33144738100000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.09854951949999999,0.30300459166926763,2.0,651.0,0.312806121,652.0,-0.115707082,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.23196879350000002,0.23183859052364414,2.0,653.0,-0.068034154,654.0,-0.395903433,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.21059005950000004,0.025877366738436984,2.0,655.0,-0.19229199800000002,656.0,-0.22888812100000003,,,,,,,,
343,pcoli__hsTPH1,-0.12235670600000001,0.1138260785237273,2.0,657.0,-0.20284389800000002,658.0,-0.041869514000000004,,,,,,,,
344,pcoli__MBP,-0.535049784,0.2563362872801825,2.0,659.0,-0.716306911,660.0,-0.353792657,,,,,,,,
345,pcoli__msCOMT,-0.27063933900000003,0.06567071796720515,2.0,661.0,-0.317075549,662.0,-0.224203129,,,,,,,,
346,pcoli__ocAANAT,-0.2317809785,0.04103759611993388,2.0,663.0,-0.20276301600000002,664.0,-0.260798941,,,,,,,,
347,pcoli__osTDC_K374H,-0.051791327000000005,0.02311413132338229,2.0,665.0,-0.06813548600000001,666.0,-0.035447168,,,,,,,,
348,pcoli__osTDC_K374L,-0.26990517,0.010250871852532425,2.0,667.0,-0.277153631,668.0,-0.26265670900000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.006027202000000001,0.045514029643437225,2.0,669.0,-0.026156077000000003,670.0,0.038210481000000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.36881739050000006,0.008660865180395353,2.0,671.0,-0.36269323400000003,672.0,-0.37494154700000004,,,,,,,,
351,pcoli__pmTPH,-0.5091601635,0.012869922538048981,2.0,673.0,-0.5182605730000001,674.0,-0.500059754,,,,,,,,
352,pcoli__RFC,-0.2850205695,0.04302916802600007,2.0,675.0,-0.31544678600000003,676.0,-0.254594353,,,,,,,,
353,pcoli__RFCctrl,0.5567037240000001,0.02806056953195214,2.0,677.0,0.576545543,678.0,0.5368619050000001,,,,,,,,
354,pcoli__RFCnopause,0.536692783,0.01480004898615031,2.0,679.0,0.526227568,680.0,0.547157998,,,,,,,,
355,pcoli__RFCpluspause,0.446119068,0.002902537572268761,2.0,681.0,0.44406666400000006,682.0,0.448171472,,,,,,,,
356,pcoli__rnCOMT_sol,0.299568759,0.10895187268706918,2.0,683.0,0.222528151,684.0,0.37660936700000003,,,,,,,,
357,pcoli__rnPNMT,-0.4193481585,0.08695952172431214,2.0,685.0,-0.480837826,686.0,-0.357858491,,,,,,,,
358,pcoli__rnTDC,-0.4726782775,0.043519840735173926,2.0,687.0,-0.441905103,688.0,-0.5034514520000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5907545300000001,0.028425507341722528,2.0,689.0,-0.5706546610000001,690.0,-0.610854399,,,,,,,,
360,pcoli__saCOMT_T2A,-0.132815388,0.1309684470068293,2.0,691.0,-0.040206711,692.0,-0.225424065,,,,,,,,
361,pcoli__sfCOMT,-0.2965196975,0.08405563074966417,2.0,693.0,-0.35595600400000005,694.0,-0.237083391,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.354680793,0.35500891333380374,2.0,695.0,-0.103651583,696.0,-0.605710003,,,,,,,,
363,pcoli__ssDDC,-0.3057500145,0.0021468773039520616,2.0,697.0,-0.307268086,698.0,-0.304231943,,,,,,,,
364,pcoli__TP53B,-0.16502130250000002,0.015434115172374212,2.0,699.0,-0.17593487,700.0,-0.15410773500000002,,,,,,,,
365,pcoli__WT,0.31109130900000004,0.11525660079690164,2.0,701.0,0.22959258500000002,702.0,0.392590033,,,,,,,,
366,cck__glu_ale4,-0.12781744650000001,0.19840372095510747,2.0,703.0,0.01247517,704.0,-0.268110063,,,,,,,,
367,cck__cck_ale1,-0.220710493,0.005276101289453979,2.0,705.0,-0.216979726,706.0,-0.22444126,,,,,,,,
368,cck__cck_ale2,-0.457926488,0.10750515059753778,2.0,707.0,-0.533944109,708.0,-0.38190886700000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.07538636950000001,0.1431722099031767,2.0,709.0,-0.17662441,710.0,0.025851671000000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.090525796,0.03549541832689399,2.0,711.0,-0.115624847,712.0,-0.06542674500000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.021955502000000002,,1.0,713.0,-0.021955502000000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.10926798399999998,0.05507784260624331,2.0,714.0,-0.14821389999999998,715.0,-0.070322068,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6234214993333334,0.0924936158028679,3.0,716.0,-0.668962238,717.0,-0.5169875190000001,718.0,-0.684314741,,,,,,
374,cck_pgi__pgi_ale5,-0.016347696000000002,0.11137648527121535,2.0,719.0,-0.095102764,720.0,0.062407372,,,,,,,,
375,cck_pgi__pgi_ale6,0.107262038,0.4342315477229106,2.0,721.0,0.41431011,722.0,-0.199786034,,,,,,,,
376,cck_pgi__pgi_ale7,0.1729035345,0.419656092113921,2.0,723.0,0.469645203,724.0,-0.123838134,,,,,,,,
377,cck_pgi__pgi_ale8,-0.37048308,0.042004572421381066,2.0,725.0,-0.34078136200000003,726.0,-0.400184798,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.500415111,0.1767426382056278,2.0,727.0,-0.375439193,728.0,-0.625391029,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2096129985,0.056970577247755554,2.0,729.0,-0.16932871700000002,730.0,-0.24989728,,,,,,,,
380,cck_sdh__sdh_ale2,-0.16996808500000002,,1.0,731.0,-0.16996808500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.20389162233333336,0.03939314977945037,3.0,732.0,-0.164463469,733.0,-0.203961723,734.0,-0.24324967500000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0008646725,0.163694223531231,2.0,735.0,-0.8851153770000001,736.0,-1.116613968,,,,,,,,
383,cck_pts__pts_ale1,-0.1879263105,0.008767516681988151,2.0,737.0,-0.194125881,738.0,-0.18172674,,,,,,,,
384,cck_pts__pts_ale2,-0.4612833505,0.03755139705412454,2.0,739.0,-0.43473050300000005,740.0,-0.48783619800000005,,,,,,,,
385,cck_pts__pts_ale3,-0.24322676550000003,0.08479830358773083,2.0,741.0,-0.30318822100000004,742.0,-0.18326531000000001,,,,,,,,
386,cck_pts__pts_ale4,-0.28023599800000004,0.34363309964622746,2.0,743.0,-0.037250703,744.0,-0.5232212930000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6665829785000001,0.031996021113013806,2.0,745.0,-0.6439583750000001,746.0,-0.6892075820000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.33928045,0.06172692464744588,2.0,747.0,-0.295632923,748.0,-0.38292797700000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.35675095050000005,0.3226036697275275,2.0,749.0,-0.5848661930000001,750.0,-0.12863570800000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.31406800850000005,0.04696823221560678,2.0,751.0,-0.34727956400000004,752.0,-0.280856453,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.0023154835000000033,0.06060960613060989,2.0,753.0,0.04054198,754.0,-0.045172947000000005,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0412144215,0.07767141535234491,2.0,755.0,-0.09613640600000001,756.0,0.013707563,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.16923097450000002,0.10071365088664329,2.0,757.0,-0.098015669,758.0,-0.24044628,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1218011345,0.07800052688993969,2.0,759.0,-0.176955836,760.0,-0.066646433,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0085002265,0.18787688371065425,2.0,761.0,0.12434879200000001,762.0,-0.141349245,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7142383545000001,0.045827422904392984,2.0,763.0,-0.746643236,764.0,-0.6818334730000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.341175942,0.11061991495647126,2.0,765.0,-1.26295585,766.0,-1.419396034,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.691052847,0.019167055613944703,2.0,767.0,-0.677499692,768.0,-0.704606002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8964531640000001,0.20358000634422238,2.0,769.0,-0.7525003610000001,770.0,-1.040405967,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9316960565000001,0.025919938809305126,2.0,771.0,-0.913367892,772.0,-0.9500242210000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7043569550000001,0.059889255946518546,2.0,773.0,-0.7467050540000001,774.0,-0.662008856,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7628761300000001,0.060011042361655824,2.0,775.0,-0.7204419150000001,776.0,-0.8053103450000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.635689854,0.10861769119385326,2.0,777.0,-0.71249416,778.0,-0.558885548,,,,,,,,
404,acid_tale__gmos_pH7,-0.7185704685000001,0.05647814101426941,2.0,779.0,-0.6786343920000001,780.0,-0.758506545,,,,,,,,
405,acid_tale__gmos_pH5,-0.6466355035,0.182715538780719,2.0,781.0,-0.517436107,782.0,-0.7758349,,,,,,,,
406,adnB__wt_adn,0.5563592435,0.4220294606696347,2.0,783.0,0.8547791370000001,784.0,0.25793935,,,,,,,,
407,adnB__delydhB_adn,0.5432483755,0.45720540532436144,2.0,785.0,0.219955333,786.0,0.8665414180000001,,,,,,,,
408,ytf2__wt_glc,1.2894811160000001,0.17907197097943622,2.0,787.0,1.416104121,788.0,1.162858111,,,,,,,,
409,ytf2__ybcM_glc,1.143577109,0.02637756629727362,2.0,789.0,1.124925353,790.0,1.1622288649999999,,,,,,,,
410,ytf2__ydhB_glc,1.3555122430000002,0.029730409266791952,2.0,791.0,1.334489669,792.0,1.376534817,,,,,,,,
411,ytf2__yfeC_glc,1.2296173995,0.07575646836551529,2.0,793.0,1.176049487,794.0,1.283185312,,,,,,,,
412,ytf2__yciT_glc,1.0869793705,0.061588565770677804,2.0,795.0,1.130529063,796.0,1.043429678,,,,,,,,
413,ytf2__ydiZ_glc,1.1409138235,0.04941372142036071,2.0,797.0,1.105973046,798.0,1.175854601,,,,,,,,
414,ytf2__ynfL_glc,1.207638399,0.02912547800127341,2.0,799.0,1.228233222,800.0,1.187043576,,,,,,,,
415,misc2__dellon_glc,1.578044534,0.0332952569914456,2.0,801.0,1.554501232,802.0,1.601587836,,,,,,,,
416,ytf3__wt_glc2,1.2852628705,0.03129605045346308,2.0,803.0,1.263133221,804.0,1.30739252,,,,,,,,
417,ytf3__wt_pH7_lactate,1.2026880505,0.07189756887169171,2.0,805.0,1.151848792,806.0,1.253527309,,,,,,,,
418,ytf3__wt_pH55_lactate,1.119284729,0.17530582126788735,2.0,807.0,0.9953247940000001,808.0,1.243244664,,,,,,,,
419,ytf3__wt_pH55_HCl,1.1888296305,0.07160650392156534,2.0,809.0,1.239463075,810.0,1.138196186,,,,,,,,
