,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-2.958479053,0.17806464150820012,2.0,392.0,-2.8325683375,393.0,-3.0843897685,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.929930449,0.09229149434897467,2.0,394.0,-2.9951903905,395.0,-2.8646705075,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.0831629615000002,0.032682167127885506,2.0,396.0,-2.1062727435,397.0,-2.0600531795,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.8486315390000003,0.02470320602878188,2.0,398.0,-2.8311637345,399.0,-2.8660993435,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.7094851115000003,0.03293477678282366,2.0,400.0,-2.6861967075,401.0,-2.7327735155,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.885215129,0.029058692472897045,2.0,402.0,-1.8646675305,403.0,-1.9057627275,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.884833565,0.21015354180402965,2.0,404.0,-2.7362325705,405.0,-3.0334345595,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.1113730395,0.2847702304058047,2.0,406.0,-3.3127360005,407.0,-2.9100100785,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.9080463175000002,0.09847648594622875,2.0,408.0,-1.8384129265,409.0,-1.9776797085000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.9835338595,0.04240979976132969,2.0,410.0,-2.9535456025,411.0,-3.0135221165,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.388874623,0.17413068404376714,2.0,412.0,-3.5120036105,413.0,-3.2657456355,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.6137126999999998,0.07497272393717005,2.0,414.0,-2.5606989785,415.0,-2.6667264215,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.905922477,0.17172847401666236,2.0,416.0,-2.7844921085000003,417.0,-3.0273528455,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.038676445,0.369481503290907,2.0,418.0,-2.2999393215,419.0,-1.7774135685,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.0464234935,0.08720488707027718,2.0,420.0,-2.1080866605,421.0,-1.9847603265,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.1098701925,0.04188060387471705,2.0,422.0,-3.1394842515,423.0,-3.0802561335,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.9739037715,0.10941951775680682,2.0,424.0,-2.8965324885,425.0,-3.0512750545,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.934606306,0.1662769197358065,2.0,426.0,-2.0521818435,427.0,-1.8170307685,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.0932402000000003,0.3901163612617438,2.0,428.0,-3.3690941245,429.0,-2.8173862755,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.1558757584999997,0.016436435499172408,2.0,430.0,-3.1442534435,431.0,-3.1674980735,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.1013775225,0.030466653090003924,2.0,432.0,-2.1229206995,433.0,-2.0798343455,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8805866925000001,0.17381950685546377,2.0,434.0,-0.7576777405,435.0,-1.0034956445,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5028019085000001,0.17932748260060447,2.0,436.0,0.3759982295,437.0,0.6296055875000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.905534048,0.1751726567975339,2.0,438.0,-1.0293998215,439.0,-0.7816682745,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.26681910600000003,0.026904064571516433,2.0,440.0,0.28584315250000003,441.0,0.2477950595,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.48261152900000004,0.0029827623721283094,2.0,442.0,-0.4805023975,443.0,-0.4847206605,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1148000265,0.15262430211587563,2.0,444.0,-0.0068783475000000005,445.0,-0.2227217055,,,,,,,,
244,tcs__del_atoC_m9,0.1117223645,0.0033318984666595203,2.0,446.0,0.1093663565,447.0,0.11407837250000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.8517908705,0.060720249249982525,2.0,448.0,-1.8088551705,449.0,-1.8947265705,,,,,,,,
246,tcs__del_baeR_lb,1.611295689,0.027281485644401936,2.0,450.0,1.6305866125000001,451.0,1.5920047655,,,,,,,,
247,tcs__del_btsR_01xlb,2.3181728445000003,0.003175288456762346,2.0,452.0,2.3204181125,453.0,2.3159275765,,,,,,,,
248,tcs__del_btsR_lb,-2.229551189,0.07467954190934119,2.0,454.0,-2.1767447785,455.0,-2.2823575995,,,,,,,,
249,tcs__del_btsR_pyruvate,2.762511646,0.09151019368166534,2.0,456.0,2.8272191245,457.0,2.6978041675,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4831700155,0.03858575638917797,2.0,458.0,-1.5104542655,459.0,-1.4558857655000002,,,,,,,,
251,tcs__del_cpxR_lb,1.7240820695,0.13787430214769758,2.0,460.0,1.6265902155,461.0,1.8215739235,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5607430655000001,0.021797580521199598,2.0,462.0,-0.5761562825000001,463.0,-0.5453298485,,,,,,,,
253,tcs__del_cusR_lb,-1.8598628355,0.04790756629876366,2.0,464.0,-1.8937386004999999,465.0,-1.8259870705,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.1186661325,0.022070088160960386,2.0,466.0,1.1030602235,467.0,1.1342720415,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.127548259,0.017901369123852973,2.0,468.0,1.1148900795,469.0,1.1402064385,,,,,,,,
256,tcs__del_phoB_m9,0.293607651,0.041860280918718934,2.0,470.0,0.2640079625,471.0,0.3232073395,,,,,,,,
257,tcs__del_phoB_m9p,-1.5924380385,0.03764147326565953,2.0,472.0,-1.5658214975,473.0,-1.6190545795,,,,,,,,
258,tcs__del_rcsB_etoh,-2.1502182210000003,0.11873231417625274,2.0,474.0,-2.0662617965,475.0,-2.2341746455,,,,,,,,
259,tcs__del_rcsB_lb,0.4377940125,0.008622283313093466,2.0,476.0,0.4438908875,477.0,0.4316971375,,,,,,,,
260,tcs__del_zraR_lb,-3.335818066,0.18813451099531195,2.0,478.0,-3.2027868775,479.0,-3.4688492545000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9090360465,0.10595620208065029,2.0,480.0,-0.9839583955000001,481.0,-0.8341136975000001,,,,,,,,
262,tcs__wt_01-kcl,1.8388812685,0.1276591745429542,2.0,482.0,1.9291499365,483.0,1.7486126005,,,,,,,,
263,tcs__wt_01xlb,2.5545175305,0.027590955876935684,2.0,484.0,2.5740272825,485.0,2.5350077785,,,,,,,,
264,tcs__wt_115-kcl,0.7718130955,0.03626660878144592,2.0,486.0,0.7974574605,487.0,0.7461687305,,,,,,,,
265,tcs__wt_CuSO4,-1.409455141,0.09703078562599607,2.0,488.0,-1.4780662675,489.0,-1.3408440145,,,,,,,,
266,tcs__wt_etoh,-1.7159095925,0.024780825847259342,2.0,490.0,-1.7334322825,491.0,-1.6983869025,,,,,,,,
267,tcs__wt_lb,0.3989982845,0.09127729745667996,2.0,492.0,0.46354108050000004,493.0,0.3344554885,,,,,,,,
268,tcs__wt_LiAcet,-0.131491225,0.037794638958425573,2.0,494.0,-0.1582160705,495.0,-0.1047663795,,,,,,,,
269,tcs__wt_LiCl,0.1276099635,0.028386726777415144,2.0,496.0,0.1075375165,497.0,0.1476824105,,,,,,,,
270,tcs__wt_m9p,-1.607893738,0.11957949032551111,2.0,498.0,-1.5233382695,499.0,-1.6924492065,,,,,,,,
271,tcs__wt_pyr,2.6887686315,0.035334709926093055,2.0,500.0,2.6637832185,501.0,2.7137540445,,,,,,,,
272,tcs__wt_zncl2,-1.9731622785,0.003096127852608532,2.0,502.0,-1.9753515715,503.0,-1.9709729855,,,,,,,,
273,ros_tale__0_0_0pq,-2.189291003,0.0894549765084382,2.0,504.0,-2.2525452235,505.0,-2.1260367825,,,,,,,,
274,ros_tale__0_0_250pq,1.778773439,0.009673367137735794,2.0,506.0,1.7856135425000002,507.0,1.7719333355,,,,,,,,
275,ros_tale__1_mid_250pq,-1.7426933535,0.025077585835401414,2.0,508.0,-1.7249608225,509.0,-1.7604258845,,,,,,,,
276,ros_tale__1_0_0pq,-1.7426918244999998,0.3554766300319491,4.0,510.0,-1.5412997405,511.0,-1.3443391105,512.0,-2.0429740305,513.0,-2.0421544165,,,,
277,ros_tale__1_0_250pq,-1.6672017080000001,0.07060133041890537,2.0,514.0,-1.7171243875000002,515.0,-1.6172790285,,,,,,,,
278,ros_tale__1_0_750pq,-0.9464734565,0.10247133944665733,2.0,516.0,-1.0189316355,517.0,-0.8740152775000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.770142892,0.0027372902530393866,2.0,518.0,-1.7682073355,519.0,-1.7720784485,,,,,,,,
280,ros_tale__1_1_250pq,-1.5584510605,0.29388663286652345,2.0,520.0,-1.7662602915,521.0,-1.3506418295,,,,,,,,
281,ros_tale__1_1_750pq,-0.9602599310000001,0.054900966208890505,2.0,522.0,-0.9214390855000001,523.0,-0.9990807765,,,,,,,,
282,ros_tale__1_2_0pq,-0.60459182,0.16506589047858017,2.0,524.0,-0.7213110305,525.0,-0.4878726095,,,,,,,,
283,ros_tale__1_2_250pq,-1.096739673,0.1696817124263248,2.0,526.0,-1.2167227624999999,527.0,-0.9767565835,,,,,,,,
284,ros_tale__1_2_750pq,-0.274525541,0.053822791002140706,2.0,528.0,-0.3125840015,529.0,-0.2364670805,,,,,,,,
285,ros_tale__1_3_0pq,-0.194411972,0.015613860301938298,2.0,530.0,-0.1833713055,531.0,-0.2054526385,,,,,,,,
286,ros_tale__1_3_250pq,-0.286912705,0.2508654571089123,4.0,532.0,-0.6335876685,533.0,-0.2002290095,534.0,-0.0400729235,535.0,-0.2737612185,,,,
287,ros_tale__1_3_750pq,-0.260090822,0.010762850396130244,2.0,536.0,-0.2524803375,537.0,-0.2677013065,,,,,,,,
288,ros_tale__1_4_0pq,-1.3417684895000002,0.06522520533971848,2.0,538.0,-1.3878896745,539.0,-1.2956473045,,,,,,,,
289,ros_tale__1_4_250pq,-1.2558669055,0.04249311249650296,2.0,540.0,-1.2859140735,541.0,-1.2258197375,,,,,,,,
290,ros_tale__1_4_750pq,-0.95401151125,0.7848658909953901,4.0,542.0,-1.8710615135,543.0,-0.3838249395,544.0,-1.3381606635,545.0,-0.2229989285,,,,
291,ros_tale__2_mid_250pq,-0.3803819445,0.38809170312227914,2.0,546.0,-0.1059596695,547.0,-0.6548042195,,,,,,,,
292,ros_tale__2_0_0pq,-1.3476000125,0.6300198401484408,4.0,548.0,-0.9328634235000001,549.0,-0.7191532235,550.0,-2.0688256315,551.0,-1.6695577715,,,,
293,ros_tale__2_0_250pq,-1.406842144,0.0063989691803087,2.0,552.0,-1.4023173895,553.0,-1.4113668985,,,,,,,,
294,ros_tale__2_0_750pq,2.475128712,0.15768015449223255,2.0,554.0,2.3636320055,555.0,2.5866254185,,,,,,,,
295,ros_tale__2_1_0pq,-1.397835141,0.33982120366146956,2.0,556.0,-1.1575452635,557.0,-1.6381250185,,,,,,,,
296,ros_tale__2_1_250pq,-1.1718671925000002,0.15500327519993695,2.0,558.0,-1.0622633255,559.0,-1.2814710595,,,,,,,,
297,ros_tale__2_1_750pq,-0.8014813731666667,0.07119250198246037,3.0,560.0,-0.8398187675000001,561.0,-0.8452893025,562.0,-0.7193360495000001,,,,,,
298,ros_tale__2_2_0pq,-2.3825441855,0.09288490189528041,2.0,563.0,-2.4482237295,564.0,-2.3168646415,,,,,,,,
299,ros_tale__2_2_250pq,-1.2118644065,0.17571474111944746,2.0,565.0,-1.3361134915,566.0,-1.0876153215,,,,,,,,
300,ros_tale__2_2_750pq,-0.6301499185,0.29482827706753456,2.0,567.0,-0.8386249925,568.0,-0.42167484450000003,,,,,,,,
301,ros_tale__2_3_0pq,-1.664792109,0.08236870165813671,2.0,569.0,-1.7230355765,570.0,-1.6065486414999999,,,,,,,,
302,ros_tale__2_3_250pq,-1.42565238,0.19953319534461877,2.0,571.0,-1.5667436555,572.0,-1.2845611045,,,,,,,,
303,ros_tale__2_3_750pq,-1.2072670455,0.2059321390690833,2.0,573.0,-1.3528830575,574.0,-1.0616510335,,,,,,,,
304,ros_tale__3_0_0pq,-2.109962263,0.09791094547816963,2.0,575.0,-2.1791957565,576.0,-2.0407287695,,,,,,,,
305,ros_tale__3_0_250pq,-2.251034353,0.11963302537991471,2.0,577.0,-2.1664410295,578.0,-2.3356276765,,,,,,,,
306,ros_tale__3_0_750pq,2.640398396,0.12725673108240312,2.0,579.0,2.5504142985,580.0,2.7303824935,,,,,,,,
307,ros_tale__3_1_0pq,-2.182556785,0.3580603767865788,2.0,581.0,-2.4357437055,582.0,-1.9293698645,,,,,,,,
308,ros_tale__3_1_250pq,-1.3674473745,0.0401562801481732,2.0,583.0,-1.3958421525,584.0,-1.3390525965,,,,,,,,
309,ros_tale__3_1_750pq,-0.8458191230000001,0.0626186195325408,2.0,585.0,-0.8015410725000001,586.0,-0.8900971735000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.63381101525,0.1886293334271739,4.0,587.0,-0.7742443295,588.0,-0.8069478195,589.0,-0.5398037305,590.0,-0.41424818150000003,,,,
311,ros_tale__3_2_250pq,0.9923772195,0.766483661902564,2.0,591.0,1.5343630145,592.0,0.4503914245,,,,,,,,
312,ros_tale__3_2_750pq,-0.6329577875,0.43693702594897116,2.0,593.0,-0.9419189215,594.0,-0.3239966535,,,,,,,,
313,ros_tale__3_3_0pq,-1.16181597425,0.09787770765350678,4.0,595.0,-1.2588400714999999,596.0,-1.1806311465000001,597.0,-1.1822004985,598.0,-1.0255921805,,,,
314,ros_tale__3_3_250pq,-0.3831740785,0.46842263405280077,2.0,599.0,-0.7143988995,600.0,-0.051949257500000005,,,,,,,,
315,ros_tale__3_3_750pq,-0.760892572,0.005075425092059997,2.0,601.0,-0.7573037045000001,602.0,-0.7644814395,,,,,,,,
316,ros_tale__3_4_0pq,0.6234960745,0.06561217801100427,2.0,603.0,0.6698908905000001,604.0,0.5771012585,,,,,,,,
317,ros_tale__3_4_250pq,1.222533448,0.27062304391833564,2.0,605.0,1.0311740585,606.0,1.4138928375,,,,,,,,
318,ros_tale__3_4_750pq,1.4517544505000002,0.22788510630544861,2.0,607.0,1.2906153465,608.0,1.6128935545,,,,,,,,
319,pcoli__atASMT_325G,-1.1663862035,0.07154644297867832,2.0,609.0,-1.2169771785,610.0,-1.1157952285,,,,,,,,
320,pcoli__bpTDC,-1.0947621415,0.011684419128516792,2.0,611.0,-1.0865000095,612.0,-1.1030242735,,,,,,,,
321,pcoli__BRCA,-1.7066165995,0.04143624665971087,2.0,613.0,-1.6773167485,614.0,-1.7359164505,,,,,,,,
322,pcoli__BRCActrl,-0.70230451,0.26501956915975505,2.0,615.0,-0.8897016445,616.0,-0.5149073755,,,,,,,,
323,pcoli__BRCAswap,-0.058152537500000004,0.11010617076724084,2.0,617.0,-0.1360093575,618.0,0.0197042825,,,,,,,,
324,pcoli__btAANAT,-0.5478229830000001,0.07010297570166067,2.0,619.0,-0.5973932725000001,620.0,-0.4982526935,,,,,,,,
325,pcoli__btASMT,-0.5477559750000001,0.1633684240817994,2.0,621.0,-0.6632748955000001,622.0,-0.4322370545,,,,,,,,
326,pcoli__CC1,0.470406621,0.02683390685090064,2.0,623.0,0.4893810585,624.0,0.45143218350000003,,,,,,,,
327,pcoli__ccCOMT,-1.143592257,0.026012784758102085,2.0,625.0,-1.1251984405,626.0,-1.1619860735,,,,,,,,
328,pcoli__ckDDC,0.488180239,0.1831839885379737,2.0,627.0,0.3586495985,628.0,0.6177108795,,,,,,,,
329,pcoli__CNTF_belt,-0.31355167500000003,0.0014484552082520289,2.0,629.0,-0.3145758875,630.0,-0.3125274625,,,,,,,,
330,pcoli__cobPNMT,-0.6880250505000001,0.03412310649816039,2.0,631.0,-0.6638963705,632.0,-0.7121537305,,,,,,,,
331,pcoli__cvPhhB,-0.968504863,0.09731628281732722,2.0,633.0,-1.0373178665,634.0,-0.8996918595000001,,,,,,,,
332,pcoli__ggAANAT,-1.1303969275,0.05380828753495189,2.0,635.0,-1.0923487225,636.0,-1.1684451325,,,,,,,,
333,pcoli__ggTPH,-1.138204503,0.2465769458573495,2.0,637.0,-0.9638482725,638.0,-1.3125607335,,,,,,,,
334,pcoli__hsAANAT,1.7773048025,0.29675091313350277,2.0,639.0,1.9871393855,640.0,1.5674702195,,,,,,,,
335,pcoli__hsASMT,-1.093723845,0.11224085896449873,2.0,641.0,-1.0143575725,642.0,-1.1730901175,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9167864555,0.0843612826055795,2.0,643.0,-0.9764388905,644.0,-0.8571340205,,,,,,,,
337,pcoli__hsTPH,-1.7498828255,0.04527319897326005,2.0,645.0,-1.7818958115,646.0,-1.7178698395,,,,,,,,
338,pcoli__hsTPH_E2K,-0.039903415,0.13117855035183007,2.0,647.0,-0.1326606575,648.0,0.0528538275,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.4428672580000002,0.12489697433222718,2.0,649.0,-1.3545517605000001,650.0,-1.5311827555000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.10397360850000001,0.09018995248919172,2.0,651.0,-0.0401996815,652.0,-0.16774753550000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3359876585,0.07205121539706892,2.0,653.0,-0.3869355615,654.0,-0.2850397555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0447818755,0.25874692036326463,2.0,655.0,1.2277435775,656.0,0.8618201735000001,,,,,,,,
343,pcoli__hsTPH1,-0.19440550550000002,0.006791545672835305,2.0,657.0,-0.1896031575,658.0,-0.1992078535,,,,,,,,
344,pcoli__MBP,-0.768200731,0.6984615897350639,2.0,659.0,-1.2620876575,660.0,-0.27431380450000004,,,,,,,,
345,pcoli__msCOMT,-1.7215262795,0.061097954579793896,2.0,661.0,-1.7647290574999999,662.0,-1.6783235015,,,,,,,,
346,pcoli__ocAANAT,-0.988569166,0.03462391134040185,2.0,663.0,-0.9640863635,664.0,-1.0130519685,,,,,,,,
347,pcoli__osTDC_K374H,0.985819424,0.4300825187812322,2.0,665.0,0.6817051585,666.0,1.2899336895,,,,,,,,
348,pcoli__osTDC_K374L,-1.784075759,0.15268919118386487,2.0,667.0,-1.8920433215,668.0,-1.6761081965,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3891103925,0.0017968332843138338,2.0,669.0,-0.3878398395,670.0,-0.3903809455,,,,,,,,
350,pcoli__osTDC_L360V,-1.1150151215,0.11356574584852501,2.0,671.0,-1.1953182305,672.0,-1.0347120125,,,,,,,,
351,pcoli__pmTPH,-2.1452984545,0.09100126418250797,2.0,673.0,-2.2096460655,674.0,-2.0809508435,,,,,,,,
352,pcoli__RFC,-1.828652097,0.13628615516639514,2.0,675.0,-1.7322832325,676.0,-1.9250209615,,,,,,,,
353,pcoli__RFCctrl,1.6890876745,0.08604959762639816,2.0,677.0,1.6282414205,678.0,1.7499339285,,,,,,,,
354,pcoli__RFCnopause,1.80671796,0.187144779290539,2.0,679.0,1.6743866175000002,680.0,1.9390493025,,,,,,,,
355,pcoli__RFCpluspause,1.9622776185,0.2561729427853013,2.0,681.0,1.7811359935,682.0,2.1434192435,,,,,,,,
356,pcoli__rnCOMT_sol,1.6420867005000002,0.035564662465548465,2.0,683.0,1.6672347145000002,684.0,1.6169386865000002,,,,,,,,
357,pcoli__rnPNMT,-1.7574827935,0.21259322919764395,2.0,685.0,-1.6071566795,686.0,-1.9078089075,,,,,,,,
358,pcoli__rnTDC,-1.4205584,0.060365203156974113,2.0,687.0,-1.4632430445,688.0,-1.3778737555,,,,,,,,
359,pcoli__rnTDC_trunc,-1.134868856,0.04787302908225042,2.0,689.0,-1.1687201995,690.0,-1.1010175125,,,,,,,,
360,pcoli__saCOMT_T2A,-1.223055484,0.016582848322178,2.0,691.0,-1.2113296395,692.0,-1.2347813285,,,,,,,,
361,pcoli__sfCOMT,-1.5019591685,0.11761945326056555,2.0,693.0,-1.4187896555,694.0,-1.5851286815,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.328787934,0.08323745022107525,2.0,695.0,-1.2699301685,696.0,-1.3876456995,,,,,,,,
363,pcoli__ssDDC,-0.7305829905000001,0.06727430179664784,2.0,697.0,-0.7781531055,698.0,-0.6830128755,,,,,,,,
364,pcoli__TP53B,-0.620574166,0.014257944865246897,2.0,699.0,-0.6306560555,700.0,-0.6104922765,,,,,,,,
365,pcoli__WT,1.717099018,0.0013276728847440172,2.0,701.0,1.7161602115,702.0,1.7180378245,,,,,,,,
366,cck__glu_ale4,-1.5997698645,0.48042066210984163,2.0,703.0,-1.2600611565,704.0,-1.9394785725,,,,,,,,
367,cck__cck_ale1,-2.4868628829999997,0.05440377114676704,2.0,705.0,-2.5253321585,706.0,-2.4483936075,,,,,,,,
368,cck__cck_ale2,-2.051581429,0.07620352248578495,2.0,707.0,-1.9976974015,708.0,-2.1054654565,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.49190352400000004,0.10644166411995361,2.0,709.0,-0.4166379015,710.0,-0.5671691465,,,,,,,,
370,cck_pgi__pgi_ale1,-1.352108171,0.2734677500553982,2.0,711.0,-1.5454790715,712.0,-1.1587372705,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2743424655,,1.0,713.0,-0.2743424655,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.5483009885,0.05487468234272702,2.0,714.0,-1.5094987285,715.0,-1.5871032485,,,,,,,,
373,cck_pgi__pgi_ale4,-2.1375535231666665,0.21478174719189613,3.0,716.0,-1.9077215255,717.0,-2.3331797355,718.0,-2.1717593085,,,,,,
374,cck_pgi__pgi_ale5,-1.8700448285,0.2856313521150012,2.0,719.0,-1.6680729625000001,720.0,-2.0720166945,,,,,,,,
375,cck_pgi__pgi_ale6,-1.9982111705,0.11677615629910881,2.0,721.0,-1.9156379585,722.0,-2.0807843825,,,,,,,,
376,cck_pgi__pgi_ale7,-1.701708634,0.010671243298413824,2.0,723.0,-1.6941629255000001,724.0,-1.7092543425,,,,,,,,
377,cck_pgi__pgi_ale8,-1.9337818869999999,0.22824795037203985,2.0,725.0,-1.7723862135,726.0,-2.0951775605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5341163545000001,0.32256528726433786,2.0,727.0,0.7622044565,728.0,0.3060282525,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5731426635,0.11282061934992757,2.0,729.0,-0.4933664385,730.0,-0.6529188885,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0164986785,,1.0,731.0,-1.0164986785,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6866490931666668,0.05137864359840039,3.0,732.0,-0.6273402325,733.0,-0.7175721065,734.0,-0.7150349405,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.31094676649999997,0.317503770255557,2.0,735.0,-0.5354558355,736.0,-0.08643769750000001,,,,,,,,
383,cck_pts__pts_ale1,-0.13505396149999999,0.18034407304935357,2.0,737.0,-0.007531444500000001,738.0,-0.2625764785,,,,,,,,
384,cck_pts__pts_ale2,-2.194911314,0.10488355149918198,2.0,739.0,-2.2690751845,740.0,-2.1207474435,,,,,,,,
385,cck_pts__pts_ale3,-1.8779137045,0.2338069191227059,2.0,741.0,-2.0432401625,742.0,-1.7125872465,,,,,,,,
386,cck_pts__pts_ale4,-2.226578124,0.11148061452291991,2.0,743.0,-2.1477494255,744.0,-2.3054068225,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9399681375,0.8547293168166525,2.0,745.0,0.3355832415,746.0,1.5443530335,,,,,,,,
388,cck_gnd__gnd_ale1,-2.348228035,0.05035364735189378,2.0,747.0,-2.3838334405,748.0,-2.3126226295,,,,,,,,
389,cck_gnd__gnd_ale2,-2.0950120675,0.1105917692781529,2.0,749.0,-2.0168118775,750.0,-2.1732122575,,,,,,,,
390,cck_gnd__gnd_ale3,-2.111485273,0.2213267609135146,2.0,751.0,-1.9549836195,752.0,-2.2679869265,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.12593935550000002,0.11108327920175566,2.0,753.0,-0.047391615500000005,754.0,-0.20448709550000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0451942655000002,0.03038220191291343,2.0,755.0,-1.0237108045,756.0,-1.0666777265,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.18469464,0.2841884293102054,2.0,757.0,-0.9837430745,758.0,-1.3856462055,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9685393865,0.04885123706780995,2.0,759.0,-1.0030824275,760.0,-0.9339963455,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.473937759,0.05797973034738033,2.0,761.0,-1.4329398985,762.0,-1.5149356195,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.8593750824999997,0.006678896491524401,2.0,763.0,-2.8546523895,764.0,-2.8640977755,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.0789703634999999,0.054420393105872454,2.0,765.0,-1.1174513925,766.0,-1.0404893345,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.8037787415,0.06815868024787788,2.0,767.0,-2.7555832765,768.0,-2.8519742065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.0537937055,0.31226200889982436,2.0,769.0,-2.2745962895,770.0,-1.8329911215,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.9719105490000004,0.011489323417839783,2.0,771.0,-2.9800347275,772.0,-2.9637863705000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3940160975,0.013523801856281683,2.0,773.0,-1.4035788695,774.0,-1.3844533255,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.932403794,0.19195769028297685,2.0,775.0,-2.7966692095,776.0,-3.0681383785,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5914691620000001,0.6442425000303005,2.0,777.0,-1.0470174025,778.0,-0.1359209215,,,,,,,,
404,acid_tale__gmos_pH7,-2.673976113,0.1115461576646813,2.0,779.0,-2.7528511575,780.0,-2.5951010685,,,,,,,,
405,acid_tale__gmos_pH5,-1.452815516,0.1580836876043335,2.0,781.0,-1.3410334685,782.0,-1.5645975635,,,,,,,,
406,adnB__wt_adn,-0.774236143,0.22441794326129558,2.0,783.0,-0.9329235925,784.0,-0.6155486935000001,,,,,,,,
407,adnB__delydhB_adn,-0.8513363334999999,0.3853073655195535,2.0,785.0,-1.1237897845,786.0,-0.5788828825,,,,,,,,
408,ytf2__wt_glc,0.17047660650000002,0.1405749154791037,2.0,787.0,0.2698780825,788.0,0.0710751305,,,,,,,,
409,ytf2__ybcM_glc,0.11486138400000001,0.044799781790867466,2.0,789.0,0.08318315450000001,790.0,0.1465396135,,,,,,,,
410,ytf2__ydhB_glc,0.16199855800000001,0.03150553225160306,2.0,791.0,0.1397207825,792.0,0.1842763335,,,,,,,,
411,ytf2__yfeC_glc,0.0237689715,0.007484749320490166,2.0,793.0,0.0184764545,794.0,0.0290614885,,,,,,,,
412,ytf2__yciT_glc,0.029224615500000002,0.014091675069611917,2.0,795.0,0.0391889345,796.0,0.0192602965,,,,,,,,
413,ytf2__ydiZ_glc,-0.7670797890000001,0.026964144606286763,2.0,797.0,-0.7861463185,798.0,-0.7480132595,,,,,,,,
414,ytf2__ynfL_glc,0.21137474050000002,0.12357047383052638,2.0,799.0,0.1239972205,800.0,0.29875226050000003,,,,,,,,
415,misc2__dellon_glc,0.9702529010000001,0.025619063459696674,2.0,801.0,0.9521374875,802.0,0.9883683145000001,,,,,,,,
