,163
ros_tale__3_1_750pq__1,5.610875654723145
ros_tale__3_1_750pq__2,4.968650008678756
ros_tale__3_2_0pq__1,6.41799450192503
ros_tale__3_2_0pq__2,6.54794961405531
ros_tale__3_2_0pq__3,6.206769893238519
ros_tale__3_2_0pq__4,6.249326690345665
ros_tale__3_2_250pq__1,1.8446104546657949
ros_tale__3_2_250pq__2,2.1719275128462647
ros_tale__3_2_750pq__1,2.8878275355896927
ros_tale__3_2_750pq__2,2.314795497401133
ros_tale__3_3_0pq__1,1.96090889813142
ros_tale__3_3_0pq__2,1.958523940529916
ros_tale__3_3_0pq__3,2.2623413051138384
ros_tale__3_3_0pq__4,2.2535482957091646
ros_tale__3_3_250pq__1,0.7538073742742316
ros_tale__3_3_250pq__2,0.2131251068265978
ros_tale__3_3_750pq__1,1.1035560314144066
ros_tale__3_3_750pq__2,0.902935157061242
ros_tale__3_4_0pq__1,1.8174662543678493
ros_tale__3_4_0pq__2,1.3212067624245938
ros_tale__3_4_250pq__1,1.7961572389207836
ros_tale__3_4_250pq__2,1.9538880991086272
ros_tale__3_4_750pq__1,2.500730757966346
ros_tale__3_4_750pq__2,2.2512974193486794
pcoli__atASMT_325G__1,0.090348264063098
pcoli__atASMT_325G__2,0.1956560111668825
pcoli__bpTDC__1,0.6071762361889202
pcoli__bpTDC__2,0.7319718310542366
pcoli__BRCA__1,-0.2470699945786766
pcoli__BRCA__2,0.0731892481169821
pcoli__BRCActrl__1,4.96948911316311
pcoli__BRCActrl__2,5.618013947232529
pcoli__BRCAswap__1,-0.3411362660051178
pcoli__BRCAswap__2,-0.7781524484660133
pcoli__btAANAT__1,-0.1403874373180723
pcoli__btAANAT__2,-0.2885515395649745
pcoli__btASMT__1,3.573570540557634
pcoli__btASMT__2,3.3712890154367305
pcoli__CC1__1,0.5795848757098828
pcoli__CC1__2,0.4756997815408438
pcoli__ccCOMT__1,0.4089837683493834
pcoli__ccCOMT__2,0.3344998588195346
pcoli__ckDDC__1,0.2763884833274005
pcoli__ckDDC__2,0.4734155178167375
pcoli__CNTF_belt__1,2.8941158822019557
pcoli__CNTF_belt__2,2.637627280371021
pcoli__cobPNMT__1,3.580135451585844
pcoli__cobPNMT__2,3.714535236614806
pcoli__cvPhhB__1,0.6104108481509876
pcoli__cvPhhB__2,0.6832514149099184
pcoli__ggAANAT__1,4.5781691294426485
pcoli__ggAANAT__2,4.76808137265852
pcoli__ggTPH__1,3.715184037450353
pcoli__ggTPH__2,3.6598683715985785
pcoli__hsAANAT__1,0.0326278449414547
pcoli__hsAANAT__2,-0.1817331757117458
pcoli__hsASMT__1,-0.156417070329739
pcoli__hsASMT__2,0.2264692709278703
pcoli__hsPNMT_mb__1,-0.5553826219268267
pcoli__hsPNMT_mb__2,-0.3970256506041364
pcoli__hsTPH__1,0.0556739250718495
pcoli__hsTPH__2,0.2936696281302616
pcoli__hsTPH_E2K__1,-0.2120787924964431
pcoli__hsTPH_E2K__2,0.3768971792210503
pcoli__hsTPH_E2K_N91I_P99C__1,-0.2581122686753941
pcoli__hsTPH_E2K_N91I_P99C__2,0.3957122812570668
pcoli__hsTPH_N158trunc__1,4.352254576157533
pcoli__hsTPH_N158trunc__2,4.335809372605202
pcoli__hsTPH_N174trunc__1,-0.103988654009533
pcoli__hsTPH_N174trunc__2,0.3008789579941826
pcoli__hsTPH_Ntermtrunc__1,1.587477240497824
pcoli__hsTPH_Ntermtrunc__2,0.4345120090350821
pcoli__hsTPH1__1,-0.3000681253955299
pcoli__hsTPH1__2,-0.2252038235212502
pcoli__MBP__1,-0.3138430833817813
pcoli__MBP__2,-0.5109090869079295
pcoli__msCOMT__1,1.5539887429667831
pcoli__msCOMT__2,1.4739316761091537
pcoli__ocAANAT__1,4.48520211715845
pcoli__ocAANAT__2,4.782715021615418
pcoli__osTDC_K374H__1,1.3863754345150463
pcoli__osTDC_K374H__2,1.09515800509276
pcoli__osTDC_K374L__1,1.1840806645515607
pcoli__osTDC_K374L__2,1.2387847368083382
pcoli__osTDC_K374Q__1,2.878802505667847
pcoli__osTDC_K374Q__2,2.8372291092811435
pcoli__osTDC_L360V__1,4.869499653180737
pcoli__osTDC_L360V__2,4.997024539115244
pcoli__pmTPH__1,1.765711486880008
pcoli__pmTPH__2,2.365900469851849
pcoli__RFC__1,4.106396391086122
pcoli__RFC__2,4.215823340128173
pcoli__RFCctrl__1,-0.4510794988592035
pcoli__RFCctrl__2,-0.1802061184089572
pcoli__RFCnopause__1,-0.2114863111359184
pcoli__RFCnopause__2,0.3183574614899467
pcoli__RFCpluspause__1,2.217439642115313
pcoli__RFCpluspause__2,2.3047347148856208
pcoli__rnCOMT_sol__1,-0.2288115569077522
pcoli__rnCOMT_sol__2,-0.3190935704762898
pcoli__rnPNMT__1,2.0031453391235705
pcoli__rnPNMT__2,2.623406963924229
pcoli__rnTDC__1,4.380095858311446
pcoli__rnTDC__2,4.194729210135
pcoli__rnTDC_trunc__1,0.1733466846686219
pcoli__rnTDC_trunc__2,0.076505774507893
pcoli__saCOMT_T2A__1,1.22542841180816
pcoli__saCOMT_T2A__2,1.3208348095369118
pcoli__sfCOMT__1,-0.3117038639305503
pcoli__sfCOMT__2,-0.0543319501655651
pcoli__sgAANAT_D63G__1,-0.0014381188001302
pcoli__sgAANAT_D63G__2,-0.3950440990749704
pcoli__ssDDC__1,-0.2599138481244811
pcoli__ssDDC__2,-0.3277736525003231
pcoli__TP53B__1,1.1550450835632666
pcoli__TP53B__2,1.2215969995399214
pcoli__WT__1,5.268154790942602
pcoli__WT__2,5.346707607958228
cck__glu_ale4__1,0.6915587006076624
cck__glu_ale4__2,0.2826801189037642
cck__cck_ale1__1,0.0216192820671283
cck__cck_ale1__2,-0.4030742393955848
cck__cck_ale2__1,-0.0981995486166305
cck__cck_ale2__2,-0.0401265497264086
cck_pgi__gmos_delpgi__1,1.698044676709693
cck_pgi__gmos_delpgi__2,1.4700221073605944
cck_pgi__pgi_ale1__1,1.005164880603691
cck_pgi__pgi_ale1__2,0.2766011302456965
cck_pgi__pgi_ale2__2,0.428596619623176
cck_pgi__pgi_ale3__1,0.9006104722959911
cck_pgi__pgi_ale3__2,0.7408749184067369
cck_pgi__pgi_ale4__1,2.651150465687666
cck_pgi__pgi_ale4__2,2.604662012210288
cck_pgi__pgi_ale4__3,2.338558076620973
cck_pgi__pgi_ale5__1,1.2322440554326977
cck_pgi__pgi_ale5__2,0.8460792051055701
cck_pgi__pgi_ale6__1,2.878491077538107
cck_pgi__pgi_ale6__2,1.4940247442621846
cck_pgi__pgi_ale7__1,4.225794645203463
cck_pgi__pgi_ale7__2,4.344123752377662
cck_pgi__pgi_ale8__1,1.383536476890891
cck_pgi__pgi_ale8__2,1.0693647825086403
cck_sdh__gmos_delsdhCB__1,2.0628986806684604
cck_sdh__gmos_delsdhCB__2,2.387112871098758
cck_sdh__sdh_ale1__1,-0.2486391516589635
cck_sdh__sdh_ale1__2,-0.4233376762000403
cck_sdh__sdh_ale2__1,-0.3052613294446076
cck_sdh__sdh_ale3__2,-0.3043911450861202
cck_sdh__sdh_ale3__1,-0.5474753885852491
cck_sdh__sdh_ale3__3,-0.3558107992696183
cck_pts__gmos_delptsHIcrr__2,2.6621502451697383
cck_pts__gmos_delptsHIcrr__1,3.967222135386288
cck_pts__pts_ale1__2,-1.0908154840456084
cck_pts__pts_ale1__1,-0.8161022122643544
cck_pts__pts_ale2__2,-0.2956810101070632
cck_pts__pts_ale2__1,-0.3213306410009111
cck_pts__pts_ale3__2,0.1721084240257379
cck_pts__pts_ale3__1,0.5444645714968526
cck_pts__pts_ale4__2,-0.0986209117254638
cck_pts__pts_ale4__1,-0.3480418446675436
cck_gnd__gmos_delgnd__1,5.6931964780290505
cck_gnd__gmos_delgnd__2,5.912548953719866
cck_gnd__gnd_ale1__1,0.0393529040813554
cck_gnd__gnd_ale1__2,-0.0951381410468491
cck_gnd__gnd_ale2__1,-0.0046158226328585
cck_gnd__gnd_ale2__2,-0.0649611015088391
cck_gnd__gnd_ale3__1,0.4222629974346265
cck_gnd__gnd_ale3__2,0.2117118450779409
cck_tpiA__gmos_deltpiA__1,4.207446571802646
cck_tpiA__gmos_deltpiA__2,2.4860555676146374
cck_tpiA__tpiA_ale1__1,1.2324626784784674
cck_tpiA__tpiA_ale1__2,1.4500571301602043
cck_tpiA__tpiA_ale2__1,0.7213126875529351
cck_tpiA__tpiA_ale2__2,0.5535010282955605
cck_tpiA__tpiA_ale3__1,1.0746032797569287
cck_tpiA__tpiA_ale3__2,1.3793074515401376
cck_tpiA__tpiA_ale4__1,1.8588052249396707
cck_tpiA__tpiA_ale4__2,2.226633035843846
acid_tale__acid_ale1_pH7__1,0.1597705065954691
acid_tale__acid_ale1_pH7__2,0.3433065139270988
acid_tale__acid_ale1_pH5__1,2.929454531010864
acid_tale__acid_ale1_pH5__2,3.1197664111101293
acid_tale__acid_ale2_pH7__1,-0.6682815523970689
acid_tale__acid_ale2_pH7__2,-0.6241666843590716
acid_tale__acid_ale2_pH5__1,0.3612714607948992
acid_tale__acid_ale2_pH5__2,0.8194375362026594
acid_tale__low_Mg_ale_pH7__1,6.218204453776369
acid_tale__low_Mg_ale_pH7__2,6.418791579559341
acid_tale__low_Mg_ale_pH5__1,5.415163762718638
acid_tale__low_Mg_ale_pH5__2,6.629211416778443
acid_tale__MES_ale_pH7__1,-1.0176782679631278
acid_tale__MES_ale_pH7__2,-1.2352639316366187
acid_tale__MES_ale_pH5__1,0.2641655906704749
acid_tale__MES_ale_pH5__2,-0.9088311758507672
acid_tale__gmos_pH7__1,-0.8721077627138115
acid_tale__gmos_pH7__2,-0.8099484182666881
acid_tale__gmos_pH5__1,0.8255749673386213
acid_tale__gmos_pH5__2,0.2391061678368485
adnB__wt_adn__1,-0.6576933435195026
adnB__wt_adn__2,-0.4308657606524355
adnB__delydhB_adn__1,0.8406900558553031
adnB__delydhB_adn__2,1.5858991268046805
ytf2__wt_glc__1,0.2135537862744831
ytf2__wt_glc__2,0.1305036286952965
ytf2__ybcM_glc__1,0.3027331899527616
ytf2__ybcM_glc__2,0.7458620501304044
ytf2__ydhB_glc__1,0.1982467958965236
ytf2__ydhB_glc__2,-0.0643810396077698
ytf2__yfeC_glc__1,-0.7646309313228601
ytf2__yfeC_glc__2,-0.1184151228737862
ytf2__yciT_glc__1,0.0838453450432312
ytf2__yciT_glc__2,-0.1452467366569834
ytf2__ydiZ_glc__1,-0.0544815104003017
ytf2__ydiZ_glc__2,0.3962146004607359
ytf2__ynfL_glc__1,0.2783815187846903
ytf2__ynfL_glc__2,0.0844241821981317
ytf3__wt_glc2__1,1.637236695459401
ytf3__wt_glc2__2,1.7012124847019243
ytf3__wt_pH7_lactate__1,1.813238959028272
ytf3__wt_pH7_lactate__2,1.7962898998034058
ytf3__wt_pH55_lactate__1,1.5860056508451803
ytf3__wt_pH55_lactate__2,1.6429507633978175
ytf3__wt_pH55_HCl__1,1.6791797961359092
ytf3__wt_pH55_HCl__2,1.4671866714473194
ytf3__dyieP_pH7__1,2.075020876804404
ytf3__dyieP_pH7__2,1.829919670558677
ytf3__dyieP_pH55__1,2.3368765814166133
ytf3__dyieP_pH55__2,1.8599164610199617
minicoli__aldA_f1c2__1,-3.160237177163812
minicoli__aldA_minE__1,-3.095925589521796
minicoli__mg1655_glc__1,-0.3203286215599872
minicoli__mg1655_glc__2,-0.086667752318911
minicoli__minE_cyt__1,-3.715310702945207
minicoli__minE_cyt__2,-3.7307579661230137
minicoli__minE_fruc__1,-3.5521244803138607
minicoli__minE_fruc__2,-3.658156914123473
minicoli__minE_glc__1,-3.5404102181184127
minicoli__minE_glc__2,-3.3822593506373138
minicoli__minE_glyc__1,-3.670671498702547
minicoli__minE_glyc__2,-3.470797755143581
minicoli__minE_Fe_starve__1,-3.7786513591547024
minicoli__minE_Fe_starve__2,-3.7968852632983694
minicoli__minE_LB__1,-3.156660970660395
minicoli__minE_LB__2,-3.141116230478665
minicoli__minE_N_starve__1,-4.016190608400628
minicoli__minE_N_starve__2,-3.695911629014085
minicoli__minE_osm__1,-4.467963045882748
minicoli__minE_osm__2,-4.263209099628699
minicoli__minE_ph5__1,-4.420955381720222
minicoli__minE_ph5__2,-4.3017882945897785
minicoli__minE-pyr__1,-3.2658931598415557
minicoli__minE-pyr__2,-3.1131111550004613
minicoli__minE_sorb__1,-3.576680561858538
minicoli__minE_sorb__2,-3.3671559906002115
minicoli__minE_urid__1,-3.32061489651551
minicoli__minE_urid__2,-3.3476539792822497
minicoli__W3110_cyt__1,1.572311021028742
minicoli__W3110_cyt__2,1.177508335352838
minicoli__W3110_glc__1,1.921295254105432
minicoli__W3110_glc__2,1.9014959787068844
minicoli__W3110_glyc__1,1.5916300621150217
minicoli__W3110_glyc__2,1.6698397237871594
minicoli__W3110_Fe_starve__1,-0.4820926176345172
minicoli__W3110_Fe_starve__2,0.3098407993453937
minicoli__W3110_LB__1,-0.6317818253978876
minicoli__W3110_LB__2,-0.1976641041819196
minicoli__W3110_N_starve__1,1.5414927757518333
minicoli__W3110_N_starve__2,1.9299798799892376
minicoli__W3110_osm__1,1.0744831864083495
minicoli__W3110_osm__2,0.9988878455121396
minicoli__W3110_ph5__1,1.961314636515316
minicoli__W3110_ph5__2,1.424554055618397
minicoli__W3110_pyr__1,1.7578351522384066
minicoli__W3110_pyr__2,1.1536846878676494
minicoli__W3110_sorb__1,2.0653195284588737
minicoli__W3110_sorb__2,2.241301154428452
minicoli__W3110_urid__1,0.215167554138885
minicoli__W3110_urid__2,-0.0170251025680856
minicoli__W3110_WT_glc__1,7.4890458762166
minicoli__W3110_WT_glc__2,7.04131820085025
minicoli__W3110_WT_osm__1,6.301023037168573
minicoli__W3110_WT_osm__2,6.291469578368954
eep__BOP27__1,1.3148800684139954
eep__BOP27__2,1.4018364513890753
eep__BOP1000__1,1.7177066307157274
eep__BOP1000__2,1.4541909670517787
eep__BOP27_ndh-cydB-appC__1,8.16785020963272
eep__BOP27_ndh-cydB-appC__2,8.704099750812798
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.2566800773546798
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,0.117859865514582
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.7461161537297134
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.2176077375533893
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.5691217417127978
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.7465138630334485
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,8.43050621776575
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,8.31138403146789
eep__BOP27_nuoB-cydB-appC__1,8.844115476406719
eep__BOP27_nuoB-cydB-appC__2,8.623688107219776
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.648848226346094
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.3545190730276588
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.075351206528825
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.3540440210084782
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.5505411014130718
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.8958833908474206
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.3527253652747045
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-0.3982966443952296
eep__BOP27_ndh-cyoB__1,0.0676702506150194
eep__BOP27_ndh-cyoB__2,0.0499360525268772
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,8.476326422929594
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,8.597121081243936
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.3551611789508881
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.5106487639388679
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.8593324279749318
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.2894908785007963
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.2156527664689903
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.3520733165979965
eep__BOP27_nuoB-cyoB__1,0.1908917037297851
eep__BOP27_nuoB-cyoB__2,-0.1588109568562848
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.0168725024967225
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.0326845904380523
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.2727271139263312
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.0756261339324318
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.23610628997291
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.6118819934537197
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.2157279038549374
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.2697315303453281
eep__BOP27_ndh-cydB__1,1.2940296954443402
eep__BOP27_ndh-cydB__2,-0.3375529462448565
eep__BOP27_nuoB-cydB__1,1.0960373492903397
eep__BOP27_nuoB-cydB__2,0.4081343771478978
DDB2__PD-005_BW25113_Batch_6h__1,-2.2932139739465174
DDB2__PD-005_BW25113_Batch_6h__2,-1.3166992782820308
DDB2__PD-003_BW25113_Batch_9h__1,-0.7543744165786381
DDB2__PD-003_BW25113_Batch_9h__2,-1.2510385976041358
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.2129030867758643
DDB2__PD-003_BW25113_Fed-batch_6h__2,-1.8880807678827576
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.1133593508585475
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.8971645686881493
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.6825868527259289
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.0805169957912788
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.6172431801221248
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.2604701015919033
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.4064234672515285
DDB2__PD-004_del-basS_Batch_6h__1,3.958641726624846
DDB2__PD-004_del-basS_Batch_6h__2,4.31784649525366
DDB2__PD-004_del-basS_Fed-batch_6h__1,4.399588803919212
DDB2__PD-004_del-basS_Fed-batch_6h__2,5.034280163862594
DDB2__PD-004_del-basS_Fed-batch_15h__1,5.049248232004997
DDB2__PD-004_del-basS_Fed-batch_15h__2,5.1315893950548
DDB2__PD-004_del-kdpE_Batch_6h__1,4.482360763361921
DDB2__PD-004_del-kdpE_Batch_6h__2,4.145337792109402
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,4.351945090276291
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,4.48015181566806
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,5.676389569451024
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,5.378568713381947
DDB2__PD-005_del-phoB_Batch_6h__1,5.567390719427782
DDB2__PD-005_del-phoB_Batch_6h__2,4.89697814553424
DDB2__PD-005_del-phoB_Batch_6h__3,4.7839507183442045
DDB2__PD-003_del-phoB_Batch_9h__1,4.686188556226869
DDB2__PD-003_del-phoB_Batch_9h__2,4.391638061746285
DDB2__PD-003_del-phoB_Fed-batch_6h__1,4.720793978892899
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.138015913269485
DDB2__PD-005_del-phoB_Fed-batch_6h__1,5.09381956372212
DDB2__PD-005_del-phoB_Fed-batch_6h__2,4.642881094846491
DDB2__PD-005_del-phoB_Fed-batch_15h__1,5.65002494527676
DDB2__PD-005_del-phoB_Fed-batch_15h__2,6.0752996055455215
DDB2__PD-003_del-phoB_Fed-batch_21h__1,5.566780957612775
DDB2__PD-003_del-phoB_Fed-batch_21h__2,5.5346714693388765
DDB2__PD-004_del-qseB_Batch_6h__1,-0.4339946644643243
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.3866206757960485
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.2998464735995075
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.890109884467905
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.8227912792324683
DDB2__PD-004_del-qseC_Batch_6h__1,4.304947674076896
DDB2__PD-004_del-qseC_Batch_6h__2,3.5362424261538337
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.314872007339759
DDB2__PD-004_del-qseC_Fed-batch_6h__2,5.2293037046551385
DDB2__PD-004_del-qseC_Fed-batch_15h__1,5.564816183599083
DDB2__PD-004_del-qseC_Fed-batch_15h__2,6.138089973283151
DDB2__PD-005_del-qseF_Batch_6h__1,4.156258588644386
DDB2__PD-005_del-qseF_Batch_6h__2,4.420361687845897
DDB2__PD-003_del-qseF_Batch_6h__1,3.967754358723178
DDB2__PD-003_del-qseF_Batch_6h__2,3.998009988699208
DDB2__PD-003_del-qseF_Fed-batch_6h__1,4.159478120426095
DDB2__PD-003_del-qseF_Fed-batch_6h__2,4.325755195217291
DDB2__PD-005_del-qseF_Fed-batch_6h__1,4.164790918043368
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.41726938896171
DDB2__PD-005_del-qseF_Fed-batch_6h__3,4.2386257620529415
DDB2__PD-005_del-qseF_Fed-batch_15h__1,5.544606581743194
DDB2__PD-005_del-qseF_Fed-batch_15h__2,5.199183557166678
DDB2__PD-003_del-qseF_Fed-batch_21h__1,5.16155701643714
DDB2__PD-003_del-qseF_Fed-batch_21h__2,4.885985951519226
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,4.3985812040336665
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,4.1290941462823305
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.2795104675127367
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,4.184232934075847
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,4.178396812381862
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,5.8577494318541055
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,5.189765690032643
DDB3__PD-009_del-arcA_Batch_6h__1,-0.2091468745271879
DDB3__PD-009_del-arcA_Batch_6h__2,0.0308555047723169
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.3569840068849608
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.4247277858441821
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.4654686742525472
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.5583225352874353
DDB3__PD-006_del-baeR_Batch_12h__1,-1.4507784700022963
DDB3__PD-006_del-baeR_Batch_12h__2,-1.3448277052150863
DDB3__PD-009_del-baeR_Batch_12h__1,-0.8346459943553549
DDB3__PD-009_del-baeR_Batch_12h__2,-0.662396621266646
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.4433979392414815
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-2.4239910647754925
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.3928111862972387
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.8551262701285051
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.3894189950987299
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.6763836148140308
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.817465999751604
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.1634944941381749
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.3821295441771928
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.6233683683347886
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-1.0966234895551106
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-0.2198063757827554
DDB3__PD-009_del-lsrK_Batch_6h__1,4.225962751976055
DDB3__PD-009_del-lsrK_Batch_6h__2,4.913888538909391
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,4.78661144383068
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.3330492412218748
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,4.897099581937352
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,5.72582211913457
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,4.747217462209893
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.8069880761421049
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.0975949610376623
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.8271136776754318
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.0764220994083875
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.160499610905132
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.7077710339214894
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.6167333935030945
DDB3__PD-009_del-luxS_Batch_6h__1,-0.0858012985290833
DDB3__PD-009_del-luxS_Batch_6h__2,0.5620456375784205
DDB3__PD-009_del-luxS_Fed-batch_6h__1,0.7343622939143128
DDB3__PD-009_del-luxS_Fed-batch_6h__2,4.639774311450011
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.0072251543404906
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.6136321592748751
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.7982017957078922
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.3712285026734703
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.7367924092610412
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.4816796065782131
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.1417602677581586
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.0240983580710163
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.4395399788462461
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.9927211458961208
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.3359733797884136
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.036785626006466
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,0.4640177552707359
