,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.88395485165,0.1529094622294043,2.0,438.0,-1.775831534,448.0,-1.9920781693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2814831735999999,0.16891005372566253,2.0,439.0,-1.400920618,449.0,-1.1620457292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5619623492,0.15484618860006916,2.0,450.0,0.6714551392,478.0,0.45246955920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6150809070500001,0.0003480706967439868,2.0,451.0,0.6153270302,479.0,0.6148347839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4261307699,0.11556778053078962,2.0,452.0,0.3444120086,480.0,0.5078495312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34999169065,0.06373634088810999,2.0,453.0,0.3950600895,481.0,0.3049232918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29626673280000004,0.020716958159301434,2.0,454.0,0.2816176312,482.0,0.31091583440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.28448200575000004,0.03761555363019906,2.0,455.0,0.31108021880000003,483.0,0.2578837927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.29415286365000004,0.004254380851718016,2.0,456.0,0.2911445621,484.0,0.2971611652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34324771005,0.11006722523492139,2.0,457.0,0.4210769914,485.0,0.2654184287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16181373500000001,0.1782535428220526,2.0,458.0,0.28785802390000004,486.0,0.035769446100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2662337939,0.006239040294023334,2.0,459.0,0.2618221262,487.0,0.2706454616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2878749894,0.008001002748844285,2.0,460.0,0.2935325527,488.0,0.2822174261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0846391649639841,2.0,461.0,0.0598489275,489.0,-0.0598489275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07377600100000001,0.08034427148989819,2.0,462.0,-0.1305879802,490.0,-0.0169640218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10142438000000001,0.013869250106106287,2.0,463.0,-0.09161733920000001,491.0,-0.11123142080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47940066755,0.025633093236052895,2.0,464.0,0.4612753335,492.0,0.49752600160000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.57990798675,0.18332358407379135,2.0,465.0,0.7095373362,493.0,0.4502786373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30948965595,0.0453962131379015,2.0,466.0,0.3415896261,494.0,0.2773896858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.33427572434999997,0.023560492832559687,2.0,467.0,0.3176159401,495.0,0.3509355086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3229694084,0.1284381776789101,2.0,468.0,0.23214990200000002,496.0,0.4137889148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3957334429,0.08705749136884551,2.0,469.0,0.3341745004,497.0,0.4572923854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29966114345000006,0.054810179284329734,2.0,470.0,0.3384177929,498.0,0.26090449400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2589674826,0.05984005163830691,2.0,471.0,0.3012807889,499.0,0.2166541763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20332267865,0.17477878948157824,2.0,472.0,0.0797354114,500.0,0.3269099459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0697740013,0.3618293539353028,2.0,473.0,0.3256259911,501.0,-0.1860779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32031351285,0.008002423821342456,2.0,474.0,0.325972081,502.0,0.3146549447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26265379085,0.08508989512027704,2.0,475.0,0.202486149,503.0,0.3228214327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31472608795,0.01358482481794473,2.0,476.0,0.32433200970000003,504.0,0.3051201662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3366733971,0.013392438669742688,2.0,477.0,0.3461432813,505.0,0.3272035129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.042525746333333336,0.3085969103497101,3.0,506.0,0.1198129832,507.0,0.15101683940000002,514.0,-0.3984070616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.00938370686666667,0.11698175522650456,3.0,508.0,-0.1150585678,509.0,0.026104061100000003,511.0,0.1171056273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.392172821,0.08158893229893864,3.0,510.0,-0.4415592816,512.0,-0.29799947120000003,513.0,-0.4369597102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.38793499636666673,0.14886790015653412,3.0,515.0,0.4638031568,522.0,0.48358485370000004,523.0,0.2164169786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09920863267846966,3.0,516.0,-0.0050520569,517.0,-0.0965860815,519.0,0.10163813840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.37941235746666674,0.26043881180392475,3.0,518.0,-0.6786539379000001,520.0,-0.25566108790000003,521.0,-0.20392204660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.07452650065,0.49871813908819707,2.0,524.0,-0.7218795226,525.0,-1.4271734786999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2838256651,0.048273051692025545,2.0,526.0,-0.24969146290000002,527.0,-0.31795986730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5082874822,0.06653957132336875,2.0,528.0,0.4612369001,529.0,0.5553380643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4105206095,0.19314395821636088,2.0,530.0,-0.2739472069,531.0,-0.5470940121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0023055758244381773,2.0,532.0,0.0016302883,533.0,-0.0016302883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3924304279,0.174037236912785,2.0,534.0,0.5154933383,535.0,0.2693675175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.72886462345,0.18939737195741643,2.0,536.0,0.8627887895,537.0,0.5949404574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08997433430000001,0.22994401259617464,2.0,538.0,0.0726206363,539.0,-0.2525693049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13286539812607778,2.0,540.0,0.09395002400000001,541.0,-0.09395002400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.131612264,0.017049206033309866,2.0,542.0,0.14366787320000002,543.0,0.11955665480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06550579993333333,0.11490816668658455,3.0,544.0,0.0725964893,545.0,0.176704424,546.0,-0.052783513500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.357023357,0.09592887199607367,2.0,547.0,0.2891914011,548.0,0.4248553129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3248979747,0.01954551327799407,3.0,549.0,-0.32666676310000003,550.0,-0.3434989758,551.0,-0.3045281852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.09876756365644794,3.0,552.0,0.0654804726,553.0,-0.1136059423,554.0,0.0481254698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31220412299999994,0.05820155781499677,3.0,555.0,-0.2556612491,556.0,-0.3719334507,557.0,-0.3090176692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.044264264733333336,0.04622325226304599,3.0,558.0,-0.0040852164,559.0,0.08801794310000001,560.0,0.0488600675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24386505436666664,0.1583227716703714,3.0,561.0,0.1567716233,578.0,0.4266136044,589.0,0.1482099354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1912298102,0.034744195631061896,3.0,562.0,0.1639534263,563.0,0.2303465871,564.0,0.1793894172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.39754009274570457,9.0,565.0,0.0812167563,569.0,0.0824747764,574.0,0.24477582590000002,579.0,0.4122678024,580.0,0.5189642711,581.0,-0.4725193673,587.0,0.1376030078,590.0,-0.4539186555,592.0,-0.550864417,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0625492586,0.16376782852874075,3.0,566.0,-0.23682749050000002,568.0,-0.0389729075,577.0,0.0881526222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7340666488000002,0.12142857222053721,3.0,567.0,-0.5989471018,573.0,-0.8340598798000001,576.0,-0.7691929648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0846443801,0.08701819776999398,3.0,570.0,-1.0930709863,585.0,-0.9937194228,591.0,-1.1671427312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5914646700000001,0.018305792624813126,2.0,571.0,1.6044088201000002,582.0,1.5785205199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8946602305,0.1857986990440495,3.0,572.0,0.9801386808,575.0,1.0223358887,586.0,0.681506122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4551368423666667,0.05149631873448437,3.0,583.0,0.5117754071,584.0,0.4111355454,588.0,0.4424995746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7282933454166667,0.11872021522289189,6.0,593.0,0.6994880858,594.0,0.7344070982,595.0,0.8969227643000001,596.0,0.8104922301,613.0,0.54945771,614.0,0.6789921841000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9535966886833335,0.2736824135457788,6.0,597.0,0.7579119139,598.0,1.4980457316,599.0,0.9429408587,600.0,0.8107179466000001,601.0,0.8457880376,602.0,0.8661756437,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.5106920565043016,6.0,603.0,-0.5445359270000001,604.0,-0.5519153439,605.0,0.5672113532,606.0,-0.2609418372,607.0,0.374007758,608.0,0.4161739968,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6986355966,0.32837947965796677,6.0,609.0,0.3861850543,610.0,0.7083208577,611.0,0.9884432193,612.0,0.249083088,621.0,0.7743231319,622.0,1.0854582284,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7687981472333334,0.5820810558959005,6.0,615.0,1.4412628133,616.0,1.2615220677,617.0,1.1551474277,618.0,0.1535795718,619.0,0.17218691660000002,620.0,0.4290900863,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8990801609666668,0.8165217860283387,6.0,623.0,0.2319504942,624.0,0.1382452106,625.0,1.5760203001000002,626.0,0.11143604180000001,627.0,1.8220790048,628.0,1.5147499143,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24409101416180876,3.0,629.0,-0.2700441711,647.0,0.2049329748,666.0,0.06511119630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5876157621,0.8097632399812749,3.0,630.0,0.0920331004,648.0,1.5220764995,667.0,0.1487376864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11604566463333334,0.2934267074842557,3.0,631.0,0.4480823587,649.0,-0.1083932097,668.0,0.008447844900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2211295084,0.45447314179441445,3.0,632.0,0.29311632590000003,650.0,-0.5688573539,669.0,-0.3876474972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6803394790666667,0.3454000463985632,3.0,633.0,-1.0682279292,651.0,-0.5667575881,670.0,-0.4060329199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0036427466666666777,0.3857304577976832,3.0,634.0,-0.2087005469,652.0,-0.2435338518,671.0,0.4413061587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05401451173333335,0.43690139621158663,3.0,635.0,0.45225656270000003,653.0,-0.4133140484,672.0,0.12310102090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42457401023333335,0.3638094918324141,3.0,636.0,0.0421840245,654.0,0.7664035624000001,673.0,0.4651344438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6631115342333334,0.9329398536935675,3.0,637.0,-0.41342280670000003,655.0,1.1669965843,674.0,1.2357608251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3270245850333333,0.7503598248638415,3.0,638.0,0.474819539,656.0,1.8885884915000002,675.0,1.6176657246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6898180214666666,1.0135460959697455,3.0,639.0,-0.4640437529,657.0,1.4362421029,676.0,1.0972557144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4746130352333333,0.14518093919378058,3.0,640.0,-0.4366296485,658.0,-0.6350100038000001,677.0,-0.35219945340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17609746703333332,0.22815005375757114,3.0,641.0,-0.0141949358,659.0,-0.07706783140000001,678.0,-0.4370296339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12992943376666669,0.5898377692935057,3.0,642.0,0.4849125333,660.0,-0.5509494851,679.0,0.4558252531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.47287626276666667,0.46566162880003725,3.0,643.0,-0.7384451372,662.0,-0.7449938288,681.0,0.0648101777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07986186716666664,0.29084479334255625,3.0,644.0,-0.3189635628,663.0,-0.1645497967,682.0,0.24392775800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7448122331999999,0.3463311243425172,3.0,645.0,-1.1104461708,664.0,-0.702277535,683.0,-0.4217129938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.39508581993333336,0.5030626979189898,3.0,646.0,-0.1311018272,665.0,-0.9751921061000001,684.0,-0.0789635265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0867426644,0.5356640187559921,2.0,661.0,-0.2920289957,680.0,0.4655143245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1500988586503167,2.0,685.0,0.1061359208,689.0,-0.1061359208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6520969506500001,0.2913597264677449,2.0,686.0,-0.4460745123,690.0,-0.8581193890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0757928534,0.4983031336635461,2.0,687.0,-0.4281463783,691.0,0.2765606715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.84622480395,0.3935968358031847,2.0,688.0,-1.1245397956,692.0,-0.5679098123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2874895558333333,0.046350211667401525,3.0,693.0,0.3162088991,694.0,0.2340179728,695.0,0.31224179560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5382384071,0.10004729251005968,3.0,696.0,0.6497063253,697.0,0.4562244528,698.0,0.5087844432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.044831689224691294,3.0,699.0,0.037423719700000004,700.0,0.0122636024,701.0,-0.0496873221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.35763138686666673,0.07027700386407024,3.0,702.0,-0.3866400192,703.0,-0.4087603832,704.0,-0.2774937582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.31286118468859064,3.0,705.0,0.1061635153,706.0,-0.35212874710000003,707.0,0.24596523180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14284657779999999,0.21378085315587123,3.0,708.0,0.2377840118,709.0,-0.1019604677,710.0,0.2927161893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1755367483666667,0.06423268858762304,3.0,711.0,0.1138503477,712.0,0.17071583140000002,713.0,0.242044066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0967788572,0.0661704155433188,3.0,714.0,0.0267801438,715.0,0.1052516426,716.0,0.1583047852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8200094360000001,0.18830807431455193,2.0,717.0,-0.9531633523,718.0,-0.6868555197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9136108384999999,0.17263575707074877,2.0,719.0,-1.035682753,720.0,-0.791538924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.42769632345,0.7380633272590779,2.0,721.0,0.0941932602,722.0,-0.9495859071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2779355109142304,2.0,723.0,-0.1965300845,724.0,0.1965300845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1251175334,0.10827567693740082,2.0,725.0,0.048555068,726.0,0.2016799988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.06584182545,0.21832485949427202,2.0,727.0,-0.9114628368000001,728.0,-1.2202208141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0069209091,0.33126922316730345,2.0,729.0,-1.2411636232,730.0,-0.772678195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3700811268715047,2.0,731.0,0.2616868744,732.0,-0.2616868744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1116295523,0.3609386863349396,2.0,733.0,-0.366851745,734.0,0.1435926404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0354644618666666,0.23318225652637,3.0,735.0,0.7662155746,736.0,1.16843292,737.0,1.171744891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21993385459478465,3.0,738.0,0.2250945392,739.0,-0.010712910400000001,740.0,-0.2143816288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8128635341,0.3377437507109866,3.0,741.0,0.7964114719000001,742.0,1.1585326543,743.0,0.4836464761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.555789308,0.4585911702232067,3.0,744.0,0.8636091148,745.0,0.7750296241,746.0,0.028729185100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9823201464666665,0.646787628835704,3.0,747.0,1.3031242801,748.0,1.4059966426,749.0,0.2378395167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1593562621,0.49181372457216516,3.0,750.0,-0.0072913361,751.0,0.7128419197,752.0,-0.2274817973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0822927908,0.2041298312925784,3.0,753.0,0.0492975405,754.0,0.3009103633,755.0,-0.10332953140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4943239364333334,0.13801472191626357,3.0,756.0,0.39130466350000004,757.0,0.6511347387,758.0,0.4405324071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9779768820666668,0.37394663134472467,3.0,759.0,0.6019567078,760.0,0.9821590483,761.0,1.3498148901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8102587593333332,0.2885696477914307,3.0,762.0,0.48428000190000003,763.0,1.033046373,764.0,0.9134499031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4535369145666667,0.0642033828594863,3.0,765.0,0.3803700558,766.0,0.500465993,767.0,0.4797746949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7267680555333333,0.32644750138339446,3.0,768.0,0.356750491,769.0,0.8494613292000001,770.0,0.9740923464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2602615231,0.47789942027277643,2.0,771.0,-2.5981874439,780.0,-1.9223356023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29510193078596636,2.0,772.0,0.2086685764,779.0,-0.2086685764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1578043044,0.4182454607545015,2.0,773.0,-2.4535485059,778.0,-1.8620601029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.23578902805000002,0.3150469149456916,2.0,774.0,0.0130172181,775.0,0.458560838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27765020495000003,0.018829393246177103,2.0,776.0,0.2909645966,777.0,0.2643358133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.93834321855,0.05491015159668879,2.0,781.0,-0.8995158780000001,782.0,-0.9771705591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.2224943969,1.3645732106837796,2.0,783.0,-1.2575954262,784.0,-3.1873933676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09851320205,0.0454810239495011,2.0,785.0,-0.0663532616,786.0,-0.1306731425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.03435921355,0.030291507760762365,2.0,787.0,0.0557785441,788.0,0.012939883000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.812737643,0.21075506566339117,2.0,789.0,-0.6637113069,790.0,-0.9617639791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44084744945,0.17376227568320415,2.0,791.0,0.31797896600000003,792.0,0.5637159329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4368316587,0.07436912217382144,2.0,793.0,0.38424474810000003,794.0,0.4894185693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3806388561,0.20167288999930888,2.0,795.0,0.5232431242,796.0,0.23803458800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1436380507192515,2.0,797.0,0.1015674397,798.0,-0.1015674397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02193491904288229,2.0,799.0,0.015510330000000001,800.0,-0.015510330000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.27524747985000003,0.45952654039712354,2.0,801.0,-0.6001818127,802.0,0.049686853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.53312644935,0.36672727719406206,2.0,803.0,0.7924417939,804.0,0.2738111048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14116731795,0.048614149325957534,2.0,805.0,-0.1755427126,806.0,-0.10679192330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.05732874055,0.0630206099497774,2.0,807.0,-0.0127664399,808.0,-0.1018910412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.50558260945,0.04757674419915464,2.0,809.0,0.47194077100000004,810.0,0.5392244479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
