,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.023583906499999988,0.31612219688362486,2.0,805.0,0.2471160556,806.0,-0.19994824260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.19778791835000004,0.1243857704241082,2.0,807.0,-0.10983389660000001,808.0,-0.28574194010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.4297994650999999,0.3232321139905769,2.0,809.0,1.6583590848,810.0,1.2012398454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2647324953,0.09669785726741768,2.0,811.0,-1.1963567847,812.0,-1.3331082059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.46760120385000004,0.2966084869078188,2.0,813.0,0.6773350763,814.0,0.2578673314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5441615295,0.8550015080968395,2.0,815.0,-2.1487388938,816.0,-0.9395841652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.501662422,0.1506243668336443,2.0,817.0,-0.6081699332,818.0,-0.39515491080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.68027568515,0.011674193445221907,2.0,819.0,0.6885305865,820.0,0.6720207838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6390783226500001,0.05464798850487267,2.0,821.0,0.6777202859,822.0,0.6004363594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0516959907,0.15250129834570383,2.0,823.0,-0.0561387115,824.0,0.1595306929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.32935722505,0.018895383562267255,2.0,825.0,0.3159961712,826.0,0.3427182789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.06672315335,0.17990978128724552,2.0,827.0,0.9395077270000001,828.0,1.1939385797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.25631663975,0.16609223652603602,2.0,829.0,-1.138871693,830.0,-1.3737615865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.41449572710000004,0.2616470360948079,2.0,831.0,0.2294833336,832.0,0.5995081206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5493882187,0.2486554484811452,2.0,833.0,-0.7252141725,834.0,-0.3735622649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18115704870634752,2.0,835.0,0.1280973776,840.0,-0.1280973776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.07740323375,0.17060440666057505,2.0,836.0,-0.1980387666,841.0,0.0432322991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.62477401025,0.34834424687127596,2.0,837.0,-0.3784574311,842.0,-0.8710905894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.48382406525,0.000241173970519476,2.0,838.0,-0.483994601,843.0,-0.4836535295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.96874389615,0.18463299083474227,2.0,839.0,-1.099299136,844.0,-0.8381886563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2721209961770067,2.0,845.0,-0.1924186017,846.0,0.1924186017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.16322007195,0.2970931609473252,2.0,847.0,0.046856516800000005,848.0,-0.3732966607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.54708824325,0.2080365054669039,2.0,849.0,0.694192267,850.0,0.3999842195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.3061498197,0.621049878015729,2.0,851.0,-2.7452983999000002,852.0,-1.8670012395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333337309877985e-11,0.8402449748973605,3.0,853.0,-0.9652926468,863.0,0.39797521080000003,873.0,0.5673174361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14052547636666668,0.33374946989894716,3.0,854.0,-0.2391725324,864.0,0.3874776791,874.0,0.27327128240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9799626861333334,0.5072134510241317,3.0,855.0,0.4991456624,865.0,0.9307564070000001,875.0,1.509985989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9868044503666668,0.07217096485051197,3.0,856.0,1.0009647492,866.0,0.9086028371,876.0,1.0508457648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.977275105533333,0.4102415260660505,3.0,857.0,1.9198607146,867.0,1.5987651593,877.0,2.4131994427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.5151578800333336,0.1740730912260311,3.0,858.0,2.4312884413,868.0,2.7152882979,878.0,2.3988969009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1243245863,0.9194543654296995,3.0,859.0,1.7769544006,869.0,0.0727841458,879.0,1.5232352125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.8549678118333333,0.36383393934744246,3.0,860.0,3.0826200751,870.0,3.0469291402,880.0,2.4353542202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.614494339866667,0.5333897240223328,3.0,861.0,4.150872813,871.0,3.608465737,881.0,3.0841444696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9279301801333334,0.3011262245056804,3.0,862.0,0.5981571346,872.0,0.9973478236000001,882.0,1.1882855822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5317975497666666,0.15111739343747632,3.0,883.0,0.7042208588000001,884.0,0.42236697030000003,885.0,0.4688048202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.014322745533333328,0.3325667148760516,3.0,886.0,0.0701840522,887.0,0.26783805180000003,888.0,-0.38099034060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22456973043333336,0.942953358223924,3.0,889.0,0.5618053071,890.0,0.0344480567,891.0,-1.2699625551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.812501323,0.16535295838731953,3.0,892.0,-1.6409506171000001,893.0,-1.8256862680000001,894.0,-1.9708670839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5603946577333333,0.9383567789009449,3.0,895.0,0.2616627158,896.0,-0.3601298794,897.0,-1.5827168096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8328848284333332,0.15187020976002794,3.0,898.0,-1.6960342468,899.0,-1.8063443394,900.0,-1.9962758991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.32472528590000005,0.4475077339349161,3.0,901.0,0.607468604,902.0,0.557927163,903.0,-0.19121990930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.6451901839657682,6.0,904.0,0.4906808653,905.0,0.4379599783,906.0,0.230999808,907.0,0.48416892450000004,908.0,-0.7514072942000001,909.0,-0.8924022819,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4662562898000002,0.05814962387341628,3.0,910.0,-1.4081021619,911.0,-1.4662652989,912.0,-1.5244014086000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1974401103,0.6083323919267121,3.0,913.0,0.6871103356,914.0,0.3887650622,915.0,-0.4835550669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2056117679,0.6693630679350194,3.0,916.0,0.4804166897,917.0,-0.2402907356,918.0,-0.8569612578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1146590862,0.6219059422488201,3.0,919.0,0.40736398,920.0,0.0513960497,921.0,-0.8027372883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0008437870666666939,0.8384569744392417,3.0,922.0,0.6613497930000001,923.0,0.2836233771,924.0,-0.9424418089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6756364704000001,0.4714563260354768,3.0,925.0,-0.1837349024,926.0,-0.7196077928,927.0,-1.123566716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2628152213,0.6111053801165567,2.0,928.0,-0.169301537,929.0,0.6949319796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.28454800593333335,0.5514357767265439,3.0,930.0,0.3108788642,931.0,-0.3868604492,932.0,-0.7776624328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9104246411,0.15411248581022363,3.0,933.0,1.0774556314,934.0,0.8800706404,935.0,0.7737476515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3462516706333334,0.7001882650071287,3.0,936.0,-0.5439148347,937.0,-1.8337642125,938.0,-1.6610759647000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.21802728170294874,3.0,939.0,-0.0615805077,940.0,0.2421945499,941.0,-0.1806140421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.005441857900000002,0.06067050690451806,3.0,942.0,0.0588356934,943.0,-0.061709614200000006,944.0,-0.013451652900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0754293725666667,0.12093146377156865,3.0,945.0,-0.1453012757,946.0,-0.14519708280000002,947.0,0.0642102408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5782273273333334,0.02248592576671382,3.0,948.0,0.5724836165,949.0,0.6030280267,950.0,0.5591703388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3467341875,0.21549768553870177,3.0,951.0,0.4926449976,952.0,0.4483404595,953.0,0.0992171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0457739442,0.19603836818030212,3.0,954.0,-0.1803573065,955.0,0.1499213359,956.0,0.1677578032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.14346061359999998,0.23519238416343452,3.0,957.0,0.1981878809,958.0,-0.11427044880000001,959.0,0.3464644087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.38623863676666664,0.1557086250192955,3.0,960.0,-0.5282083758,961.0,-0.2197099511,962.0,-0.4107975834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.630841918460287,2.0,963.0,0.4460725984,964.0,-0.4460725984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.8033204957000004,0.05365014522465979,2.0,965.0,-3.8412568772,966.0,-3.7653841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.1682888398,0.8614656570076741,3.0,967.0,-3.0607673887,968.0,-2.1024895843,969.0,-1.3416095464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.6251401002500001,0.00923915259168819,2.0,970.0,-0.6186070328000001,971.0,-0.6316731677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.097909330949999,0.000985010847769757,2.0,972.0,-4.0986058388,973.0,-4.0972128231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10550220353333334,0.12407722633007476,3.0,974.0,0.24865355120000002,975.0,0.0288346892,976.0,0.0390183702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16375137513333335,0.3641553382751477,3.0,977.0,0.5822766795000001,978.0,-0.010346840500000001,979.0,-0.0806757136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10233213826666666,0.4617960135552562,3.0,980.0,-0.0038255533000000003,981.0,0.607963154,982.0,-0.2971411859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.03649675756666667,0.3546495892868415,3.0,983.0,-0.1194306147,984.0,0.3522709235,985.0,-0.3423305815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5030082818333333,0.17816788496576824,3.0,986.0,0.6633503325,987.0,0.31120565110000004,988.0,0.5344688619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05877387113333333,0.23794883006599551,3.0,989.0,-0.1991350321,990.0,0.2697764425,991.0,0.105680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09589147003333333,0.06777681736643461,3.0,992.0,0.1735410229,993.0,0.065528796,994.0,0.048604591200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0626864943,0.20506088570358236,3.0,995.0,-0.17022071930000002,996.0,-0.1916138253,997.0,0.1737750617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18169226740000002,0.23542599015509005,3.0,998.0,0.0758308271,999.0,0.0177810787,1000.0,0.45146489640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.22263585755767742,3.0,1001.0,-0.1321702328,1002.0,0.2570432198,1003.0,-0.12487298690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0846511662,0.039074275253675655,3.0,1004.0,0.0720672348,1005.0,0.053419372900000005,1006.0,0.1284668909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.021209292700000004,0.1990256935600972,3.0,1007.0,0.0049751162,1008.0,-0.1692021191,1009.0,0.227854881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.23036731180000003,0.21398933379361681,3.0,1010.0,-0.0161965971,1011.0,0.3676533406,1012.0,0.33964519190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.18000631150000002,0.07527403501844337,3.0,1013.0,-0.2521854283,1014.0,-0.1858549418,1015.0,-0.1019785644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.03868415486666667,0.0930231229147913,3.0,1016.0,0.10698166370000001,1017.0,0.0763329569,1018.0,-0.067262156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12558163993333335,0.04265015343289719,3.0,1019.0,0.1502989429,1020.0,0.07633360260000001,1021.0,0.15011237430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07802985350000001,0.030766408742664002,3.0,1022.0,0.0488441562,1023.0,0.1101646009,1024.0,0.0750808034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.013515390266666668,0.11321860568791543,3.0,1025.0,0.0131332872,1026.0,-0.0995116803,1027.0,0.1269245639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.40244049000000004,0.07391042881530159,3.0,1028.0,0.3359408552,1029.0,0.48201633050000003,1030.0,0.38936428430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.39287110490000005,0.10682462306993351,3.0,1031.0,0.2919133158,1032.0,0.3819729377,1033.0,0.5047270612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.13711686763333333,0.017906168523533876,3.0,1034.0,0.1567667847,1035.0,0.1328633937,1036.0,0.12172042450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8427848785,0.2688076729605234,3.0,1037.0,-1.1329612199999999,1038.0,-0.6022722184,1039.0,-0.7931211971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.15703650136666666,0.14336746105940434,3.0,1040.0,0.0047591432000000005,1041.0,-0.2682799319,1042.0,-0.2075887154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.22303584966666667,0.21628383171564292,3.0,1043.0,-0.2857310776,1044.0,-0.4010460088,1045.0,0.0176695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.09176216599999999,0.20190280433735402,3.0,1046.0,-0.3131034942,1047.0,0.0823179195,1048.0,-0.0445009233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.42083319890000004,0.05147251276146491,3.0,1049.0,-0.41272982690000004,1050.0,-0.47587675770000004,1051.0,-0.37389301210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.047793985566666676,0.1452077415521892,3.0,1052.0,0.1335807376,1053.0,0.1296634369,1054.0,-0.1198622178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04412211856666667,0.05654336654000444,3.0,1055.0,0.0918707777,1056.0,0.058812040100000004,1057.0,-0.0183164621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.21993389793333332,0.12734396887986368,3.0,1058.0,0.3179464608,1059.0,0.2658572723,1060.0,0.0759979607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.05409412543333334,0.05294239218851979,3.0,1061.0,-0.056113525500000004,1062.0,-0.00017092610000000002,1063.0,-0.10599792470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.017387241866666667,0.18831789932230286,3.0,1064.0,-0.1991362436,1065.0,0.1082761211,1066.0,0.14302184810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.20496222673333334,0.06988808882409313,3.0,1067.0,-0.1509862566,1068.0,-0.17999551090000002,1069.0,-0.2839049127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12673306643333335,0.20184073565256078,3.0,1070.0,-0.3018966938,1071.0,0.09399513400000001,1072.0,-0.17229763950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1624294156,0.285338094443677,3.0,1073.0,-0.0393704766,1074.0,0.040729991300000004,1075.0,-0.4886477615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5322388523666667,0.3563883357482931,3.0,1076.0,-0.9031134588,1077.0,-0.19236170460000002,1078.0,-0.5012413937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.34130452390000005,0.08769566483239387,3.0,1079.0,-0.24114362320000002,1080.0,-0.3784863267,1081.0,-0.4042836218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3924484607,0.16608880901523362,3.0,1082.0,0.2515106404,1083.0,0.3502768338,1084.0,0.5755579079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1512317206,0.09920224619216948,3.0,1085.0,0.1844163418,1086.0,0.0396911539,1087.0,0.2295876661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13974492823333334,0.06780274862167569,3.0,1088.0,0.06629019800000001,1089.0,0.1530092442,1090.0,0.1999353425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.13317226406666668,0.2884590428365735,3.0,1091.0,0.1249116259,1092.0,-0.0798597501,1093.0,-0.444568668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.10684049743333333,0.20184939781553485,3.0,1094.0,-0.11996160280000001,1095.0,0.1012493505,1096.0,-0.30180924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10911527109999998,0.27950078163131875,3.0,1097.0,-0.1174973193,1098.0,0.4214334688,1099.0,0.0234096638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0035610338333333332,0.0931457768646757,3.0,1100.0,0.0991308235,1101.0,-0.0272135955,1102.0,-0.0826003295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1336426454,0.16075544534071867,3.0,1103.0,0.0503392227,1104.0,-0.2042954126,1105.0,-0.24697174630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.036002384766666666,0.1075123639303635,3.0,1106.0,-0.089147265,1107.0,0.0877329324,1108.0,-0.1065928217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.3071567487521307,3.0,1109.0,-0.2514886118,1110.0,-0.0908437291,1111.0,0.34233234090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20290114970000003,0.4313598599995988,3.0,1112.0,-0.2437570648,1113.0,0.2353280349,1114.0,0.617132479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1867844457,0.42822442262393523,3.0,1115.0,-0.2993979985,1116.0,0.3517979543,1117.0,0.5079533813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15342410292500003,0.11559695563495671,4.0,1118.0,-0.26859786890000004,1123.0,-0.2261128544,1124.0,-0.103612878,1125.0,-0.0153728104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.4836926959771437,4.0,1119.0,-0.711711022,1120.0,0.1062190655,1121.0,0.32211798150000004,1122.0,0.283373975,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06468018136666667,0.05121939462602424,3.0,1126.0,0.0847814422,1127.0,0.1027998828,1128.0,0.0064592191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.35682794500000004,0.1807428458775347,3.0,1129.0,0.18179009240000002,1130.0,0.5427810572,1131.0,0.34591268540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.32822818411796045,3.0,1132.0,-0.1651454232,1133.0,-0.212857454,1134.0,0.37800287720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4969618438,0.038876508519389175,3.0,1135.0,0.5222224857000001,1136.0,0.5164688515,1137.0,0.4521941942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5772601667333334,0.09580720135537402,3.0,1138.0,0.4728291136,1139.0,0.661092717,1140.0,0.5978586696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2469022212333333,0.20576049072000868,3.0,1141.0,-0.4094574754,1142.0,-0.31568865230000004,1143.0,-0.015560536000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1306370066,0.25263665284939213,3.0,1144.0,-0.4211011475,1145.0,-0.0088189384,1171.0,0.0380090661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8827402591999999,0.15821481742503504,3.0,1146.0,0.9365820169,1148.0,0.7046316583000001,1149.0,1.0070071024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.35971729933333335,0.11646504512035555,3.0,1147.0,0.2490975121,1152.0,0.3487961297,1153.0,0.4812582562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.11596381073333334,0.04961295182373307,3.0,1150.0,0.1672942738,1151.0,0.1123288461,1154.0,0.06826831230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.6897799013666663,0.09681277657452156,3.0,1155.0,2.6025584906,1158.0,2.6728345762,1159.0,2.7939466373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9155249886999999,0.024036210706338382,3.0,1156.0,1.9134348101,1157.0,1.8926021246,1162.0,1.9405380314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.10239782677451517,3.0,1160.0,0.0223011673,1161.0,0.0894093904,1163.0,-0.1117105577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.07493054293333333,0.23096183188050867,3.0,1164.0,-0.0308208406,1177.0,-0.3247662502,1179.0,0.130795462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.052609534933333334,0.1225140001177166,3.0,1165.0,-0.1940725022,1166.0,0.0190449297,1178.0,0.0171989677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19425439666666666,0.09208200142707156,3.0,1167.0,-0.299724537,1168.0,-0.1298517599,1169.0,-0.1531868931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.004444006266666661,0.32226831063851186,3.0,1170.0,0.3763815391,1175.0,-0.1917089535,1176.0,-0.1713405668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4250290092333333,0.10220146851279027,3.0,1172.0,-0.3274329344,1173.0,-0.531284812,1174.0,-0.4163692813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3557159369,0.46019041474041894,2.0,1180.0,-0.6811196998,1181.0,-0.030312174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5278294136476889,2.0,1182.0,-0.3732317577,1183.0,0.3732317577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08838173478570079,2.0,1184.0,0.062495324000000005,1185.0,-0.062495324000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
