,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.5605151964999999,0.0024216158656075164,2.0,388.0,-0.5588028555,389.0,-0.5622275375,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.531571317,0.00838377266026537,2.0,390.0,-0.5256430945,391.0,-0.5374995395000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.10921659150000002,0.056180644927968294,2.0,392.0,-0.0694908765,393.0,-0.1489423065,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5378234390000001,0.04661131016830798,2.0,394.0,-0.5707826125000001,395.0,-0.5048642655,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.565630933,0.13908409750359083,2.0,396.0,-0.6639782415000001,397.0,-0.4672836245,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.582606872,0.06358554280097942,2.0,398.0,-0.6275686405,399.0,-0.5376451035,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9303292220000001,0.06014990894109272,2.0,400.0,-0.9728616305000001,401.0,-0.8877968135000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3455584755,0.0857786145088576,2.0,402.0,-0.28490383550000004,403.0,-0.4062131155,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.348714065,0.0839584785205698,2.0,404.0,-0.2893464555,405.0,-0.4080816745,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5345431140000001,0.04277712829912749,2.0,406.0,-0.5042951165,407.0,-0.5647911115,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.075321328,0.1032223398812861,2.0,408.0,-0.0023321115,409.0,-0.1483105445,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.307049518,0.16817986712055932,2.0,410.0,-0.4259706425,411.0,-0.18812839350000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5975671465000001,0.004410113271389044,2.0,412.0,-0.6006855675,413.0,-0.5944487255,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7115039635,0.04790172842517835,2.0,414.0,-0.7453756005000001,415.0,-0.6776323265,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7737045785000001,0.03808847788845442,2.0,416.0,-0.7467719575,417.0,-0.8006371995,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1635536555,0.1445873929089468,2.0,418.0,-0.2657923815,419.0,-0.061314929500000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.287050684,0.05628662255679864,2.0,420.0,-0.24725003150000002,421.0,-0.32685133650000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2709606065,0.03746889537042959,2.0,422.0,-0.2974551165,423.0,-0.2444660965,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6510962920000001,0.03760074745059708,2.0,424.0,-0.6776840355,425.0,-0.6245085485,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.544110426,0.04544362089991409,2.0,426.0,-0.5762439185,427.0,-0.5119769335000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.382559282,0.04306639295538885,2.0,428.0,-0.4130118205,429.0,-0.3521067435,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8324966580000001,0.03613692751909663,2.0,430.0,-0.8580493245,431.0,-0.8069439915000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3910175805,0.09369842966124914,2.0,432.0,-0.3247627855,433.0,-0.4572723755,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6342921555000001,0.013237024801676604,2.0,434.0,-0.6249321655,435.0,-0.6436521455,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.562484483,0.09106200677633246,2.0,436.0,-0.6268750455000001,437.0,-0.4980939205,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8003949325,0.01194151891151551,2.0,438.0,-0.8088388615000001,439.0,-0.7919510035,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6832230145,0.013396748909838073,2.0,440.0,-0.6926959465,441.0,-0.6737500825,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.559182379,0.11789558057993908,2.0,442.0,-0.6425471435,443.0,-0.47581761450000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5477423795,0.13811917039759541,2.0,444.0,-0.6454073815,445.0,-0.45007737750000004,,,,,,,,
244,tcs__del_atoC_m9,-0.5563882435,0.2004512822832147,2.0,446.0,-0.6981287045,447.0,-0.4146477825,,,,,,,,
245,tcs__del_baeR_etoh,-0.8948400245,0.11017115388043189,2.0,448.0,-0.9727427945,449.0,-0.8169372545,,,,,,,,
246,tcs__del_baeR_lb,-0.5970512995,0.11470036090433554,2.0,450.0,-0.5159458965,451.0,-0.6781567025,,,,,,,,
247,tcs__del_btsR_01xlb,-1.241127233,0.10547058164942809,2.0,452.0,-1.1665482695,453.0,-1.3157061965,,,,,,,,
248,tcs__del_btsR_lb,-0.41001837650000006,0.010590082289176123,2.0,454.0,-0.40253005750000004,455.0,-0.4175066955,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1311312275,0.05388368067417548,2.0,456.0,-1.0930297115,457.0,-1.1692327435,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7491833945,0.07131456003771007,2.0,458.0,-0.6987563855000001,459.0,-0.7996104035,,,,,,,,
251,tcs__del_cpxR_lb,-0.597996878,0.09785660432203536,2.0,460.0,-0.6671919465,461.0,-0.5288018095,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0668857575,0.014986613453512166,2.0,462.0,-0.0774828935,463.0,-0.056288621500000004,,,,,,,,
253,tcs__del_cusR_lb,-0.5759490955,0.0785712702496947,2.0,464.0,-0.5203908175,465.0,-0.6315073735,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3656480725,0.00011271989198896625,2.0,466.0,-0.3655683675,467.0,-0.3657277775,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.319351339,0.004506676480534685,2.0,468.0,-0.3161646375,469.0,-0.3225380405,,,,,,,,
256,tcs__del_phoB_m9,-0.49180564299999996,0.12125133258675516,2.0,470.0,-0.4060680035,471.0,-0.5775432825,,,,,,,,
257,tcs__del_phoB_m9p,-2.3801701805000004,0.09681404396253356,2.0,472.0,-2.4486280475,473.0,-2.3117123135,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1910204395,0.12324921683505699,2.0,474.0,-0.2781707965,475.0,-0.1038700825,,,,,,,,
259,tcs__del_rcsB_lb,-0.6209602785,0.17523730120657677,2.0,476.0,-0.7448717625,477.0,-0.4970487945,,,,,,,,
260,tcs__del_zraR_lb,-0.7748828795,0.039414512406786444,2.0,478.0,-0.8027531485,479.0,-0.7470126105,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4193900655,0.0026717322620352225,2.0,480.0,-0.41750086550000004,481.0,-0.4212792655,,,,,,,,
262,tcs__wt_01-kcl,-0.327876745,0.000874001659216084,2.0,482.0,-0.3284947575,483.0,-0.32725873250000004,,,,,,,,
263,tcs__wt_01xlb,-1.217737311,0.03975514059252648,2.0,484.0,-1.1896261815,485.0,-1.2458484405,,,,,,,,
264,tcs__wt_115-kcl,-0.2622792175,0.051878457364591714,2.0,486.0,-0.2989628265,487.0,-0.22559560850000002,,,,,,,,
265,tcs__wt_CuSO4,-0.3895996255,0.03452636808125757,2.0,488.0,-0.4140134545,489.0,-0.3651857965,,,,,,,,
266,tcs__wt_etoh,-0.36062868849999996,0.03266455168375271,2.0,490.0,-0.3837260145,491.0,-0.3375313625,,,,,,,,
267,tcs__wt_lb,-0.8362020165,0.006339229263900217,2.0,492.0,-0.8406845285000001,493.0,-0.8317195045,,,,,,,,
268,tcs__wt_LiAcet,-0.4976135185,0.09524092795007864,2.0,494.0,-0.4302680125,495.0,-0.5649590245,,,,,,,,
269,tcs__wt_LiCl,-0.684533716,0.15366780575582356,2.0,496.0,-0.5758741685000001,497.0,-0.7931932635000001,,,,,,,,
270,tcs__wt_m9p,-1.955966088,0.023622792121962517,2.0,498.0,-1.9726699245,499.0,-1.9392622515000002,,,,,,,,
271,tcs__wt_pyr,-1.090117744,0.03443932677202744,2.0,500.0,-1.0657654625,501.0,-1.1144700255,,,,,,,,
272,tcs__wt_zncl2,-0.7843984135,0.012715749925226531,2.0,502.0,-0.7754070205,503.0,-0.7933898065,,,,,,,,
273,ros_tale__1_112_0pq,-0.365447886,0.10514505655742745,2.0,504.0,-0.43979666850000004,505.0,-0.2910991035,,,,,,,,
274,ros_tale__1_112_250pq,-0.46721287600000005,0.09954689782762784,2.0,506.0,-0.5376031625000001,507.0,-0.3968225895,,,,,,,,
275,ros_tale__1_112_750pq,-0.6431134755,0.15374110905446972,3.0,508.0,-0.4829882455,509.0,-0.6567964125,510.0,-0.7895557685,,,,,,
276,ros_tale__3_76_0pq,-0.70871410275,0.13842953214185272,4.0,511.0,-0.5519542935,512.0,-0.7819065815,513.0,-0.6408034655,514.0,-0.8601920705,,,,
277,ros_tale__3_76_250pq,-0.9831894185,0.22484423319093558,2.0,515.0,-0.8242005365,516.0,-1.1421783005,,,,,,,,
278,ros_tale__3_76_750pq,-0.9924379715,0.4522123397875333,2.0,517.0,-0.6726755595,518.0,-1.3122003835,,,,,,,,
279,ros_tale__7_103_0pq,-0.83206517575,0.13271302431040163,4.0,519.0,-1.0009303705,520.0,-0.6771047755,521.0,-0.8147834715000001,522.0,-0.8354420855,,,,
280,ros_tale__7_103_250pq,-0.923239362,0.1754032768457908,2.0,523.0,-1.0472682085,524.0,-0.7992105155,,,,,,,,
281,ros_tale__7_103_750pq,-0.7251294845,0.0919576515599071,2.0,525.0,-0.6601056055,526.0,-0.7901533635,,,,,,,,
282,ros_tale__9_77_0pq,-0.668786898,0.06042340370192007,2.0,527.0,-0.7115126965,528.0,-0.6260610995,,,,,,,,
283,ros_tale__9_77_250pq,-0.659269559,0.08093139964514422,2.0,529.0,-0.7164967005,530.0,-0.6020424175,,,,,,,,
284,ros_tale__9_77_750pq,-0.8035726990000001,0.035323162165249514,2.0,531.0,-0.7785954515,532.0,-0.8285499465,,,,,,,,
285,ros_tale__11_83_0pq,-0.237588083,0.00788493286776879,2.0,533.0,-0.2431635725,534.0,-0.2320125935,,,,,,,,
286,ros_tale__11_83_250pq,-0.4114906665,0.09459638739110504,2.0,535.0,-0.4783804135,536.0,-0.3446009195,,,,,,,,
287,ros_tale__11_83_750pq,-0.250443522,0.016235627779916998,2.0,537.0,-0.2619238445,538.0,-0.2389631995,,,,,,,,
288,ros_tale__13_87_0pq,-0.752235848,0.179676229786406,2.0,539.0,-0.6251855675,540.0,-0.8792861285,,,,,,,,
289,ros_tale__13_87_250pq,-0.5317939835000001,0.13742411695860102,2.0,541.0,-0.43462045850000003,542.0,-0.6289675085,,,,,,,,
290,ros_tale__13_87_750pq,-0.369152252,0.06102450810553889,2.0,543.0,-0.4123030955,544.0,-0.32600140850000003,,,,,,,,
291,ros_tale__14_27_0pq,-0.905828598,0.06460391657303075,2.0,545.0,-0.9515104655000001,546.0,-0.8601467305,,,,,,,,
292,ros_tale__14_27_250pq,-0.58095544,0.07626819305777856,2.0,547.0,-0.5270256835,548.0,-0.6348851965,,,,,,,,
293,ros_tale__14_27_750pq,-0.19582793050000002,0.06298969290785153,2.0,549.0,-0.1512874915,550.0,-0.2403683695,,,,,,,,
294,ros_tale__16_28_250pq,-0.6533671395,0.0338237740555485,2.0,551.0,-0.6294501195000001,552.0,-0.6772841595,,,,,,,,
295,ros_tale__16_32_0pq,-0.74492203025,0.31383237250919244,4.0,553.0,-0.5224569525,554.0,-0.43220938950000004,555.0,-0.9625870855,556.0,-1.0624346935,,,,
296,ros_tale__16_32_250pq,-1.0140567704999999,0.012947224158474956,2.0,557.0,-1.0049017005,558.0,-1.0232118405,,,,,,,,
297,ros_tale__16_32_750pq,-0.6660171555000001,0.1537733591205852,2.0,559.0,-0.7747513405,560.0,-0.5572829705,,,,,,,,
298,ros_tale__17_104_0pq,-0.2630526825,0.10608704087680039,2.0,561.0,-0.33806754850000004,562.0,-0.1880378165,,,,,,,,
299,ros_tale__17_104_250pq,-0.05087551725,0.17651712124231064,4.0,563.0,-0.1861922695,564.0,-0.0809045065,565.0,-0.14226141750000001,566.0,0.20585612450000002,,,,
300,ros_tale__17_104_750pq,-0.23859083450000002,0.0691176400797467,2.0,567.0,-0.1897172825,568.0,-0.2874643865,,,,,,,,
301,ros_tale__18_24_250pq,-0.618597955,0.004899587434568851,2.0,569.0,-0.6151334235,570.0,-0.6220624865000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.7455626605,0.29970956853933034,4.0,571.0,-0.5211654705000001,572.0,-0.5774116845,573.0,-1.1803756244999999,574.0,-0.7032978625,,,,
303,ros_tale__18_36_250pq,-0.8520648610000001,0.05676096817039486,2.0,575.0,-0.8119287955000001,576.0,-0.8922009265,,,,,,,,
304,ros_tale__18_36_750pq,-0.282515909,0.08729155644134033,2.0,577.0,-0.3442403605,578.0,-0.2207914575,,,,,,,,
305,ros_tale__19_91_0pq,-0.2341944635,0.15707499058858276,2.0,579.0,-0.1231256725,580.0,-0.3452632545,,,,,,,,
306,ros_tale__19_91_250pq,-0.5237073875,0.4693883269554401,2.0,581.0,-0.8556150565,582.0,-0.1917997185,,,,,,,,
307,ros_tale__19_91_750pq,-0.44925809650000004,0.2686472363361213,4.0,583.0,-0.7717171565000001,584.0,-0.45838302750000004,585.0,-0.1139418675,586.0,-0.45299033450000004,,,,
308,ros_tale__21_97_0pq,-1.0132959575,0.10039289947252239,2.0,587.0,-0.9423074575,588.0,-1.0842844575,,,,,,,,
309,ros_tale__21_97_250pq,-1.005549936,0.14207066764573567,2.0,589.0,-0.9050908035,590.0,-1.1060090685,,,,,,,,
310,ros_tale__21_97_750pq,-0.7444544820000001,0.23643483127040416,2.0,591.0,-0.5772698095000001,592.0,-0.9116391545,,,,,,,,
311,ros_tale__25_111_0pq,-0.302014424,0.1948466429197655,2.0,593.0,-0.4397918065,594.0,-0.16423704150000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.391162479,0.24046675413672997,2.0,595.0,-0.5611981515000001,596.0,-0.2211268065,,,,,,,,
313,ros_tale__25_111_750pq,-0.16394058050000002,0.023381546380104975,2.0,597.0,-0.14740733050000002,598.0,-0.18047383050000002,,,,,,,,
314,ros_tale__29_119_0pq,-0.017760086,0.14953757241949592,2.0,599.0,0.0879789455,600.0,-0.1234991175,,,,,,,,
315,ros_tale__29_119_250pq,-0.2605046215,0.017295564581459675,2.0,601.0,-0.2727344325,602.0,-0.2482748105,,,,,,,,
316,ros_tale__29_119_750pq,-0.219729594,0.12416993703930608,2.0,603.0,-0.13192818950000001,604.0,-0.3075309985,,,,,,,,
317,ros_tale__ALE4_0pq,-0.829050801,0.036135298345072765,2.0,605.0,-0.8034992865,606.0,-0.8546023155,,,,,,,,
318,ros_tale__ALE4_250pq,0.19440775700000001,0.048977125409384877,2.0,607.0,0.22903981450000002,608.0,0.1597756995,,,,,,,,
319,pcoli__atASMT_325G,-0.5581733985,0.07566518724402513,2.0,609.0,-0.6116767655,610.0,-0.5046700315,,,,,,,,
320,pcoli__bpTDC,-0.864754319,0.041263393699943016,2.0,611.0,-0.8355766935000001,612.0,-0.8939319445,,,,,,,,
321,pcoli__BRCA,-0.9786162190000001,0.06768009411491482,2.0,613.0,-1.0264732725,614.0,-0.9307591655,,,,,,,,
322,pcoli__BRCActrl,-0.1837262265,0.10990502151541026,2.0,615.0,-0.2614408125,616.0,-0.1060116405,,,,,,,,
323,pcoli__BRCAswap,-0.6571756205,0.08283780124652318,2.0,617.0,-0.7157507915,618.0,-0.5986004495,,,,,,,,
324,pcoli__btAANAT,-0.6621676750000001,0.10775408400432057,2.0,619.0,-0.7383613185,620.0,-0.5859740315,,,,,,,,
325,pcoli__btASMT,-0.704054625,0.09005705813362877,2.0,621.0,-0.7677345815000001,622.0,-0.6403746685,,,,,,,,
326,pcoli__CC1,-0.297674397,0.12608232571380143,2.0,623.0,-0.3868280645,624.0,-0.2085207295,,,,,,,,
327,pcoli__ccCOMT,-0.543998032,0.005169936984433417,2.0,625.0,-0.5476537295,626.0,-0.5403423345,,,,,,,,
328,pcoli__ckDDC,-0.24952164950000003,0.137542165607293,2.0,627.0,-0.34677864750000004,628.0,-0.15226465150000001,,,,,,,,
329,pcoli__CNTF_belt,-0.49204594900000004,0.16862741621557578,2.0,629.0,-0.6112835385000001,630.0,-0.3728083595,,,,,,,,
330,pcoli__cobPNMT,-0.623787597,0.08528720711573806,2.0,631.0,-0.6840947595,632.0,-0.5634804345000001,,,,,,,,
331,pcoli__cvPhhB,-0.5396236545,0.028492756025040502,2.0,633.0,-0.5194762335,634.0,-0.5597710755,,,,,,,,
332,pcoli__ggAANAT,-0.743641553,0.07055284693534643,2.0,635.0,-0.7935299495,636.0,-0.6937531565,,,,,,,,
333,pcoli__ggTPH,-0.668017036,0.03594015525824158,2.0,637.0,-0.6934305635,638.0,-0.6426035085,,,,,,,,
334,pcoli__hsAANAT,0.110324701,0.038568676224878556,2.0,639.0,0.0830525285,640.0,0.1375968735,,,,,,,,
335,pcoli__hsASMT,-0.8318093015000001,0.021685639860883482,2.0,641.0,-0.8471433645,642.0,-0.8164752385,,,,,,,,
336,pcoli__hsPNMT_mb,-0.646505176,0.0455746011174205,2.0,643.0,-0.6787312855000001,644.0,-0.6142790665,,,,,,,,
337,pcoli__hsTPH,-0.9771122125,0.044665152195263395,2.0,645.0,-0.9455291805,646.0,-1.0086952445,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3465599165,0.07843815739813641,2.0,647.0,-0.4020240695,648.0,-0.2910957635,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.962147261,0.0727601132797322,2.0,649.0,-0.9106980915,650.0,-1.0135964305,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.22453250200000002,0.09551279990084317,2.0,651.0,-0.1569947535,652.0,-0.2920702505,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5531294255,0.24658242805622405,2.0,653.0,-0.7274895325,654.0,-0.3787693185,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.19018677650000002,0.2248424541102742,2.0,655.0,-0.0311991525,656.0,-0.34917440050000004,,,,,,,,
343,pcoli__hsTPH1,-0.6304337465000001,0.015429618680352657,2.0,657.0,-0.6195233585000001,658.0,-0.6413441345,,,,,,,,
344,pcoli__MBP,-0.4309263325,0.35911394255602275,2.0,659.0,-0.6848582365,660.0,-0.1769944285,,,,,,,,
345,pcoli__msCOMT,-0.8007501565,0.0724511790341385,2.0,661.0,-0.8519808765,662.0,-0.7495194365000001,,,,,,,,
346,pcoli__ocAANAT,-0.840236233,0.12510608702062742,2.0,663.0,-0.9286995955,664.0,-0.7517728705000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.15963523899999998,0.015207596343448246,2.0,665.0,-0.1703886335,666.0,-0.1488818445,,,,,,,,
348,pcoli__osTDC_K374L,-0.5706195735,0.10205796765080283,2.0,667.0,-0.49845369250000005,668.0,-0.6427854545,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6296362735000001,0.015516035614295074,2.0,669.0,-0.6186647795,670.0,-0.6406077675,,,,,,,,
350,pcoli__osTDC_L360V,-0.7528384455,0.05782153571118633,2.0,671.0,-0.7937244455,672.0,-0.7119524455,,,,,,,,
351,pcoli__pmTPH,-0.8328879730000001,0.07097513251928461,2.0,673.0,-0.8830749705000001,674.0,-0.7827009755000001,,,,,,,,
352,pcoli__RFC,-0.9899185645,0.049906547269683306,2.0,675.0,-1.0252078225,676.0,-0.9546293065,,,,,,,,
353,pcoli__RFCctrl,-0.040607858499999996,0.03564518778578999,2.0,677.0,-0.0658128125,678.0,-0.0154029045,,,,,,,,
354,pcoli__RFCnopause,0.024947696500000005,0.12805697443327346,2.0,679.0,-0.0656022585,680.0,0.1154976515,,,,,,,,
355,pcoli__RFCpluspause,0.27804095900000003,0.10991207207712547,2.0,681.0,0.2003213875,682.0,0.3557605305,,,,,,,,
356,pcoli__rnCOMT_sol,0.045152700000000004,0.09849576662683122,2.0,683.0,0.1147997245,684.0,-0.0244943245,,,,,,,,
357,pcoli__rnPNMT,-0.738928477,0.015503524774015552,2.0,685.0,-0.7498911245000001,686.0,-0.7279658295,,,,,,,,
358,pcoli__rnTDC,-0.7782503535,0.06722917989872672,2.0,687.0,-0.8257885625,688.0,-0.7307121445,,,,,,,,
359,pcoli__rnTDC_trunc,-0.23507406050000001,0.06394417958222265,2.0,689.0,-0.2802894235,690.0,-0.1898586975,,,,,,,,
360,pcoli__saCOMT_T2A,-0.4960557995,0.07556796713267978,2.0,691.0,-0.4426211775,692.0,-0.5494904215,,,,,,,,
361,pcoli__sfCOMT,-1.0154008155,0.0898946873247852,2.0,693.0,-0.9518356725,694.0,-1.0789659585,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6688882220000001,0.18004374712171411,2.0,695.0,-0.7961983765,696.0,-0.5415780675,,,,,,,,
363,pcoli__ssDDC,-0.8338163095000001,0.15656153631313266,2.0,697.0,-0.9445220335000001,698.0,-0.7231105855000001,,,,,,,,
364,pcoli__TP53B,-0.41509341349999995,0.13962515934909872,2.0,699.0,-0.5138233105,700.0,-0.3163635165,,,,,,,,
365,pcoli__WT,0.11834425100000001,0.04687993437762643,2.0,701.0,0.1514933705,702.0,0.08519513150000001,,,,,,,,
366,cck__glu_ale4,-0.7144566345000001,0.29883068671102714,2.0,703.0,-0.5031514295,704.0,-0.9257618395,,,,,,,,
367,cck__cck_ale1,-0.9122114050000001,0.016387504417020908,2.0,705.0,-0.9237991205,706.0,-0.9006236895,,,,,,,,
368,cck__cck_ale2,-0.8521559550000001,0.09081876345781781,2.0,707.0,-0.9163745185000001,708.0,-0.7879373915000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.20880791650000002,0.07221216987102971,2.0,709.0,0.15774620150000002,710.0,0.25986963150000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.020281859,0.21921474892362264,2.0,711.0,0.1752900945,712.0,-0.1347263765,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0261641745,,1.0,713.0,-0.0261641745,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.291916185,0.16694441722353803,2.0,714.0,-0.1738686555,715.0,-0.4099637145,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3334380275,0.2661505620398255,3.0,716.0,-0.0325632965,717.0,-0.42963593450000004,718.0,-0.5381148515,,,,,,
374,cck_pgi__pgi_ale5,-0.2448291745,0.14180791312980787,2.0,719.0,-0.1445558375,720.0,-0.3451025115,,,,,,,,
375,cck_pgi__pgi_ale6,-0.406875293,0.13627551320933828,2.0,721.0,-0.3105139535,722.0,-0.5032366325000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3866808505,0.22917637238334973,2.0,723.0,-0.2246286835,724.0,-0.5487330175,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7081017465,0.027364685949596644,2.0,725.0,-0.6887519915,726.0,-0.7274515015,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1151982295,0.04874462940683751,2.0,727.0,-0.0807305715,728.0,-0.1496658875,,,,,,,,
379,cck_sdh__sdh_ale1,-0.30977913700000004,0.16614723493792327,2.0,729.0,-0.19229530050000002,730.0,-0.42726297350000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4592619745,,1.0,731.0,-0.4592619745,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.43265546983333336,0.19359742390263535,3.0,732.0,-0.23597770950000002,733.0,-0.4389706765,734.0,-0.6230180235,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.388169416,0.11976035268378936,2.0,735.0,-0.4728527735,736.0,-0.3034860585,,,,,,,,
383,cck_pts__pts_ale1,-0.16418941850000002,0.0014435415232295983,2.0,737.0,-0.1631686805,738.0,-0.1652101565,,,,,,,,
384,cck_pts__pts_ale2,-0.96820817,0.05502934003080131,2.0,739.0,-1.0071197895,740.0,-0.9292965505,,,,,,,,
385,cck_pts__pts_ale3,-1.1795827215,0.18287963775853566,2.0,741.0,-1.3088981535,742.0,-1.0502672895,,,,,,,,
386,cck_pts__pts_ale4,-0.67303742,0.14715803223579615,2.0,743.0,-0.5689809775,744.0,-0.7770938625,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.005279843999999999,0.04743708643794031,2.0,745.0,-0.0388229295,746.0,0.0282632415,,,,,,,,
388,cck_gnd__gnd_ale1,-0.742070408,0.12079528972508313,2.0,747.0,-0.6566552395,748.0,-0.8274855765,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6849218695,0.050713532883712366,2.0,749.0,-0.6490619865,750.0,-0.7207817525,,,,,,,,
390,cck_gnd__gnd_ale3,-0.809374318,0.055765757802281636,2.0,751.0,-0.7699419725000001,752.0,-0.8488066635,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.122291063,0.24030974390439455,2.0,753.0,0.0476335865,754.0,-0.2922157125,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.103671659,0.009203989656384042,2.0,755.0,0.09716345550000001,756.0,0.1101798625,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0972987035,0.15611556123781117,2.0,757.0,0.0130916685,758.0,-0.20768907550000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1942446345,0.0883391273594936,2.0,759.0,-0.2567098305,760.0,-0.1317794385,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.15145565,0.06064444952435965,2.0,761.0,-0.19433775150000002,762.0,-0.1085735485,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.1441358735,0.002289113954308086,2.0,763.0,-1.1457545215,764.0,-1.1425172255,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.042335321999999995,0.10499858928719957,2.0,765.0,0.0319098925,766.0,-0.1165805365,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9069495695,0.006670559702574321,2.0,767.0,-0.9022327715,768.0,-0.9116663675000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.42107550250000003,0.13582000421328605,2.0,769.0,-0.5171147485,770.0,-0.3250362565,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7493074070000001,0.09195793369551274,2.0,771.0,-0.8143314855,772.0,-0.6842833285000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.325484912,0.04603859610195367,2.0,773.0,-0.3580391155,774.0,-0.2929307085,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.820600031,0.07174922776849363,2.0,775.0,-0.8713343965,776.0,-0.7698656655,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2975281155,0.04294730839526242,2.0,777.0,-0.3278964485,778.0,-0.2671597825,,,,,,,,
404,acid_tale__gmos_pH7,-0.7080924820000001,0.0025599408012500348,2.0,779.0,-0.7062823305,780.0,-0.7099026335,,,,,,,,
405,acid_tale__gmos_pH5,-0.31710294250000004,0.03315873871362906,2.0,781.0,-0.2936561735,782.0,-0.3405497115,,,,,,,,
406,adnB__wt_adn,-0.5810531065,0.04141740084977872,2.0,783.0,-0.5517665815,784.0,-0.6103396315,,,,,,,,
407,adnB__delydhB_adn,-0.8847964075000001,0.35278141383598116,2.0,785.0,-1.1342505375,786.0,-0.6353422775,,,,,,,,
408,ytf2__wt_glc,-0.3644007585,0.08848519016464264,2.0,787.0,-0.3018322805,788.0,-0.4269692365,,,,,,,,
409,ytf2__ybcM_glc,-0.2678239595,0.25524268583189436,2.0,789.0,-0.4483077935,790.0,-0.0873401255,,,,,,,,
410,ytf2__ydhB_glc,-0.360633545,0.11054047080249817,2.0,791.0,-0.43879746150000004,792.0,-0.2824696285,,,,,,,,
