,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.9985771495,,1.0,443.0,1.9985771495,,,,,,
209,Infection_conditions__Temp10,-0.1759406195,,1.0,444.0,-0.1759406195,,,,,,
210,Infection_conditions__NonSPI2,-0.3807007617,,1.0,445.0,-0.3807007617,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02443936270000001,0.2525090803122917,2.0,446.0,-0.20299024570000002,449.0,0.1541115203,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22739424904140493,2.0,447.0,0.1607920155,448.0,-0.1607920155,,,,
213,comparative_st474__st474_InSPI2,0.5749632476500001,0.0948000587973707,4.0,450.0,0.5680225573000001,452.0,0.6968844695,468.0,0.5696166997000001,469.0,0.46532926410000003
214,comparative_st474__st474_LEP,-0.1262157736,,1.0,451.0,-0.1262157736,,,,,,
215,comparative_st474__st474_EEP,0.00196035,,1.0,453.0,0.00196035,,,,,,
216,comparative_st474__st474_ESP,0.051483924424999994,0.31457140020269564,4.0,454.0,0.26795461,460.0,0.3235326397,461.0,-0.0244459899,472.0,-0.3611055621
217,comparative_st474__st474_NaCl_shock,0.7960406111,,1.0,455.0,0.7960406111,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5303375574,,1.0,456.0,0.5303375574,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2184669683,,1.0,457.0,-0.2184669683,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48288583300000004,,1.0,458.0,0.48288583300000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5099741163333333,0.262791458907343,3.0,462.0,0.5255180213,464.0,0.23975571,476.0,0.7646486177,,
223,comparative_st474__st474_Bile_shock,0.058973319600000004,,1.0,463.0,0.058973319600000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8812221619333332,0.36306796411732306,3.0,465.0,1.0513314355,470.0,0.46433100990000004,471.0,1.1280040404,,
225,comparative_st474__st474_Macrophage,2.9249203667500003,0.2273985610492673,2.0,466.0,3.0857154313,473.0,2.7641253022,,,,
226,comparative_st474__st474_Anaerobic_shock,0.678519926,,1.0,467.0,0.678519926,,,,,,
227,comparative_st474__st474_25C,0.0097258394,,1.0,474.0,0.0097258394,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2226114016,,1.0,475.0,0.2226114016,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3435940719000001,0.4770563453566591,4.0,477.0,1.5503447314,500.0,1.4619977628,501.0,1.716330041,504.0,0.6457037524
230,comparative_D23580__D23580_InSPI2,1.7607771341999998,0.4007591768091408,4.0,478.0,1.1991905868,481.0,1.8987685353,495.0,1.8027420656,499.0,2.1424073491
231,comparative_D23580__D23580_Anaerobic_growth,1.6383603763999999,0.10368146934093102,3.0,479.0,1.5573957218999999,507.0,1.602466067,508.0,1.7552193403,,
232,comparative_D23580__D23580_pBT1 deletion,1.4262557443000001,0.10059511758696356,2.0,480.0,1.4973872341,483.0,1.3551242545,,,,
233,comparative_D23580__D23580_25C,-0.4260421159,,1.0,482.0,-0.4260421159,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0990466107,,1.0,484.0,1.0990466107,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.6505781082,,1.0,485.0,4.6505781082,,,,,,
236,comparative_D23580__D23580_LEP,0.23491186390000002,,1.0,486.0,0.23491186390000002,,,,,,
237,comparative_D23580__D23580_ESP,1.560230783375,0.274564389536367,4.0,487.0,1.7681965747000001,489.0,1.1565732554,502.0,1.6378280239,505.0,1.6783252795
238,comparative_D23580__D23580_Macrophage,3.9112692729000003,0.28471660470031146,2.0,488.0,4.1125943148,503.0,3.709944231,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8059146402,,1.0,490.0,0.8059146402,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5003547103,,1.0,491.0,0.5003547103,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5524649802,,1.0,492.0,1.5524649802,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.2299861872,,1.0,494.0,4.2299861872,,,,,,
244,comparative_D23580__D23580_EEP,0.1000604719,,1.0,496.0,0.1000604719,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6381222964000002,,1.0,497.0,1.6381222964000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4561439971,,1.0,498.0,1.4561439971,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1527708513,,1.0,506.0,2.1527708513,,,,,,
248,pgtE__ESP_tex,-0.7119698202,,1.0,509.0,-0.7119698202,,,,,,
249,pgtE__Pooled_tex,0.2483699643,,1.0,510.0,0.2483699643,,,,,,
250,pgtE__ESP,0.1253257387,,1.0,511.0,0.1253257387,,,,,,
251,pgtE__InSPI2,0.1679920536,,1.0,512.0,0.1679920536,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8212552828,,1.0,514.0,0.8212552828,,,,,,
254,aroA__SF101,-2.7434183172499997,0.8249068759759437,2.0,515.0,-2.1601210714,516.0,-3.3267155631,,,,
255,aroA__SF100,-3.1971565699499997,0.15638014213984439,2.0,517.0,-3.3077340289,518.0,-3.086579111,,,,
256,aroA__WT_vivo,0.0,0.16572998876259326,2.0,519.0,-0.1171887989,520.0,0.1171887989,,,,
257,flagella_mutants__SF102,0.0,0.25684147759868087,2.0,521.0,-0.1816143505,522.0,0.1816143505,,,,
258,flagella_mutants__del_fliHIJ,0.8133532304,0.32072338172099896,2.0,523.0,1.0401389085,524.0,0.5865675523,,,,
259,flagella_mutants__del_fliF,0.5036762409000001,0.10332072686024175,2.0,525.0,0.5767350275,526.0,0.43061745430000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.05636065085448009,3.0,527.0,0.0642859056,528.0,-0.040918755800000005,529.0,-0.023367149900000002,,
261,myricanol__Myricanol,-0.00039125786666667956,0.24925231026162334,3.0,530.0,-0.28791370310000003,531.0,0.1321964789,532.0,0.1545434506,,
