,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4042978239,,1.0,441.0,0.4042978239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.38331869900000004,,1.0,442.0,-0.38331869900000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0478246089,,1.0,443.0,-1.0478246089,,,,,,
209,Infection_conditions__Temp10,-0.143632785,,1.0,444.0,-0.143632785,,,,,,
210,Infection_conditions__NonSPI2,-0.4457930868,,1.0,445.0,-0.4457930868,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2746418385,0.07736116871656543,2.0,446.0,-0.3293444455,449.0,-0.2199392315,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29705631297656143,2.0,447.0,-0.2100505333,448.0,0.2100505333,,,,
213,comparative_st474__st474_InSPI2,-1.54330079165,0.18874443499466542,4.0,450.0,-1.5183471343,452.0,-1.3970257816,468.0,-1.4415722667,469.0,-1.816257984
214,comparative_st474__st474_LEP,-0.1837510979,,1.0,451.0,-0.1837510979,,,,,,
215,comparative_st474__st474_EEP,-0.3765542237,,1.0,453.0,-0.3765542237,,,,,,
216,comparative_st474__st474_ESP,-0.98410738585,0.1656958274038093,4.0,454.0,-0.9580966862,460.0,-0.9372697153,461.0,-1.2165437584,472.0,-0.8245193835
217,comparative_st474__st474_NaCl_shock,-1.1199967347,,1.0,455.0,-1.1199967347,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3987709539,,1.0,456.0,-0.3987709539,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0125453368,,1.0,457.0,-2.0125453368,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4850964735,,1.0,458.0,0.4850964735,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8977773557000001,0.1391325406142411,3.0,462.0,-0.8533579022000001,464.0,-1.0536959003,476.0,-0.7862782646,,
223,comparative_st474__st474_Bile_shock,0.1035339967,,1.0,463.0,0.1035339967,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2813409779666667,0.4499010816534838,3.0,465.0,0.0254711055,470.0,-0.7978045115,471.0,-0.07168952790000001,,
225,comparative_st474__st474_Macrophage,-1.1222653133,0.29705202790946744,2.0,466.0,-1.3323128166,473.0,-0.91221781,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2127076948,,1.0,467.0,-0.2127076948,,,,,,
227,comparative_st474__st474_25C,-0.5454356966,,1.0,474.0,-0.5454356966,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0951360806,,1.0,475.0,-0.0951360806,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.13019247825,0.22977135580654076,4.0,477.0,-0.0630954901,500.0,-0.046366072700000004,501.0,0.0546022565,504.0,-0.4659106067
230,comparative_D23580__D23580_InSPI2,-0.46376587640000005,0.32022080528434615,4.0,478.0,-0.9185148416000001,481.0,-0.3503451808,495.0,-0.1712191689,499.0,-0.4149843143
231,comparative_D23580__D23580_Anaerobic_growth,0.9647784039,0.37957321436017694,3.0,479.0,0.9841998596,507.0,0.5758672932000001,508.0,1.3342680589,,
232,comparative_D23580__D23580_pBT1 deletion,0.5333704304,0.11560790516366673,2.0,480.0,0.6151175641000001,483.0,0.4516232967,,,,
233,comparative_D23580__D23580_25C,-0.1966212622,,1.0,482.0,-0.1966212622,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.106177392,,1.0,484.0,1.106177392,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.454888079,,1.0,485.0,-0.454888079,,,,,,
236,comparative_D23580__D23580_LEP,0.3090099378,,1.0,486.0,0.3090099378,,,,,,
237,comparative_D23580__D23580_ESP,0.041081348725,0.0622285992227776,4.0,487.0,0.0518412803,489.0,0.1165586782,502.0,0.0302594649,505.0,-0.0343340285
238,comparative_D23580__D23580_Macrophage,-0.8616262521,0.34664465229521585,2.0,488.0,-1.1067410364,503.0,-0.6165114678,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.81841425,,1.0,490.0,-0.81841425,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2185488226,,1.0,491.0,-0.2185488226,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8299864795,,1.0,492.0,-0.8299864795,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2320685499,,1.0,494.0,-0.2320685499,,,,,,
244,comparative_D23580__D23580_EEP,-0.21208664100000002,,1.0,496.0,-0.21208664100000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2740434747,,1.0,497.0,0.2740434747,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7128505843,,1.0,498.0,-1.7128505843,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2878279518,,1.0,506.0,-1.2878279518,,,,,,
248,pgtE__ESP_tex,-0.8985728879,,1.0,509.0,-0.8985728879,,,,,,
249,pgtE__Pooled_tex,-1.8867674289,,1.0,510.0,-1.8867674289,,,,,,
250,pgtE__ESP,0.1560951873,,1.0,511.0,0.1560951873,,,,,,
251,pgtE__InSPI2,-0.8789294963000001,,1.0,512.0,-0.8789294963000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1302542424,,1.0,514.0,-1.1302542424,,,,,,
254,aroA__SF101,-0.538865755,0.6661222449452603,2.0,515.0,-1.0098853115,516.0,-0.0678461985,,,,
255,aroA__SF100,-0.4750548216,0.8270449300721907,2.0,517.0,0.1097542568,518.0,-1.0598639,,,,
256,aroA__WT_vivo,0.0,0.012432925456106846,2.0,519.0,-0.0087914059,520.0,0.0087914059,,,,
257,flagella_mutants__SF102,0.0,0.1374006065066547,2.0,521.0,-0.0971569006,522.0,0.0971569006,,,,
258,flagella_mutants__del_fliHIJ,0.10442014305,0.03382945120376268,2.0,523.0,0.0804991087,524.0,0.1283411774,,,,
259,flagella_mutants__del_fliF,0.30637494235,0.014989019384335148,2.0,525.0,0.3169737796,526.0,0.2957761051,,,,
260,myricanol__Control,3.3333326839487164e-11,0.18181300504565567,3.0,527.0,-0.1123116521,528.0,-0.09745256690000001,529.0,0.2097642191,,
261,myricanol__Myricanol,-0.3598394575333333,0.608747257700483,3.0,530.0,-0.9905318826,531.0,0.22428830660000001,532.0,-0.3132747966,,
