,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.5596318244999985,0.07386945209654275,2.0,366.0,-0.6118654149999987,367.0,-0.5073982339999983,,,,,,,,
205,abx_media__camhb_trisulf,-0.8675427789999994,0.06443103674320573,2.0,368.0,-0.9131024019999998,369.0,-0.821983155999999,,,,,,,,
206,abx_media__m9_cef,-0.1592113909999986,0.035162826409722424,2.0,370.0,-0.13434751799999844,371.0,-0.18407526399999874,,,,,,,,
207,abx_media__rpmi_cef,-0.8479003259999982,0.014773379746792006,2.0,372.0,-0.8583466829999988,373.0,-0.8374539689999976,,,,,,,,
208,abx_media__camhb_cef,-0.41594486699999944,0.060370790007652914,2.0,374.0,-0.373256271999999,375.0,-0.4586334619999999,,,,,,,,
209,abx_media__m9_cipro,0.23191972400000083,0.117723222594917,2.0,376.0,0.31516261300000004,377.0,0.14867683500000162,,,,,,,,
210,abx_media__rpmi_cipro,-1.0090047264999988,0.27158309269464787,2.0,378.0,-0.8169664799999987,379.0,-1.2010429729999992,,,,,,,,
211,abx_media__camhb_cipro,-0.5137518594999992,0.070911651300896,2.0,380.0,-0.4636097499999998,381.0,-0.5638939689999987,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3946995089999987,0.0020161212392958944,2.0,382.0,-0.3932738959999984,383.0,-0.3961251219999991,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1384383749999989,0.016949649358316644,2.0,384.0,-0.1504235869999988,385.0,-0.12645316299999898,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3482655800000014,0.054202843219357956,2.0,386.0,0.3865927780000007,387.0,0.3099383820000021,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3449033879999988,0.07826892270376674,2.0,388.0,-0.2895589019999996,389.0,-0.400247873999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2209162694999991,0.010674012328568806,2.0,390.0,-0.21336860299999927,391.0,-0.2284639359999989,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.03653780800000118,0.09742561637494096,2.0,392.0,-0.032352505999998726,393.0,0.10542812200000108,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4967370759999996,0.053294780933600044,2.0,394.0,-0.5344221769999997,395.0,-0.4590519749999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.17837780499999933,0.020308921342690297,2.0,396.0,-0.19273838099999985,397.0,-0.16401722899999882,,,,,,,,
220,hot_tale__hot_ale3_44c,0.12352425550000135,0.24345638322281102,2.0,398.0,-0.04862540399999915,399.0,0.29567391500000184,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.44587249399999873,0.0029362693941580005,2.0,400.0,-0.4437962379999991,401.0,-0.4479487499999984,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.18635006700000023,0.11885842030671649,2.0,402.0,-0.2703956620000003,403.0,-0.10230447200000016,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4546691650000012,0.1572609879563063,2.0,404.0,0.5658694760000014,405.0,0.34346885400000104,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.27877243799999896,0.043275915058615784,2.0,406.0,-0.2481717449999987,407.0,-0.3093731309999992,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.047200151499998455,0.00691799545719414,2.0,408.0,-0.04230838999999875,409.0,-0.052091912999998165,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6601217815000009,0.05014490660166004,2.0,410.0,0.6955795850000008,411.0,0.6246639780000011,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.32183512549999893,0.0936125663919162,2.0,412.0,-0.3880292059999988,413.0,-0.2556410449999991,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.479504187499999,0.01499285225664172,2.0,414.0,-0.4901057349999984,415.0,-0.4689026399999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.1752351274999988,0.07513385801625265,2.0,416.0,-0.1221074669999993,417.0,-0.2283627879999983,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2411714714999995,0.014046641560037619,2.0,418.0,-0.2312389960000001,419.0,-0.2511039469999989,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.30541850600000053,0.14311226775422833,2.0,420.0,0.2042228510000008,421.0,0.40661416100000025,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3517238590000007,0.05260550314279401,2.0,422.0,0.3889215670000006,423.0,0.3145261510000008,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.39681533399999935,0.028969594897146265,2.0,424.0,-0.376330737,425.0,-0.4172999309999987,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3526887579999993,0.02689082116861142,2.0,426.0,-0.3717034399999992,427.0,-0.33367407599999943,,,,,,,,
235,hot_tale__hot_ale10_44c,0.000314845000001007,0.0032797762116060884,2.0,428.0,0.002633997000001997,429.0,-0.002004306999999983,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.382434643499999,0.08820977843733177,2.0,430.0,-0.4448083759999992,431.0,-0.3200609109999988,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3336201539999992,0.014422125867450687,2.0,432.0,-0.3438181369999995,433.0,-0.3234221709999989,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.0023202984999990406,0.02400380388308262,2.0,434.0,0.014652954000000662,435.0,-0.019293550999998743,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5273440139999996,0.040068535267695826,2.0,436.0,-0.5556767469999997,437.0,-0.4990112809999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.42900063649999876,0.13584708993853858,2.0,438.0,-0.5250590349999982,439.0,-0.3329422379999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6137853684999994,0.009552719164515744,2.0,440.0,-0.6205401609999992,441.0,-0.6070305759999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4585934149999993,0.1737975073492879,2.0,442.0,-0.5814868109999995,443.0,-0.33570001899999896,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5448177374999998,0.1719371072866661,2.0,444.0,-0.6663956320000004,445.0,-0.4232398429999993,,,,,,,,
244,tcs__del_atoC_LiCl,-0.45292262599999944,0.09537049678244922,2.0,446.0,-0.5203597509999991,447.0,-0.3854855009999998,,,,,,,,
245,tcs__del_atoC_m9,-0.5911614394999987,0.06917069076600577,2.0,448.0,-0.640072503999999,449.0,-0.5422503749999983,,,,,,,,
246,tcs__del_baeR_etoh,-2.856178645499999,0.1486224814923314,2.0,450.0,-2.961270609999999,451.0,-2.7510866809999994,,,,,,,,
247,tcs__del_baeR_lb,-1.440393982499999,0.01062722307285773,2.0,452.0,-1.4328794009999992,453.0,-1.447908563999999,,,,,,,,
248,tcs__del_btsR_01xlb,-1.6920679679999986,0.0007714973388936838,2.0,454.0,-1.6915224369999995,455.0,-1.6926134989999977,,,,,,,,
249,tcs__del_btsR_lb,-0.6574387184999986,0.016894330273504714,2.0,456.0,-0.6693848139999989,457.0,-0.6454926229999982,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5499092849999991,0.015375478342544368,2.0,458.0,-1.5607813899999992,459.0,-1.5390371799999991,,,,,,,,
251,tcs__del_cpxR_etoh,-2.8764690009999985,0.013620526992880189,2.0,460.0,-2.8861001679999987,461.0,-2.8668378339999987,,,,,,,,
252,tcs__del_cpxR_lb,-1.6348924989999989,0.08948437164443915,2.0,462.0,-1.6981675049999991,463.0,-1.5716174929999989,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3334110549999991,0.05691888986337017,2.0,464.0,-0.29316332199999984,465.0,-0.3736587879999984,,,,,,,,
254,tcs__del_cusR_lb,-1.1735783339999992,0.028561763990029534,2.0,466.0,-1.1533821169999996,467.0,-1.1937745509999989,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6291797779999988,0.05629291510004485,2.0,468.0,-0.6689848799999991,469.0,-0.5893746759999985,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6611981744999995,0.03844184248153676,2.0,470.0,-0.6340156869999998,471.0,-0.6883806619999993,,,,,,,,
257,tcs__del_phoB_m9,-0.42871562899999915,0.017542504654225802,2.0,472.0,-0.4163112049999995,473.0,-0.4411200529999988,,,,,,,,
258,tcs__del_phoB_m9p,-1.8747504165,0.0013471734755557958,2.0,474.0,-1.8737978209999997,475.0,-1.875703012,,,,,,,,
259,tcs__del_rcsB_etoh,-2.4752795649999992,0.006025804183140218,2.0,476.0,-2.4710186779999983,477.0,-2.4795404519999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.9527676169999988,0.01612118891134299,2.0,478.0,-0.9641670189999988,479.0,-0.9413682149999988,,,,,,,,
261,tcs__del_zraR_lb,-0.08919035049999913,0.10739212028567259,2.0,480.0,-0.013252653999998644,481.0,-0.1651280469999996,,,,,,,,
262,tcs__del_zraR_zncl2,0.07881153800000096,0.017913237911174797,2.0,482.0,0.0914781100000006,483.0,0.0661449660000013,,,,,,,,
263,tcs__wt_01-kcl,-1.0454563134999995,0.02005078847668373,2.0,484.0,-1.0596343619999995,485.0,-1.0312782649999992,,,,,,,,
264,tcs__wt_01xlb,-1.650547754499999,0.04511148718793588,2.0,486.0,-1.6186491159999994,487.0,-1.6824463929999984,,,,,,,,
265,tcs__wt_115-kcl,-0.6318600444999993,0.0031235897586710144,2.0,488.0,-0.6296513329999982,489.0,-0.6340687560000005,,,,,,,,
266,tcs__wt_CuSO4,-0.19846222799999946,0.02520712072664664,2.0,490.0,-0.18063810199999966,491.0,-0.2162863539999993,,,,,,,,
267,tcs__wt_etoh,-2.0818615044999995,0.02693821924326078,2.0,492.0,-2.062813307,493.0,-2.100909701999999,,,,,,,,
268,tcs__wt_lb,-1.2000279385,0.009909327256403196,2.0,494.0,-1.2070348909999993,495.0,-1.1930209860000005,,,,,,,,
269,tcs__wt_LiAcet,-0.5021513384999992,0.1081484643262468,2.0,496.0,-0.4256788259999986,497.0,-0.5786238509999997,,,,,,,,
270,tcs__wt_LiCl,-0.6254223659999991,0.055530386703561925,2.0,498.0,-0.5861564529999992,499.0,-0.664688278999999,,,,,,,,
271,tcs__wt_m9p,-1.326579061499999,0.009061026807364229,2.0,500.0,-1.3329861749999994,501.0,-1.3201719479999987,,,,,,,,
272,tcs__wt_pyr,-1.6055807989999993,0.021660111891868585,2.0,502.0,-1.5902647869999995,503.0,-1.6208968109999988,,,,,,,,
273,tcs__wt_zncl2,0.07590241150000043,0.0005699019026850853,2.0,504.0,0.07630539300000018,505.0,0.0754994300000007,,,,,,,,
274,ros_tale__0_0_0pq,-0.004867666999999187,0.05462526739622525,2.0,506.0,-0.043493563999998486,507.0,0.03375823000000011,,,,,,,,
275,ros_tale__0_0_250pq,-0.16790896549999879,0.00638858602433412,2.0,508.0,-0.16339155299999852,509.0,-0.17242637799999905,,,,,,,,
276,ros_tale__1_mid_250pq,-0.08961385949999823,0.02921954936612253,2.0,510.0,-0.06895251799999791,511.0,-0.11027520099999856,,,,,,,,
277,ros_tale__1_0_0pq,-0.12851824899999897,0.015631234622658842,2.0,512.0,-0.11746529699999896,513.0,-0.13957120099999898,,,,,,,,
278,ros_tale__1_0_250pq,-0.16806003449999896,0.030039057841246292,2.0,514.0,-0.18930085599999916,515.0,-0.14681921299999878,,,,,,,,
279,ros_tale__1_0_750pq,-0.7004415654999989,0.11136971472378547,2.0,516.0,-0.7791918459999989,517.0,-0.6216912849999989,,,,,,,,
280,ros_tale__1_1_0pq,-1.1742915864999994,0.04506869591396653,2.0,518.0,-1.2061599669999996,519.0,-1.1424232059999992,,,,,,,,
281,ros_tale__1_1_250pq,-1.3029589544999993,0.02433316007962422,2.0,520.0,-1.3201650969999994,521.0,-1.2857528119999992,,,,,,,,
282,ros_tale__1_1_750pq,-1.3259547814999988,0.02780362601955204,2.0,522.0,-1.306294648999999,523.0,-1.3456149139999989,,,,,,,,
283,ros_tale__1_2_0pq,-0.965994526999999,0.062489433244938004,2.0,524.0,-0.9218078249999992,525.0,-1.0101812289999987,,,,,,,,
284,ros_tale__1_2_250pq,-0.9036156994999995,0.08271452920003747,2.0,526.0,-0.8451276950000004,527.0,-0.9621037039999988,,,,,,,,
285,ros_tale__1_2_750pq,-1.0965168789999988,0.0020038543508553008,2.0,528.0,-1.095099939999999,529.0,-1.097933817999999,,,,,,,,
286,ros_tale__1_3_0pq,-2.0748649235,0.05396949586024623,2.0,530.0,-2.113027119999999,531.0,-2.036702727,,,,,,,,
287,ros_tale__1_3_250pq,-1.0757631757499988,0.11833764586869205,4.0,532.0,-1.1118646269999992,533.0,-1.0613345579999989,534.0,-1.206815869999999,535.0,-0.9230376479999984,,,,
288,ros_tale__1_3_750pq,-1.5729370384999988,0.008277454913072801,2.0,536.0,-1.5787900829999986,537.0,-1.5670839939999992,,,,,,,,
289,ros_tale__1_4_0pq,-1.8668493259999992,0.025125151494357807,2.0,538.0,-1.884615490999999,539.0,-1.8490831609999996,,,,,,,,
290,ros_tale__1_4_250pq,-1.417723259999999,0.1499308984452107,2.0,540.0,-1.5237404149999991,541.0,-1.311706104999999,,,,,,,,
291,ros_tale__1_4_750pq,-1.2334925617499994,0.13812984497808395,4.0,542.0,-1.2813266669999992,543.0,-1.2775699329999988,544.0,-1.0313561810000005,545.0,-1.3437174659999993,,,,
292,ros_tale__2_mid_250pq,0.15957473300000036,0.058844118182798326,2.0,546.0,0.2011838079999997,547.0,0.11796565800000106,,,,,,,,
293,ros_tale__2_0_0pq,-0.5071699229999993,0.02865173767108098,2.0,548.0,-0.4869100849999999,549.0,-0.5274297609999987,,,,,,,,
294,ros_tale__2_0_250pq,0.013372450500001246,0.06383295239264726,2.0,550.0,0.058509164000000176,551.0,-0.03176426299999768,,,,,,,,
295,ros_tale__2_0_750pq,-0.9223347969999991,0.1037060878937516,2.0,552.0,-0.8490035189999992,553.0,-0.9956660749999989,,,,,,,,
296,ros_tale__2_1_0pq,-0.4661454959999993,0.006102512540975852,2.0,554.0,-0.4618303679999993,555.0,-0.4704606239999993,,,,,,,,
297,ros_tale__2_1_250pq,-0.5715224104999992,0.08861819765729033,2.0,556.0,-0.5088598819999994,557.0,-0.6341849389999991,,,,,,,,
298,ros_tale__2_1_750pq,-0.8821926063333324,0.11980902289997145,3.0,558.0,-0.7483516709999991,559.0,-0.9794306429999988,560.0,-0.9187955049999994,,,,,,
299,ros_tale__2_2_0pq,-0.3799369119999989,0.13454541878435242,2.0,561.0,-0.4750748899999984,562.0,-0.28479893399999945,,,,,,,,
300,ros_tale__2_2_250pq,-0.5283115479999996,0.14677668742738073,2.0,563.0,-0.4245247570000004,564.0,-0.6320983389999988,,,,,,,,
301,ros_tale__2_2_750pq,-0.3805757054999992,0.12601385939260715,2.0,565.0,-0.4696809599999998,566.0,-0.2914704509999986,,,,,,,,
302,ros_tale__2_3_0pq,-0.8134415234999985,0.03309215117515113,2.0,567.0,-0.7900418389999988,568.0,-0.8368412079999983,,,,,,,,
303,ros_tale__2_3_250pq,-1.0195512709999988,0.04688758315167902,2.0,569.0,-0.9863967429999984,570.0,-1.052705798999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.9447561859999989,0.09656096761711983,2.0,571.0,-0.8764772709999988,572.0,-1.013035100999999,,,,,,,,
305,ros_tale__3_0_0pq,0.44098896399999976,0.03008023903307412,2.0,573.0,0.4197190230000008,574.0,0.4622589049999988,,,,,,,,
306,ros_tale__3_0_250pq,0.4882807710000012,0.04228093237888651,2.0,575.0,0.4583836370000007,576.0,0.5181779050000017,,,,,,,,
307,ros_tale__3_0_750pq,-0.37091244349999863,0.49421476189719304,2.0,577.0,-0.021449833999998447,578.0,-0.7203750529999988,,,,,,,,
308,ros_tale__3_1_0pq,0.6170413320000012,0.4392047640652834,2.0,579.0,0.9276059990000008,580.0,0.3064766650000017,,,,,,,,
309,ros_tale__3_1_250pq,0.1900134315000006,0.11426854422809347,2.0,581.0,0.27081349400000043,582.0,0.10921336900000078,,,,,,,,
310,ros_tale__3_1_750pq,0.3326360200000007,0.23943886907136488,2.0,583.0,0.5019448680000007,584.0,0.1633271720000007,,,,,,,,
311,ros_tale__3_2_0pq,0.5438290062500011,0.09423347776226199,4.0,585.0,0.6105588210000015,586.0,0.6390351280000015,587.0,0.46050016600000104,588.0,0.4652219100000004,,,,
312,ros_tale__3_2_250pq,-0.3683775254999979,0.2176502921408105,2.0,589.0,-0.2144755279999977,590.0,-0.5222795229999981,,,,,,,,
313,ros_tale__3_2_750pq,-0.47893085349999964,0.16326808280112162,2.0,591.0,-0.3634828849999998,592.0,-0.5943788219999995,,,,,,,,
314,ros_tale__3_3_0pq,-0.14811467549999824,0.13085163335686795,4.0,593.0,-0.11361376499999842,594.0,-0.2625700829999982,595.0,0.022015821000001882,596.0,-0.23829067499999826,,,,
315,ros_tale__3_3_250pq,-0.304070198999999,0.07763751594614796,2.0,597.0,-0.3589682129999989,598.0,-0.24917218499999905,,,,,,,,
316,ros_tale__3_3_750pq,-0.39939246449999816,0.03222770889251078,2.0,599.0,-0.42218089599999853,600.0,-0.3766040329999978,,,,,,,,
317,ros_tale__3_4_0pq,-0.15913359749999856,0.05284832149013314,2.0,601.0,-0.12176419099999868,602.0,-0.19650300399999845,,,,,,,,
318,ros_tale__3_4_250pq,-0.4138159309999994,0.018551032671457086,2.0,603.0,-0.4006983699999989,604.0,-0.4269334919999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.13553128599999908,0.15976132460564937,2.0,605.0,-0.022562969999999183,606.0,-0.248499601999999,,,,,,,,
320,pcoli__atASMT_325G,0.15570420300000176,0.03184613498149936,2.0,607.0,0.13318558500000144,608.0,0.17822282100000209,,,,,,,,
321,pcoli__bpTDC,0.17485809650000128,0.0448075345096157,2.0,609.0,0.1431743850000018,610.0,0.2065418080000008,,,,,,,,
322,pcoli__BRCA,0.2621040920000013,0.01756049062231304,2.0,611.0,0.2745212340000016,612.0,0.24968695000000096,,,,,,,,
323,pcoli__BRCActrl,0.3529822985000015,0.016978169096123107,2.0,613.0,0.36498767700000206,614.0,0.340976920000001,,,,,,,,
324,pcoli__BRCAswap,0.10225863900000044,0.04740922713786921,2.0,615.0,0.13578202500000106,616.0,0.06873525299999983,,,,,,,,
325,pcoli__btAANAT,0.10094066450000126,0.0435293088949738,2.0,617.0,0.13172053400000114,618.0,0.07016079500000139,,,,,,,,
326,pcoli__btASMT,0.17154784500000098,0.02254307047268237,2.0,619.0,0.1874882030000009,620.0,0.15560748700000104,,,,,,,,
327,pcoli__CC1,0.06368672700000122,0.11381231398312458,2.0,621.0,-0.016790731999998698,622.0,0.14416418600000114,,,,,,,,
328,pcoli__ccCOMT,0.15204776150000132,0.013646240930976886,2.0,623.0,0.14239841200000214,624.0,0.1616971110000005,,,,,,,,
329,pcoli__ckDDC,0.014906758000000409,0.07584309248174487,2.0,625.0,-0.03872240699999985,626.0,0.06853592300000066,,,,,,,,
330,pcoli__CNTF_belt,0.25598406550000163,0.0437439455015495,2.0,627.0,0.2250524250000012,628.0,0.28691570600000205,,,,,,,,
331,pcoli__cobPNMT,-0.0071591904999994665,0.025286011923116535,2.0,629.0,0.010720720000000128,630.0,-0.02503910099999906,,,,,,,,
332,pcoli__cvPhhB,0.10083825600000118,0.011469103699433438,2.0,631.0,0.10894813700000228,632.0,0.09272837500000007,,,,,,,,
333,pcoli__ggAANAT,0.13104983750000085,0.02396166314735114,2.0,633.0,0.14799329200000064,634.0,0.11410638300000107,,,,,,,,
334,pcoli__ggTPH,0.15323749500000083,0.0037759954663716356,2.0,635.0,0.15590752700000188,636.0,0.1505674629999998,,,,,,,,
335,pcoli__hsAANAT,-0.09118226499999871,0.14379017385378046,2.0,637.0,-0.19285727199999947,638.0,0.010492742000002052,,,,,,,,
336,pcoli__hsASMT,0.1251272280000011,0.04731895081511297,2.0,639.0,0.15858677900000018,640.0,0.091667677000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.15700325500000023,0.016761858767796015,2.0,641.0,0.14515083100000048,642.0,0.16885567899999998,,,,,,,,
338,pcoli__hsTPH,-0.023621950999998198,0.0003454400473858139,2.0,643.0,-0.02386621399999811,644.0,-0.023377687999998287,,,,,,,,
339,pcoli__hsTPH_E2K,0.1542597765000009,0.06671540106126411,2.0,645.0,0.20143468900000092,646.0,0.10708486400000083,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.14322481600000092,0.04363018404127094,2.0,647.0,0.1740760150000007,648.0,0.11237361700000116,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1116089535000011,0.022955919716624716,2.0,649.0,0.0953766670000018,650.0,0.1278412400000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0853792025000013,0.023351949011564274,2.0,651.0,0.06886688100000171,652.0,0.1018915240000009,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.07480891750000129,0.08262051228241321,2.0,653.0,0.13323044200000211,654.0,0.016387393000000472,,,,,,,,
344,pcoli__hsTPH1,0.13638065250000064,0.049470463911123655,2.0,655.0,0.17136155300000055,656.0,0.10139975200000073,,,,,,,,
345,pcoli__MBP,-0.2028655104999988,0.07487554908065888,2.0,657.0,-0.25581051899999885,658.0,-0.14992050199999873,,,,,,,,
346,pcoli__msCOMT,0.20171918700000102,0.03704792500510417,2.0,659.0,0.17552234800000122,660.0,0.22791602600000085,,,,,,,,
347,pcoli__ocAANAT,0.11688591900000045,0.012245666751307456,2.0,661.0,0.1255449130000006,662.0,0.1082269250000003,,,,,,,,
348,pcoli__osTDC_K374H,0.2066122780000006,0.09194264109715627,2.0,663.0,0.27162554300000075,664.0,0.14159901300000044,,,,,,,,
349,pcoli__osTDC_K374L,0.4185027910000008,0.007749170487101317,2.0,665.0,0.4239822820000008,666.0,0.4130233000000008,,,,,,,,
350,pcoli__osTDC_K374Q,0.18993591850000155,0.006385511524048862,2.0,667.0,0.18542068000000175,668.0,0.19445115700000135,,,,,,,,
351,pcoli__osTDC_L360V,0.19265331100000083,0.05113938370004174,2.0,669.0,0.15649230600000053,670.0,0.22881431600000116,,,,,,,,
352,pcoli__pmTPH,0.23340231900000138,0.02611733120280767,2.0,671.0,0.2518700610000017,672.0,0.21493457700000107,,,,,,,,
353,pcoli__RFC,0.05272026750000158,0.0009553076253443363,2.0,673.0,0.05339577200000178,674.0,0.05204476300000138,,,,,,,,
354,pcoli__RFCctrl,-0.20508022599999887,0.0006139850607444065,2.0,675.0,-0.20464607299999926,676.0,-0.20551437899999847,,,,,,,,
355,pcoli__RFCnopause,-0.10902908599999872,0.016478588962826054,2.0,677.0,-0.12068120799999882,678.0,-0.09737696399999862,,,,,,,,
356,pcoli__RFCpluspause,-0.029220970499999055,0.026963515281251956,2.0,679.0,-0.010154885999998696,680.0,-0.04828705499999941,,,,,,,,
357,pcoli__rnCOMT_sol,-0.1496699304999991,0.0667047124351596,2.0,681.0,-0.10250257599999912,682.0,-0.19683728499999908,,,,,,,,
358,pcoli__rnPNMT,0.15508032700000207,0.03488548781643268,2.0,683.0,0.1797480920000023,684.0,0.13041256200000184,,,,,,,,
359,pcoli__rnTDC,0.2210151815000012,0.06764447431791952,2.0,685.0,0.17318331500000106,686.0,0.26884704800000137,,,,,,,,
360,pcoli__rnTDC_trunc,0.36645303750000124,0.0005017155957746031,2.0,687.0,0.366098271000002,688.0,0.3668078040000005,,,,,,,,
361,pcoli__saCOMT_T2A,0.15077889600000027,0.004008026899761752,2.0,689.0,0.15361299899999992,690.0,0.14794479300000066,,,,,,,,
362,pcoli__sfCOMT,-0.09039874049999952,0.02669335240757729,2.0,691.0,-0.07152368999999936,692.0,-0.10927379099999968,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1289823245000008,0.11021516349938694,2.0,693.0,0.05104843500000023,694.0,0.20691621400000135,,,,,,,,
364,pcoli__ssDDC,0.17896765350000088,0.022917560587960413,2.0,695.0,0.19517281600000125,696.0,0.1627624910000005,,,,,,,,
365,pcoli__TP53B,0.23375931400000116,0.0002528034021958996,2.0,697.0,0.2335805550000014,698.0,0.2339380730000009,,,,,,,,
366,pcoli__WT,0.11696348550000124,0.015703592152471312,2.0,699.0,0.12806760200000156,700.0,0.10585936900000092,,,,,,,,
367,cck__glu_ale4,0.06175763450000016,0.0626521717493083,2.0,701.0,0.1060594100000003,702.0,0.017455859000000018,,,,,,,,
368,cck__cck_ale1,0.034815871000000165,0.04280795886189393,2.0,703.0,0.004546073000000206,704.0,0.06508566900000012,,,,,,,,
369,cck__cck_ale2,-0.029848791499999194,0.022630912226789247,2.0,705.0,-0.04585126299999942,706.0,-0.013846319999998968,,,,,,,,
370,cck_pgi__gmos_delpgi,0.34073253200000053,0.1338230696093909,2.0,707.0,0.24610533200000084,708.0,0.4353597320000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.1093198405000013,0.08856120909336859,2.0,709.0,0.04669760900000064,710.0,0.17194207200000197,,,,,,,,
372,cck_pgi__pgi_ale2,0.20288289900000045,,1.0,711.0,0.20288289900000045,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.08593242700000125,0.011626051706370174,2.0,712.0,0.07771156700000148,713.0,0.09415328700000104,,,,,,,,
374,cck_pgi__pgi_ale4,-0.32989298933333205,0.04023698854091348,3.0,714.0,-0.2836382269999991,715.0,-0.349227222999998,716.0,-0.3568135179999992,,,,,,
375,cck_pgi__pgi_ale5,0.17656100250000062,0.09521699026421611,2.0,717.0,0.2438895820000013,718.0,0.10923242299999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.09669030850000038,0.02165220431673457,2.0,719.0,0.11200072900000002,720.0,0.08137988800000072,,,,,,,,
377,cck_pgi__pgi_ale7,0.0318135030000013,0.00963591239864284,2.0,721.0,0.03862712200000118,722.0,0.024999884000001416,,,,,,,,
378,cck_pgi__pgi_ale8,-0.017213395499998896,0.023043492063048277,2.0,723.0,-0.0009191859999990727,724.0,-0.03350760499999872,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.09537242249999967,0.01588750355518968,2.0,725.0,-0.10660658399999967,726.0,-0.08413826099999966,,,,,,,,
380,cck_sdh__sdh_ale1,0.09757811550000106,0.021701827656424418,2.0,727.0,0.11292362500000053,728.0,0.0822326060000016,,,,,,,,
381,cck_sdh__sdh_ale2,0.031910643999999884,,1.0,729.0,0.031910643999999884,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.03833529033333427,0.09412743611669949,3.0,730.0,0.14123164000000088,731.0,0.01720592400000065,732.0,-0.04343169299999872,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9072346469999988,0.08968357210998033,2.0,733.0,-0.843818784999999,734.0,-0.9706505089999986,,,,,,,,
384,cck_pts__pts_ale1,-0.17041338649999907,0.06227045570983337,2.0,735.0,-0.2144452479999988,736.0,-0.12638152499999933,,,,,,,,
385,cck_pts__pts_ale2,-0.2773511324999989,0.02186259545419637,2.0,737.0,-0.2928103219999993,738.0,-0.2618919429999984,,,,,,,,
386,cck_pts__pts_ale3,-0.400222724999999,0.0661776258480733,2.0,739.0,-0.4470173729999978,740.0,-0.35342807700000023,,,,,,,,
387,cck_pts__pts_ale4,-0.2659344369999985,0.08619167517772884,2.0,741.0,-0.20498771899999824,742.0,-0.3268811549999988,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3148377239999993,0.3013583162679108,2.0,743.0,-0.10174521499999932,744.0,-0.5279302329999993,,,,,,,,
389,cck_gnd__gnd_ale1,0.040012852000000265,0.010846161009983616,2.0,745.0,0.047682246000000816,746.0,0.03234345799999972,,,,,,,,
390,cck_gnd__gnd_ale2,-0.004050801500000034,0.013564444232743883,2.0,747.0,-0.01364231199999999,748.0,0.0055407089999999215,,,,,,,,
