,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.23652800035,0.7426636376882065,2.0,437.0,-2.711385506,447.0,-3.7616704947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.4640686058500005,0.5619245549918923,2.0,438.0,-4.8614092692,448.0,-4.0667279425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.8015640683,2.535241017052355,2.0,439.0,-5.5942501834,449.0,-2.0088779532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.027218399500000004,0.16967209846110654,2.0,450.0,0.1471946909,478.0,-0.0927578919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06854515430000001,0.04575132011280374,2.0,451.0,-0.10089622300000001,479.0,-0.0361940856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.028690711100000002,0.02546900719829021,2.0,452.0,-0.0467000188,480.0,-0.010681403400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03347032245,0.03877623136917194,2.0,453.0,0.0608892586,481.0,0.0060513863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0014373115500000005,0.02608773616771948,2.0,454.0,0.0198841267,482.0,-0.0170095036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0886216459,0.03511267514410927,2.0,455.0,0.0637932352,483.0,0.1134500566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0676393972,0.08233558219071939,2.0,456.0,0.12585944570000002,484.0,0.0094193487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03273664355000001,0.16976620963606703,2.0,457.0,0.15277948160000002,485.0,-0.0873061945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13886986755,0.08109277576687862,2.0,458.0,0.0815286159,486.0,0.1962111192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08765622645,0.0733661970585935,2.0,459.0,0.1395339619,487.0,0.035778491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.023692138450000004,0.015026176431472952,2.0,460.0,0.013067027200000001,488.0,0.0343172497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010170218263120815,2.0,461.0,-0.0071914303,489.0,0.0071914303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14077014055,0.12388932843070666,2.0,462.0,0.053167156300000004,490.0,0.22837312480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0483682458,0.13235709045662386,2.0,463.0,-0.141958842,491.0,0.0452223504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.020854871800000008,0.17902455763128003,2.0,464.0,0.1057346069,492.0,-0.14744435050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08253984645,0.08765765185562219,2.0,465.0,-0.1445231665,493.0,-0.0205565264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.013292915800000001,0.01953170153003583,2.0,466.0,-0.0271039144,494.0,0.0005180828000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.021986966450000003,0.04741447054678288,2.0,467.0,0.055514060100000005,495.0,-0.0115401272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.057770757650000004,0.05734660383535784,2.0,468.0,-0.0172205852,496.0,-0.09832093010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2813543826,0.3986579379524171,2.0,469.0,-0.0005393487000000001,497.0,0.5632481139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0380281923,0.013386713791820843,2.0,470.0,0.0474940284,498.0,0.0285623562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08626520715,0.010709824105055657,2.0,471.0,0.0786922179,499.0,0.0938381964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2385628434,0.36859961314844003,2.0,472.0,0.4992021294,500.0,-0.0220764426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0909220199,0.2006799798495549,2.0,473.0,-0.0509801547,501.0,0.2328241945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1452477066,0.029425459567910366,2.0,474.0,-0.1244407646,502.0,-0.1660546486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.012391941999999996,0.1335480039401389,2.0,475.0,0.1068246412,503.0,-0.08204075720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0354054755,0.022686326629595594,2.0,476.0,0.0514471309,504.0,0.0193638201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01379358655,0.13293859944641181,2.0,477.0,0.1077953717,505.0,-0.0802081986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.21112187419999998,0.35252111994165664,3.0,506.0,-0.6180628243,507.0,-0.0160440956,514.0,0.0007412973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6679084608,0.442144331244954,3.0,508.0,0.4155949782,509.0,0.4096890328,511.0,1.1784413714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.21067960659999999,0.11405926720924131,3.0,510.0,-0.0966961888,512.0,-0.2105280588,513.0,-0.3248145722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05546485796666667,0.5439043476408595,3.0,515.0,-0.0357300496,522.0,-0.437077592,523.0,0.6392022155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.18525185630218224,3.0,516.0,0.0766665282,517.0,0.13461161970000002,519.0,-0.21127814800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.031173642700000004,0.21528106763949284,3.0,518.0,-0.17449135870000002,520.0,-0.1354152176,521.0,0.2163856482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8731937680000001,0.02377885553831808,2.0,524.0,-0.8563795780000001,525.0,-0.8900079580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13214405240000002,0.1593343247408012,2.0,526.0,0.0194776709,527.0,0.2448104339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4907869469,0.3077133581364946,2.0,528.0,0.2732007447,529.0,0.7083731491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3332428859,0.02566784208962594,2.0,530.0,0.3513927911,531.0,0.3150929807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2250839537034664,2.0,532.0,-0.15915839,533.0,0.15915839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.00781781370000001,0.28161407116737236,2.0,534.0,-0.1913134057,535.0,0.2069490331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.77543514485,0.18879449059445644,2.0,536.0,0.6419372803,537.0,0.9089330094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09632282365,0.254348426058372,2.0,538.0,-0.2761743205,539.0,0.0835286732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.022330367661732724,2.0,540.0,0.0157899544,541.0,-0.0157899544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2545262843,0.0670484764980528,2.0,542.0,-0.2071158519,543.0,-0.3019367167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19053886630000003,0.2745909745726729,3.0,544.0,-0.399730242,545.0,-0.2922910148,546.0,0.1204046579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.12803655605000003,0.1949338593793454,2.0,547.0,-0.26587560990000003,548.0,0.0098024978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.31550284046666666,0.14701863230107923,3.0,549.0,0.484930405,550.0,0.2215584826,551.0,0.24001963380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3163635887861123,3.0,552.0,-0.3648716792,553.0,0.19784407110000002,554.0,0.1670276081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2874061968,0.06201541642288168,3.0,555.0,0.24487273310000002,556.0,0.3585637116,557.0,0.2587821457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.32443405993333335,0.045984910845159016,3.0,558.0,0.2726580885,559.0,0.3401216235,560.0,0.3605224678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40030044086666666,0.01733788851814728,3.0,561.0,0.38933926020000004,578.0,0.39127269680000004,589.0,0.4202893656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3490943951666667,0.23526510920404572,3.0,562.0,0.6125964962,563.0,0.2745679344,564.0,0.1601187549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3309585645014042,9.0,565.0,-0.1610101504,569.0,-0.1904611122,574.0,0.6979011092,579.0,0.048106525500000004,580.0,-0.0443499564,581.0,0.36835831300000005,587.0,-0.1838146223,590.0,-0.3390516887,592.0,-0.1956784177,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3191657924333334,0.1954475347495705,3.0,566.0,0.2154787699,568.0,0.1974106578,577.0,0.5446079496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12155974783333334,0.12454651053978864,3.0,567.0,0.2228385011,573.0,0.1593443153,576.0,-0.0175035729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7811524560666667,0.09949566894770215,3.0,570.0,0.6753786987,585.0,0.8728764604,591.0,0.7952022091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.046015008450000006,0.08671672664078611,2.0,571.0,0.015302977,582.0,-0.1073329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09980357303333333,0.05386633751729528,3.0,572.0,0.121499403,575.0,0.1394388289,586.0,0.0384724872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5221435032,0.061265195705160924,3.0,583.0,0.4593779712,584.0,0.5817891459,588.0,0.5252633925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9616593916,0.22557325526206726,6.0,593.0,0.9435685192000001,594.0,0.7895210868,595.0,0.7490574078000001,596.0,0.8461532907,613.0,1.0951706105,614.0,1.3464854346,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8192639086666667,0.14162610076152127,6.0,597.0,0.7437447091,598.0,0.9052077899000001,599.0,0.9245066601,600.0,0.7825352169,601.0,0.5905069712000001,602.0,0.9690821048,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.37317826665131654,6.0,603.0,-0.1331094649,604.0,-0.4267545767,605.0,0.2670324273,606.0,-0.39011796330000004,607.0,0.20047108330000002,608.0,0.4824784942,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.47687268063333343,0.2677623018057477,6.0,609.0,0.43476246630000004,610.0,0.43090230830000004,611.0,0.6607997306000001,612.0,0.2384523842,621.0,0.1919576463,622.0,0.9043615481,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9845782386333335,0.377019199098632,6.0,615.0,0.5796600271,616.0,0.7365897717000001,617.0,0.6728474913,618.0,1.1872889488,619.0,1.197127681,620.0,1.5339555119,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.56221207415,0.2512721994523582,6.0,623.0,0.42129285800000005,624.0,0.1155084837,625.0,0.6248243615,626.0,0.7321754416,627.0,0.7547220286,628.0,0.7247492715,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.10279882781236532,3.0,629.0,0.075527172,647.0,0.0415417336,666.0,-0.11706890560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.26063743289999997,0.9066552558664281,3.0,630.0,-0.48081920980000004,648.0,1.2714480054,667.0,-0.0087164969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2514005232666667,0.5795115340214264,3.0,631.0,0.41712854650000003,649.0,-0.610869824,668.0,-0.5604602923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0043852502,0.3335942108004053,3.0,632.0,0.3572182949,650.0,-0.3001533422,669.0,-0.0702207033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.35304104053333335,0.1506111279121142,3.0,633.0,-0.2873069961,651.0,-0.5253461795000001,670.0,-0.24646994600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05776452256666667,0.34393064606060303,3.0,634.0,0.0657270987,652.0,-0.446390516,671.0,0.20736984960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29275129289999996,0.5969489653597722,3.0,635.0,0.9237038542,653.0,0.2176335284,672.0,-0.2630835039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6982890408666668,0.314116095239662,3.0,636.0,1.0127033851,654.0,0.6976916909,673.0,0.3844720466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5594407278000001,0.7936545892662711,3.0,637.0,-0.3041208145,655.0,0.7255455609,674.0,1.2568974370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6926554754666667,0.695269828514504,3.0,638.0,-0.0450308445,656.0,0.7871552294,675.0,1.3358420415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4639603850666667,0.9644302264376418,3.0,639.0,-0.6373598164000001,657.0,0.8716308986,676.0,1.157610073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21067064963333335,0.04835450596929333,3.0,640.0,-0.2569302174,658.0,-0.1604632451,677.0,-0.2146184864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03160038960000001,0.2142343487398241,3.0,641.0,-0.09781793,659.0,-0.2049081502,678.0,0.2079249114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3099511609666667,0.7842420740716671,3.0,642.0,0.2099326555,660.0,-0.4194835257,679.0,1.1394043531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10483783400000002,0.6140316408951391,3.0,643.0,-0.14676761100000002,662.0,-0.6968299394,681.0,0.5290840484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.04099136050000002,0.4224622468810218,3.0,644.0,-0.1655326594,663.0,-0.2384805083,682.0,0.5269872492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2227395201,0.2921627287589087,3.0,645.0,0.1816671957,664.0,-0.0467137282,683.0,0.5332650928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10177064273333332,0.29327054066311714,3.0,646.0,0.2220547311,665.0,-0.3494764265,684.0,-0.17789023280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38333825445,0.5013265513521907,2.0,661.0,0.028846850400000002,680.0,0.7378296585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0783722211050043,2.0,685.0,0.055417529,689.0,-0.055417529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3116760122,0.27943305616223824,2.0,686.0,-0.5092650211,690.0,-0.1140870033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04058819185,0.0918148389710778,2.0,687.0,0.0243347034,691.0,-0.1055110871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18053641320000002,0.14724036591091988,2.0,688.0,-0.28465107440000004,692.0,-0.07642175200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0578093356333333,0.24205500011119857,3.0,693.0,-1.2968524999,694.0,-0.8128509276,695.0,-1.0637245794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26710787383333334,0.19082645544016152,3.0,696.0,-0.0528097602,697.0,-0.4186638554,698.0,-0.3298500059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333724782802e-11,0.07340306621613367,3.0,699.0,0.0808158799,700.0,-0.06253496630000001,701.0,-0.018280913700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5278707088,0.4445109538948494,3.0,702.0,0.8055843487000001,703.0,0.7628405048,704.0,0.0151872729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.3877787807814457e-17,0.4873817263550209,3.0,705.0,-0.47017797640000003,706.0,0.5029330661,707.0,-0.032755089700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23514680643333338,0.16766035297006393,3.0,708.0,0.1951429062,709.0,0.41919070220000004,710.0,0.0911068109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2177171334,0.15313207140414412,3.0,711.0,-0.2496857958,712.0,-0.0511242541,713.0,-0.3523413503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0864992452,0.012464439550704727,3.0,714.0,0.1004729104,715.0,0.0824981728,716.0,0.0765266524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.36411070430000003,0.1541772227343958,2.0,717.0,-0.25509094460000004,718.0,-0.47313046400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5180756764500001,0.26424919873693725,2.0,719.0,-0.3312232761,720.0,-0.7049280768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28482740755,0.029378450896965044,2.0,721.0,-0.26405370570000003,722.0,-0.3056011094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24910423883140534,2.0,723.0,-0.17614329650000002,724.0,0.17614329650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2739762848,0.022465315455388272,2.0,725.0,-0.2580909079,726.0,-0.2898616617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.00490261075,0.15724687007444496,2.0,727.0,-0.8937122826,728.0,-1.1160929389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.93808566335,0.006253175429289915,2.0,729.0,-0.9336640006,730.0,-0.9425073261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28772932124706185,2.0,731.0,0.2034553542,732.0,-0.2034553542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8846546581000001,0.1210698645208081,2.0,733.0,-0.9702639803,734.0,-0.7990453359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0800897222,0.2306073402824913,3.0,735.0,-0.1857339056,736.0,0.22653278030000001,737.0,0.1994702919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.19833172399007162,3.0,738.0,0.1777924089,739.0,-0.2139076729,740.0,0.036115264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2907055087,0.27975694125818373,3.0,741.0,0.6011109982,742.0,0.058041352600000005,743.0,0.2129641753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12107365726666668,0.12377624121695392,3.0,744.0,0.2255876904,745.0,0.1532451344,746.0,-0.015611853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.814517196,0.09945726949928324,3.0,747.0,0.9290442696000001,748.0,0.7498773108,749.0,0.7646300076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11008599946666665,0.062085669221369794,3.0,750.0,0.0752720378,751.0,0.18176655930000002,752.0,0.0732194013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21928768413333333,0.1100402735844345,3.0,753.0,0.1753096795,754.0,0.3445157931,755.0,0.1380375798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2377523246666667,0.1452218873612087,3.0,756.0,0.0779223751,757.0,0.2737334061,758.0,0.3616011928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.23165239746666666,0.15407611513070785,3.0,759.0,0.2655583835,760.0,0.3659516353,761.0,0.0634471736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7536852038666667,0.3070462277992901,3.0,762.0,0.934367107,763.0,0.9275277556,764.0,0.39916074900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.04868800573333334,0.1659930313561588,3.0,765.0,0.2072503713,766.0,0.0626654345,767.0,-0.1238517886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10485788046666666,0.2566854257830751,3.0,768.0,0.1191797852,769.0,0.3540825168,770.0,-0.1586886606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.45116382425,0.12182209440199723,2.0,771.0,0.5373050533,780.0,0.3650225952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12237356789988345,2.0,772.0,0.0865311797,779.0,-0.0865311797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.45282553150000004,0.03956082213362348,2.0,773.0,0.4248518059,778.0,0.48079925710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0691481523,0.17703943142778847,2.0,774.0,0.0560376302,775.0,-0.1943339348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21279166685,0.08551265135448875,2.0,776.0,-0.2732582425,777.0,-0.1523250912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.007992563049999998,0.02683123419939979,2.0,781.0,0.0269651107,782.0,-0.010979984600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18232325770000002,0.28900990789124664,2.0,783.0,0.022037608,784.0,-0.3866841234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10532743675,0.06368561347189175,2.0,785.0,0.1503599659,786.0,0.0602949076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.041808765250000005,0.25305307276185435,2.0,787.0,-0.13712677850000002,788.0,0.22074430900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26310643229999997,0.0929766835069503,2.0,789.0,0.1973619889,790.0,0.3288508757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.004055483049999999,0.09139235596292632,2.0,791.0,-0.0686796377,792.0,0.060568671600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9485991278500001,0.026728164617917792,2.0,793.0,0.9674987943000001,794.0,0.9296994614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.043027039850000004,0.21260605929663523,2.0,795.0,-0.1073081464,796.0,0.1933622261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39578014374347825,2.0,797.0,0.2798588235,798.0,-0.2798588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.040300583388807903,2.0,799.0,0.028496815800000002,800.0,-0.028496815800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1146873972,0.18529395797921766,2.0,801.0,-0.016335217000000003,802.0,0.2457100114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.35957609965000004,0.05933898750000881,2.0,803.0,0.40153510010000004,804.0,0.31761709920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12292862325000001,0.020814752794906462,2.0,805.0,-0.1082103704,806.0,-0.1376468761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.05457745225,0.08047367577852126,2.0,807.0,0.0023260296,808.0,-0.1114809341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
