,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5868335173,,1.0,442.0,-0.5868335173,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4475730505,,1.0,443.0,0.4475730505,,,,,,
209,Infection_conditions__Temp10,0.3490229633,,1.0,444.0,0.3490229633,,,,,,
210,Infection_conditions__NonSPI2,0.6302136911,,1.0,445.0,0.6302136911,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1597182852,0.08683050683939346,2.0,446.0,-0.098319845,449.0,-0.22111672540000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4289324688571806,2.0,447.0,-0.3033010574,448.0,0.3033010574,,,,
213,comparative_st474__st474_InSPI2,0.9518371269000001,0.21741075171111895,4.0,450.0,0.7892073954000001,452.0,1.0076669559,468.0,0.7744408521,469.0,1.2360333042
214,comparative_st474__st474_LEP,0.8583809185,,1.0,451.0,0.8583809185,,,,,,
215,comparative_st474__st474_EEP,-0.1318929601,,1.0,453.0,-0.1318929601,,,,,,
216,comparative_st474__st474_ESP,2.297092485075,0.40665796853423475,4.0,454.0,2.8101084853,460.0,2.3751275633,461.0,2.1630700905999998,472.0,1.8400638011
217,comparative_st474__st474_NaCl_shock,0.7575125925,,1.0,455.0,0.7575125925,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1546760323,,1.0,456.0,1.1546760323,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1359204877,,1.0,457.0,1.1359204877,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.22161707,,1.0,458.0,1.22161707,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8248885751,0.16220227926137187,3.0,462.0,1.8202751719,464.0,1.6650422108,476.0,1.9893483426,,
223,comparative_st474__st474_Bile_shock,1.039153938,,1.0,463.0,1.039153938,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2819082553,0.4033551257837433,3.0,465.0,1.4893479466000001,470.0,0.8170486329000001,471.0,1.5393281864000001,,
225,comparative_st474__st474_Macrophage,1.9409610424000001,0.4289281614455124,2.0,466.0,1.6376630308,473.0,2.244259054,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7707349632,,1.0,467.0,0.7707349632,,,,,,
227,comparative_st474__st474_25C,-0.17398694680000001,,1.0,474.0,-0.17398694680000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49805297730000003,,1.0,475.0,0.49805297730000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5994950078500003,0.32630954973113063,4.0,477.0,1.671774188,500.0,1.4347217519,501.0,2.0217617819,504.0,1.2697223096
230,comparative_D23580__D23580_InSPI2,0.841681569875,0.26124714986981695,4.0,478.0,0.5935220165,481.0,0.8371070949,495.0,1.2038545272,499.0,0.7322426409
231,comparative_D23580__D23580_Anaerobic_growth,1.6035335082,0.07110753366984048,3.0,479.0,1.6623568824000001,507.0,1.5245119498,508.0,1.6237316924,,
232,comparative_D23580__D23580_pBT1 deletion,2.135384311,0.644048795905769,2.0,480.0,2.590795582,483.0,1.6799730400000001,,,,
233,comparative_D23580__D23580_25C,-0.2773462899,,1.0,482.0,-0.2773462899,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4277849108,,1.0,484.0,1.4277849108,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5813284507,,1.0,485.0,1.5813284507,,,,,,
236,comparative_D23580__D23580_LEP,0.8627610971,,1.0,486.0,0.8627610971,,,,,,
237,comparative_D23580__D23580_ESP,2.354242728825,0.4502803514410372,4.0,487.0,2.6642802005,489.0,1.7201162654000002,502.0,2.3467278812,505.0,2.6858465682
238,comparative_D23580__D23580_Macrophage,1.5360649975,0.4405605542026537,2.0,488.0,1.2245416421,503.0,1.8475883529,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0826496577,,1.0,490.0,1.0826496577,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8165079255000001,,1.0,491.0,0.8165079255000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0280377159,,1.0,492.0,1.0280377159,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.67575657,,1.0,494.0,1.67575657,,,,,,
244,comparative_D23580__D23580_EEP,-0.5221061485,,1.0,496.0,-0.5221061485,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1603806631,,1.0,497.0,1.1603806631,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.352080012,,1.0,498.0,1.352080012,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.731387561,,1.0,506.0,1.731387561,,,,,,
248,pgtE__ESP_tex,-0.32126427020000003,,1.0,509.0,-0.32126427020000003,,,,,,
249,pgtE__Pooled_tex,-0.0972072422,,1.0,510.0,-0.0972072422,,,,,,
250,pgtE__ESP,1.015852204,,1.0,511.0,1.015852204,,,,,,
251,pgtE__InSPI2,-0.11069297580000001,,1.0,512.0,-0.11069297580000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2671373113,,1.0,514.0,-0.2671373113,,,,,,
254,aroA__SF101,-0.8156926067,0.01666322104877609,2.0,515.0,-0.8274752833,516.0,-0.8039099301,,,,
255,aroA__SF100,-0.8897512121,0.13511209854285813,2.0,517.0,-0.9852898932,518.0,-0.794212531,,,,
256,aroA__WT_vivo,0.0,0.08642335206778047,2.0,519.0,-0.0611105383,520.0,0.0611105383,,,,
257,flagella_mutants__SF102,0.0,0.049444683929252574,2.0,521.0,-0.034962671300000005,522.0,0.034962671300000005,,,,
258,flagella_mutants__del_fliHIJ,-0.29000722325000006,0.009298818968991509,2.0,523.0,-0.2965824812,524.0,-0.28343196530000003,,,,
259,flagella_mutants__del_fliF,-0.5396025921000001,0.042556415523981796,2.0,525.0,-0.5095106621000001,526.0,-0.5696945221,,,,
260,myricanol__Control,3.3333331971377445e-11,0.06254265466094551,3.0,527.0,-0.062186110100000004,528.0,0.0628932034,529.0,-0.0007070932000000001,,
261,myricanol__Myricanol,0.31756684533333335,0.18232641167109256,3.0,530.0,0.3167949315,531.0,0.13562761610000001,532.0,0.5002779884,,
