,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.7809265111,,1.0,445.0,-1.7809265111,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.56081830875,0.26514049240964455,2.0,446.0,-0.3733356686,449.0,-0.7483009489,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13005806724930558,2.0,447.0,-0.0919649413,448.0,0.0919649413,,,,
213,comparative_st474__st474_InSPI2,-1.38563580625,0.24024599789331455,4.0,450.0,-1.1723496947,452.0,-1.2388683452,468.0,-1.4219554634,469.0,-1.7093697217
214,comparative_st474__st474_LEP,2.5189781516,,1.0,451.0,2.5189781516,,,,,,
215,comparative_st474__st474_EEP,-2.0548800458,,1.0,453.0,-2.0548800458,,,,,,
216,comparative_st474__st474_ESP,1.9838885513000002,0.30513590807739416,4.0,454.0,1.9646649813,460.0,1.8593960412000001,461.0,1.6999877681000002,472.0,2.4115054146
217,comparative_st474__st474_NaCl_shock,-1.0155775172,,1.0,455.0,-1.0155775172,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2303442903,,1.0,456.0,0.2303442903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4279614464,,1.0,457.0,-1.4279614464,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.972977811,,1.0,458.0,-0.972977811,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4359414739666667,0.05012070260224407,3.0,462.0,-0.42414815980000004,464.0,-0.49090719600000005,476.0,-0.3927690661,,
223,comparative_st474__st474_Bile_shock,2.4811338483,,1.0,463.0,2.4811338483,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7709723262,0.4040855449174956,3.0,465.0,1.4836287083,470.0,2.2330155559,471.0,1.5962727144,,
225,comparative_st474__st474_Macrophage,1.384469645,0.1300538004255666,2.0,466.0,1.2925077208,473.0,1.4764315692,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2752300992,,1.0,467.0,2.2752300992,,,,,,
227,comparative_st474__st474_25C,0.8670055563,,1.0,474.0,0.8670055563,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.48612844380000003,,1.0,475.0,-0.48612844380000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.3304411097000002,0.3632114492553778,4.0,477.0,-1.5661870458,500.0,-1.4547887724000002,501.0,-1.5108769611000001,504.0,-0.7899116595
230,comparative_D23580__D23580_InSPI2,-2.4112661147,0.18023687207615552,4.0,478.0,-2.3572864621000003,481.0,-2.1827505532,495.0,-2.5177211045,499.0,-2.587306339
231,comparative_D23580__D23580_Anaerobic_growth,2.2421515878,0.4320436996932409,3.0,479.0,1.9002633665,507.0,2.098459255,508.0,2.7277321419,,
232,comparative_D23580__D23580_pBT1 deletion,1.04745759865,0.2726241172889313,2.0,480.0,1.2402319607,483.0,0.8546832366,,,,
233,comparative_D23580__D23580_25C,-2.9411060248,,1.0,482.0,-2.9411060248,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.5059549017,,1.0,484.0,-1.5059549017,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7559791451000001,,1.0,485.0,-0.7559791451000001,,,,,,
236,comparative_D23580__D23580_LEP,1.2269056557,,1.0,486.0,1.2269056557,,,,,,
237,comparative_D23580__D23580_ESP,1.2305745952000002,0.41861305864966336,4.0,487.0,0.9294581109000001,489.0,1.7650740676,502.0,1.360982318,505.0,0.8667838843000001
238,comparative_D23580__D23580_Macrophage,-0.33969554970000004,0.06253442234820596,2.0,488.0,-0.2954770356,503.0,-0.38391406380000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2378254511,,1.0,490.0,2.2378254511,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6345277015000002,,1.0,491.0,1.6345277015000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.5820198969,,1.0,492.0,-2.5820198969,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5631510888,,1.0,494.0,-0.5631510888,,,,,,
244,comparative_D23580__D23580_EEP,-2.7848663625,,1.0,496.0,-2.7848663625,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8844944888000001,,1.0,497.0,-1.8844944888000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.258820009,,1.0,498.0,-0.258820009,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9709767426,,1.0,506.0,-2.9709767426,,,,,,
248,pgtE__ESP_tex,0.1948382837,,1.0,509.0,0.1948382837,,,,,,
249,pgtE__Pooled_tex,-0.48395657610000004,,1.0,510.0,-0.48395657610000004,,,,,,
250,pgtE__ESP,1.4489870944,,1.0,511.0,1.4489870944,,,,,,
251,pgtE__InSPI2,-2.6733259793,,1.0,512.0,-2.6733259793,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7787586731,,1.0,514.0,-1.7787586731,,,,,,
254,aroA__SF101,-0.5931907405,0.9873841553724344,2.0,515.0,0.10499529140000001,516.0,-1.2913767724,,,,
255,aroA__SF100,-1.2249109749000002,0.10084930606992275,2.0,517.0,-1.1535997467,518.0,-1.2962222031000001,,,,
256,aroA__WT_vivo,0.0,0.07435433034848718,2.0,519.0,-0.0525764512,520.0,0.0525764512,,,,
257,flagella_mutants__SF102,0.0,0.23184948788767032,2.0,521.0,-0.1639423451,522.0,0.1639423451,,,,
258,flagella_mutants__del_fliHIJ,0.2746468674,0.11192625994505975,2.0,523.0,0.35379068480000003,524.0,0.19550305,,,,
259,flagella_mutants__del_fliF,0.17861956405,0.032773831713383224,2.0,525.0,0.1554449654,526.0,0.2017941627,,,,
260,myricanol__Control,0.0,0.19997946404090364,3.0,527.0,0.2289280252,528.0,-0.1406509463,529.0,-0.0882770789,,
261,myricanol__Myricanol,0.8003912382333335,0.062337798592088156,3.0,530.0,0.8307795870000001,531.0,0.8417073490000001,532.0,0.7286867787,,
