,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8130889262,0.14100648523365736,2.0,437.0,-2.7133822843,447.0,-2.9127955681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8699063258,0.03582176295565402,2.0,438.0,-1.8445765143,448.0,-1.8952361373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2411508387,1.3318380524080267,2.0,439.0,-2.1829025570000002,449.0,-0.2993991204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06798965945,0.03086408790109224,2.0,450.0,-0.0461654536,478.0,-0.0898138653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07748118945,0.12207282216294799,2.0,451.0,-0.1637997098,479.0,0.0088373309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.030582987500000002,0.041897033642199245,2.0,452.0,-0.0602086641,480.0,-0.0009573109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0630775638,0.04504140159221248,2.0,453.0,-0.0949266443,481.0,-0.031228483300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09113536885,0.04999696183181305,2.0,454.0,0.1264885596,482.0,0.0557821781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07211412315000001,0.09307541845315301,2.0,455.0,0.13792838270000002,483.0,0.0062998636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1239231343,0.10329551058389648,2.0,456.0,0.050882178300000004,484.0,0.1969640903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0980305161,0.12868516060234772,2.0,457.0,0.18902466580000002,485.0,0.007036366400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24698607535,0.19842278589743112,2.0,458.0,0.3872921728,486.0,0.1066799779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10619825385000001,0.11005319468074773,2.0,459.0,0.1840176141,487.0,0.0283788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1320847655,0.18507901901378312,2.0,460.0,0.0012141361,488.0,0.26295539490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1865232696236929,2.0,461.0,0.1318918688,489.0,-0.1318918688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05728313915,0.1156529171064833,2.0,462.0,0.1390621011,490.0,-0.0244958228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07366323335000001,0.060609548501407234,2.0,463.0,0.11652065610000001,491.0,0.0308058106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20496702504999997,0.11161786500980814,2.0,464.0,-0.2838927743,492.0,-0.1260412758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37448698815000003,0.15365113055157753,2.0,465.0,-0.4831347445,493.0,-0.2658392318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2712660886,0.071326737547853,2.0,466.0,-0.2208304688,494.0,-0.3217017084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1932699246,0.09050021567126991,2.0,467.0,-0.1292766084,495.0,-0.2572632408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06180023175000001,0.2141752889087994,2.0,468.0,0.0896445674,496.0,-0.21324503090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4856915033,0.34158178570243236,2.0,469.0,-0.2441567063,497.0,-0.7272263003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3169901933,0.06163253239753984,2.0,470.0,-0.3605709749,498.0,-0.2734094117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2750691,0.024355844489428624,2.0,471.0,-0.2922912828,499.0,-0.2578469172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1945608365,0.04352010519311005,2.0,472.0,-0.16378747500000002,500.0,-0.225334198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07826534245000001,0.27470230100756876,2.0,473.0,0.11597851740000001,501.0,-0.27250920230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34418775505,0.11178265171968023,2.0,474.0,-0.26514548400000004,502.0,-0.4232300261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2287366882,0.1929197973057075,2.0,475.0,-0.0923217913,503.0,-0.3651515851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29875114755,0.08152238853270478,2.0,476.0,-0.3563961813,504.0,-0.24110611380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05825933055,0.02566035941495677,2.0,477.0,0.0401147164,505.0,0.0764039447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.02422709496666668,0.4188902874598871,3.0,506.0,-0.1705349702,507.0,-0.3503407082,514.0,0.4481943935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5033620238666667,0.2720262157328118,3.0,508.0,0.5256463453,509.0,0.763560643,511.0,0.2208790833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5858215790333333,0.31093757926021953,3.0,510.0,0.2426514264,512.0,0.8488280038,513.0,0.6659853069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11767330056666668,0.3936393982953835,3.0,515.0,-0.25171755960000003,522.0,0.0729896335,523.0,0.5317478278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.0568469884893297,3.0,516.0,0.0033507785,517.0,0.0550974856,519.0,-0.05844826400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2179337055666667,0.23447627575713373,3.0,518.0,0.48819934530000003,520.0,0.06878350800000001,521.0,0.09681826340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30511126505,0.38604759183886794,2.0,524.0,0.032134395,525.0,0.5780881351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.88779128565,0.12371064042578053,2.0,526.0,1.8003146529,527.0,1.9752679184000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.58422443885,0.012819909653233168,2.0,528.0,1.5932894839,529.0,1.5751593938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.55963745325,0.10683469125163184,2.0,530.0,0.4840939186,531.0,0.6351809879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4456327628073875,2.0,532.0,-0.3151099485,533.0,0.3151099485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9991601376,0.056694567166686125,2.0,534.0,0.9590710247,535.0,1.0392492505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.98258160495,0.27427775310619473,2.0,536.0,0.7886379458,537.0,1.1765252641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27636520475000004,0.11206774119324144,2.0,538.0,0.197121345,539.0,0.3556090645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1745629323379883,2.0,540.0,0.1234346332,541.0,-0.1234346332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.010575307749999999,0.1709090644657774,2.0,542.0,0.1102756507,543.0,-0.1314262662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7651133445,0.9293580229366909,3.0,544.0,-0.1804656305,545.0,-1.8367616671,546.0,-0.2781127359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.39856112085,0.3233508684025471,2.0,547.0,-0.16991752910000002,548.0,-0.6272047126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10660869683333335,0.15141758443500833,3.0,549.0,-0.06951457450000001,550.0,-0.2731263782,551.0,0.0228148622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.08852110444155344,3.0,552.0,-0.0619861379,553.0,0.10137967960000001,554.0,-0.0393935418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19868961363333337,0.10503091424326816,3.0,555.0,-0.31943548720000003,556.0,-0.148156314,557.0,-0.12847703970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.015810590833333332,0.05353613227794924,3.0,558.0,-0.0270205557,559.0,0.0424429431,560.0,-0.0628541599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5670713418666666,0.08631944261442943,3.0,561.0,-0.5250217559,578.0,-0.6663580056,589.0,-0.5098342641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13961783316666668,0.2554163627569985,3.0,562.0,0.3374389172,563.0,-0.1487330224,564.0,0.2301476047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2526553338233208,9.0,565.0,0.2052444616,569.0,0.1805002352,574.0,0.3960322786,579.0,-0.2784518424,580.0,-0.0758127204,581.0,0.21495978500000001,587.0,-0.27686806810000003,590.0,-0.12734609600000002,592.0,-0.2382580334,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1247838917,0.13738838803253542,3.0,566.0,0.2788918662,568.0,0.015116742800000001,577.0,0.0803430661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3601374547666667,0.07528638954182625,3.0,567.0,0.4424788783,573.0,0.2948222213,576.0,0.34311126470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30865458696666664,0.16611625810549874,3.0,570.0,0.13057793280000002,585.0,0.33595848170000003,591.0,0.4594273464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.57191452525,0.31128827725374336,2.0,571.0,-0.7920285770000001,582.0,-0.3518004735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5626553729333333,0.18293214044328104,3.0,572.0,-0.7011315544000001,575.0,-0.6315564453,586.0,-0.3552781191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2560916531333333,0.10840671581177266,3.0,583.0,-0.131682679,584.0,-0.3302886962,588.0,-0.30630358420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.005858802233333331,0.12418923795895387,6.0,593.0,0.1501076012,594.0,-0.1885345462,595.0,-0.0403995318,596.0,0.0756392146,613.0,0.09385212,614.0,-0.0555120444,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08011394308333333,0.1115655390905091,6.0,597.0,0.0367735026,598.0,-0.0248236067,599.0,-0.0327297601,600.0,0.0853557228,601.0,0.2519037671,602.0,0.1642040328,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-7.950815931560365e-18,0.17102433594619984,6.0,603.0,0.0983156834,604.0,0.0213503676,605.0,0.11994029540000001,606.0,0.0939639615,607.0,-0.3360118214,608.0,0.0024415135,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.027689596216666668,0.2190973121087647,6.0,609.0,0.2766753026,610.0,-0.12812511640000002,611.0,-0.12397879660000001,612.0,0.341129603,621.0,-0.0994293126,622.0,-0.1001341027,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03450502535000002,0.5490610805004454,6.0,615.0,-0.6516483403000001,616.0,-0.4255429377,617.0,-0.5149964623000001,618.0,0.43133075260000003,619.0,0.4409190465,620.0,0.5129077891,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.26743529886666667,0.31300650619781323,6.0,623.0,-0.3052764687,624.0,-0.0980489761,625.0,-0.433505956,626.0,0.2750025185,627.0,-0.5882344668,628.0,-0.4545484441,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.24544162930755356,3.0,629.0,-0.279908227,647.0,0.1784265938,666.0,0.1014816332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.006339545433333339,0.3116854823249214,3.0,630.0,0.2639970622,648.0,-0.34726602970000003,667.0,0.0642503312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.45681856289999995,0.4121144846691635,3.0,631.0,-0.0129574705,649.0,-0.8273386325000001,668.0,-0.5301595857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.35017075720000007,0.15759918931107803,3.0,632.0,-0.4512257438,650.0,-0.1685767856,669.0,-0.4307097422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.30679900646666663,0.5129141801760467,3.0,633.0,-0.0842454774,651.0,0.8875408156,670.0,0.1171016812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0923544798,0.20729957102186455,3.0,634.0,-0.0812360266,652.0,0.0364161903,671.0,0.3218832757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06753024386666667,0.8475749360576911,3.0,635.0,-0.8973518899,653.0,0.4080730261,672.0,0.6918695954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2083342701666667,0.9366023294712336,3.0,636.0,-1.2891957219,654.0,0.3000368988,673.0,0.3641560126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6215907213333334,0.33848057651655505,3.0,637.0,-0.9694087437000001,655.0,-0.2932923706,674.0,-0.6020710497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1084171532333336,0.41980245537636574,3.0,638.0,-0.7944461511,656.0,-0.9455577561,675.0,-1.5852475525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3080168078,0.3328755579410471,3.0,639.0,0.0074471835,657.0,-0.2755699673,676.0,-0.6559276396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20391844693333336,0.470789870420132,3.0,640.0,-0.0876017571,658.0,0.7470512708,677.0,-0.047694172900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18064215260000002,0.5701885351167035,3.0,641.0,0.827968378,659.0,-0.2471436474,678.0,-0.0388982728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3117530668,0.1709977037315605,3.0,642.0,-0.2705139481,660.0,-0.4995991671,679.0,-0.16514608520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09966976746666667,0.6190341961588371,3.0,643.0,-0.49754739470000003,662.0,0.0581282612,681.0,0.7384284359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3900442436666667,0.34501426661691076,3.0,644.0,-0.1499921969,663.0,-0.7854175120000001,682.0,-0.2347230221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13130856273333336,0.2921580735754984,3.0,645.0,-0.3976057861,664.0,-0.17752182430000002,683.0,0.1812019222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3092596139666667,0.3641674615667982,3.0,646.0,-0.38903286140000004,665.0,-0.6269273383,684.0,0.0881813578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07922385515,0.19809907170589713,2.0,661.0,-0.2193010521,680.0,0.0608533418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12884499134221183,2.0,685.0,0.0911071671,689.0,-0.0911071671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3728651167,0.43046004082896605,2.0,686.0,-0.6772463306000001,690.0,-0.0684839028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17446060915,0.2178351328939715,2.0,687.0,-0.0204279095,691.0,-0.3284933088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26937572215,0.04999684473493009,2.0,688.0,-0.3047288301,692.0,-0.2340226142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8385504205333333,0.14398721010344567,3.0,693.0,-0.9391906895000001,694.0,-0.6736180316,695.0,-0.9028425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5367923299666667,0.0740731652338388,3.0,696.0,-0.6217509,697.0,-0.5028783728,698.0,-0.48574771710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.469446951953614e-18,0.08690774990527843,3.0,699.0,-0.092982651,700.0,0.07918118560000001,701.0,0.0138014654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1686062679,0.020195356872736537,3.0,702.0,0.14900384120000001,703.0,0.1674685101,704.0,0.1893464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.09806115028826204,3.0,705.0,0.0996056555,706.0,-0.0031656725,707.0,-0.0964399829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1229282049,0.08453461488743433,3.0,708.0,-0.16406258940000001,709.0,-0.025698943000000002,710.0,-0.1790230823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2997413886,0.10510973951960252,3.0,711.0,-0.2835956767,712.0,-0.20363869880000002,713.0,-0.4119897903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.26721161546666666,0.05642255092522931,3.0,714.0,-0.23999784470000002,715.0,-0.3320831306,716.0,-0.2295538711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2042500497,0.14750887316477676,2.0,717.0,0.3085545742,718.0,0.09994552520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.15250860385,0.3304285111761068,2.0,719.0,0.3861568448,720.0,-0.08113963710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03826273695,0.21600691495801738,2.0,721.0,0.1144772174,722.0,-0.1910026913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5804319127180338,2.0,723.0,0.41042734150000004,724.0,-0.41042734150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.88069443645,0.1812070187404924,2.0,725.0,-0.7525617247,726.0,-1.0088271482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1642115534,0.16082237043346773,2.0,727.0,-1.0504929647,728.0,-1.2779301421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7175541175,0.0685134819647826,2.0,729.0,-0.7660004652,730.0,-0.6691077698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5539823301406807,2.0,731.0,0.3917246623,732.0,-0.3917246623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9984365003,0.2220055381686198,2.0,733.0,-1.1554181218,734.0,-0.8414548788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03518057196666668,0.1823748703805684,3.0,735.0,-0.0891576063,736.0,-0.0498427518,737.0,0.24454207400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.4806952968503101,3.0,738.0,0.064370351,739.0,-0.5096370703,740.0,0.4452667193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.30740693343333336,0.395806234775051,3.0,741.0,-0.2461218511,742.0,-0.7302811402,743.0,0.054182191000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30703703366666674,0.40741838996713575,3.0,744.0,-0.6089313392,745.0,-0.46855526410000004,746.0,0.1563755023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13776809353333333,0.7416970374502297,3.0,747.0,-0.6942082997,748.0,-0.4233699642,749.0,0.7042739833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17190508203333332,0.32726496318768344,3.0,750.0,0.2137964926,751.0,-0.1742885109,752.0,0.4762072644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18440415750000003,0.21315519767023192,3.0,753.0,0.1283947734,754.0,0.0048459676,755.0,0.4199717315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7898944526666667,0.30156483443090737,3.0,756.0,0.4454172997,757.0,0.9180539221,758.0,1.0062121362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5807105021666666,0.3807639455565079,3.0,759.0,0.1870907362,760.0,0.9471635168,761.0,0.6078772535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44536307303333333,0.346035773645288,3.0,762.0,0.0672257477,763.0,0.5226288778,764.0,0.7462345936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6593021834333334,0.4830670513016774,3.0,765.0,0.166122646,766.0,1.1315780925,767.0,0.6802058118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8825988784000001,0.08906194183844406,3.0,768.0,0.9460017260000001,769.0,0.7807754989,770.0,0.9210194103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7423489541,0.13640038473136185,2.0,771.0,-0.6458993171,780.0,-0.8387985911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21349468441906105,2.0,772.0,-0.15096353910000002,779.0,0.15096353910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8073481151499999,0.19985918366227176,2.0,773.0,-0.9486698992,778.0,-0.6660263311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2266135078,0.07199050349167897,2.0,774.0,-0.1757085346,775.0,-0.27751848100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1714789599,0.1316016836153775,2.0,776.0,-0.2645354028,777.0,-0.07842251700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4122043515,0.16513861867376692,2.0,781.0,0.5289749886,782.0,0.2954337144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19267115625,0.2659243586017774,2.0,783.0,0.3807080735,784.0,0.004634239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11164365440000001,0.7326904426381373,2.0,785.0,0.4064467261,786.0,-0.6297340349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19301104484999998,0.18259250128155372,2.0,787.0,0.3221234407,788.0,0.063898649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1741356035,0.19887982019352105,2.0,789.0,0.033506334,790.0,0.314764873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.054292313349999996,0.13750996516655928,2.0,791.0,0.042941915500000004,792.0,-0.1515265422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.014825963900000003,0.14101174370394648,2.0,793.0,-0.1145363241,794.0,0.0848843963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2029120182,0.03831326402292381,2.0,795.0,0.230003587,796.0,0.1758204494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5152027269328227,2.0,797.0,0.3643033419,798.0,-0.3643033419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2740099210686033,2.0,799.0,-0.1937542733,800.0,0.1937542733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.73251046175,0.6584636506648989,2.0,801.0,-2.1981145743,802.0,-1.2669063492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6416674525000001,0.1351653421278465,2.0,803.0,-1.7372437825,804.0,-1.5460911225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.49497314075000004,0.006555967179696725,2.0,805.0,0.49033737190000004,806.0,0.49960890960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
