,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6407907692,,1.0,444.0,0.6407907692,,,,,,
210,Infection_conditions__NonSPI2,-0.1773957546,,1.0,445.0,-0.1773957546,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2758354547,0.36320830719376795,2.0,446.0,-0.019008397700000002,449.0,-0.5326625117,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.030900967974503844,2.0,447.0,-0.021850284,448.0,0.021850284,,,,
213,comparative_st474__st474_InSPI2,0.69478526375,0.5484442393445261,4.0,450.0,0.892211253,452.0,-0.09959562250000001,468.0,0.8286758616000001,469.0,1.1578495629
214,comparative_st474__st474_LEP,0.7300804078,,1.0,451.0,0.7300804078,,,,,,
215,comparative_st474__st474_EEP,-0.1945242815,,1.0,453.0,-0.1945242815,,,,,,
216,comparative_st474__st474_ESP,-0.2871689021,0.5078105444864921,4.0,454.0,-0.3991551841,460.0,0.13773778420000002,461.0,-0.9591717495000001,472.0,0.07191354100000001
217,comparative_st474__st474_NaCl_shock,1.5763681562,,1.0,455.0,1.5763681562,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2295348039,,1.0,456.0,1.2295348039,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0635115562,,1.0,457.0,1.0635115562,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0524991333,,1.0,458.0,0.0524991333,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.13535129013333333,0.1686541784528922,3.0,462.0,-0.23547977620000002,464.0,-0.229941624,476.0,0.0593675298,,
223,comparative_st474__st474_Bile_shock,-0.0096842889,,1.0,463.0,-0.0096842889,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3284705748333334,0.1604848284936578,3.0,465.0,1.1476905677,470.0,1.3835856306,471.0,1.4541355262,,
225,comparative_st474__st474_Macrophage,1.2736464856,0.030896994458657647,2.0,466.0,1.2517990113,473.0,1.2954939599,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9059421089000002,,1.0,467.0,1.9059421089000002,,,,,,
227,comparative_st474__st474_25C,-0.3774104057,,1.0,474.0,-0.3774104057,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.46833663740000003,,1.0,475.0,0.46833663740000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29710909165000005,0.3809924042146778,4.0,477.0,0.5518611691,500.0,-0.2617900693,501.0,0.371897386,504.0,0.5264678808000001
230,comparative_D23580__D23580_InSPI2,0.6945847596250001,0.49357466192900096,4.0,478.0,0.8025557748000001,481.0,0.9896716398000001,495.0,1.0178824501,499.0,-0.0317708262
231,comparative_D23580__D23580_Anaerobic_growth,1.2202939605,0.3248964878864733,3.0,479.0,1.55077913,507.0,1.2088122043,508.0,0.9012905472,,
232,comparative_D23580__D23580_pBT1 deletion,0.4886268679,0.3188617524239485,2.0,480.0,0.7140961753,483.0,0.2631575605,,,,
233,comparative_D23580__D23580_25C,-0.6620599034,,1.0,482.0,-0.6620599034,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.272384501,,1.0,484.0,0.272384501,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7854058828000001,,1.0,485.0,1.7854058828000001,,,,,,
236,comparative_D23580__D23580_LEP,0.22864170320000002,,1.0,486.0,0.22864170320000002,,,,,,
237,comparative_D23580__D23580_ESP,0.46920453007499996,0.6969487175493346,4.0,487.0,-0.10848023720000001,489.0,1.3906116672,502.0,-0.0308556861,505.0,0.6255423764
238,comparative_D23580__D23580_Macrophage,1.53515152815,0.2665886698663529,2.0,488.0,1.7236581844,503.0,1.3466448719000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2118846144,,1.0,490.0,-2.2118846144,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7693500237,,1.0,491.0,0.7693500237,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8046958368,,1.0,492.0,0.8046958368,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.433902995,,1.0,494.0,1.433902995,,,,,,
244,comparative_D23580__D23580_EEP,0.0591890251,,1.0,496.0,0.0591890251,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9209454719,,1.0,497.0,1.9209454719,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0889244196,,1.0,498.0,1.0889244196,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4002575725,,1.0,506.0,-0.4002575725,,,,,,
248,pgtE__ESP_tex,1.200609266,,1.0,509.0,1.200609266,,,,,,
249,pgtE__Pooled_tex,1.4150344130999999,,1.0,510.0,1.4150344130999999,,,,,,
250,pgtE__ESP,1.3567706231,,1.0,511.0,1.3567706231,,,,,,
251,pgtE__InSPI2,0.7687590821,,1.0,512.0,0.7687590821,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6562408172,,1.0,514.0,1.6562408172,,,,,,
254,aroA__SF101,0.88559232585,0.11347746363760441,2.0,515.0,0.9658330099,516.0,0.8053516418000001,,,,
255,aroA__SF100,0.8762043585,0.9185659550741089,2.0,517.0,0.2266801427,518.0,1.5257285743,,,,
256,aroA__WT_vivo,0.0,0.03511679899085715,2.0,519.0,-0.0248313267,520.0,0.0248313267,,,,
257,flagella_mutants__SF102,0.0,0.49775716435555534,2.0,521.0,-0.35196746630000003,522.0,0.35196746630000003,,,,
258,flagella_mutants__del_fliHIJ,-0.5477280948000001,0.19649004845754017,2.0,523.0,-0.6866675405,524.0,-0.4087886491,,,,
259,flagella_mutants__del_fliF,-0.60913817955,0.16640048303957417,2.0,525.0,-0.49147526960000004,526.0,-0.7268010895,,,,
260,myricanol__Control,0.0,0.3431900214975807,3.0,527.0,0.3824800935,528.0,-0.10145628200000001,529.0,-0.2810238115,,
261,myricanol__Myricanol,0.8256730265333334,0.19534122287638178,3.0,530.0,0.9654994419,531.0,0.9090393789000001,532.0,0.6024802588,,
