,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.043671415000000005,0.04567640540202821,2.0,394.0,-0.075969511,395.0,-0.011373319000000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.07688337950000002,0.1667769686808988,2.0,396.0,-0.19481250500000002,397.0,0.041045746,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.383224395,0.036544368810377266,2.0,398.0,-1.3573836240000001,399.0,-1.409065166,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.912135208,0.09409852764860722,2.0,400.0,-0.9786729150000001,401.0,-0.8455975010000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0984207475,0.207883890256767,2.0,402.0,0.048575361000000004,403.0,-0.24541685600000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0585384995,0.003772083044549798,2.0,404.0,-1.061205765,405.0,-1.055871234,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4747163165,0.026710444592691927,2.0,406.0,-0.45582918,407.0,-0.493603453,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0883728715,0.06228785053665094,2.0,408.0,0.13241703300000002,409.0,0.04432871,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.864245366,0.11660610277508779,2.0,410.0,-0.9466983320000001,411.0,-0.7817923999999999,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3644113390000001,0.046257344534461196,2.0,412.0,-1.397120221,413.0,-1.331702457,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7744911465000001,0.012799111450767418,2.0,414.0,-0.765440808,415.0,-0.7835414850000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6225414415,0.03825216533012453,2.0,416.0,-0.649589807,417.0,-0.595493076,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.036233979000000006,0.07027873345608558,2.0,418.0,-0.01346059,419.0,0.08592854800000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.34251216500000004,0.02777822603686508,2.0,420.0,0.36215433700000005,421.0,0.322869993,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9196172255000001,0.0504842471459516,2.0,422.0,-0.9553149790000001,423.0,-0.8839194720000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.594374025,0.0019388174975488914,2.0,424.0,-0.595744976,425.0,-0.5930030740000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.26793468750000005,0.06581608285796114,2.0,426.0,-0.31447368600000003,427.0,-0.221395689,,,,,,,,
235,hot_tale__hot_ale16_30c,0.3810251705,0.11099933077758638,2.0,428.0,0.302536791,429.0,0.45951355,,,,,,,,
236,hot_tale__hot_ale16_37c,0.623476577,0.012027985342932545,2.0,430.0,0.631981647,431.0,0.614971507,,,,,,,,
237,hot_tale__hot_ale16_44c,0.356037735,0.24698625956738685,2.0,432.0,0.5306833940000001,433.0,0.181392076,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5032514945000001,0.23586133797237718,2.0,434.0,-0.336472343,435.0,-0.6700306460000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1715209385,0.03170614268806637,2.0,436.0,-0.14910131000000001,437.0,-0.193940567,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8367021435,0.03701664189399791,2.0,438.0,-0.862876862,439.0,-0.8105274250000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7199583330000001,0.1937168878088621,2.0,440.0,-0.8569368580000001,441.0,-0.582979808,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.263765625,0.07299590157145279,2.0,442.0,-1.315381522,443.0,-1.212149728,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9411081315000001,0.015730863846807733,2.0,444.0,-0.9522315320000001,445.0,-0.929984731,,,,,,,,
244,tcs__del_atoC_m9,-1.046480152,0.02407471467242073,2.0,446.0,-1.063503546,447.0,-1.029456758,,,,,,,,
245,tcs__del_baeR_etoh,-1.5978112590000002,0.18870056906553473,2.0,448.0,-1.7312427110000002,449.0,-1.464379807,,,,,,,,
246,tcs__del_baeR_lb,-2.2723347565000003,0.11512954148649684,2.0,450.0,-2.190925877,451.0,-2.353743636,,,,,,,,
247,tcs__del_btsR_01xlb,-3.049682525,0.011770128955677845,2.0,452.0,-3.058005263,453.0,-3.041359787,,,,,,,,
248,tcs__del_btsR_lb,-3.144768764,0.09633513043913072,2.0,454.0,-3.07664954,455.0,-3.212887988,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.158757854,0.06811168593120008,2.0,456.0,-3.110595619,457.0,-3.206920089,,,,,,,,
250,tcs__del_cpxR_etoh,-1.2465230205,0.01151972335257657,2.0,458.0,-1.254668695,459.0,-1.238377346,,,,,,,,
251,tcs__del_cpxR_lb,-2.246643817,0.08986726855223796,2.0,460.0,-2.310189572,461.0,-2.183098062,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.280421355,0.08801698506633424,2.0,462.0,-2.342658762,463.0,-2.218183948,,,,,,,,
253,tcs__del_cusR_lb,-2.9963390555,0.15285835092491415,2.0,464.0,-2.8882518790000002,465.0,-3.104426232,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.46893542000000005,0.009520011940352277,2.0,466.0,-0.46220375500000005,467.0,-0.47566708500000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5038801765,0.07610593043627259,2.0,468.0,-0.45006515700000005,469.0,-0.5576951960000001,,,,,,,,
256,tcs__del_phoB_m9,-0.442989446,0.011491137146733651,2.0,470.0,-0.434863985,471.0,-0.451114907,,,,,,,,
257,tcs__del_phoB_m9p,-1.017967386,0.040816939913330644,2.0,472.0,-1.046829321,473.0,-0.989105451,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9534473050000001,0.07277065836316003,2.0,474.0,-1.004903931,475.0,-0.9019906790000001,,,,,,,,
259,tcs__del_rcsB_lb,-2.389971848,0.021950643683482266,2.0,476.0,-2.374450399,477.0,-2.405493297,,,,,,,,
260,tcs__del_zraR_lb,-3.041189301,0.10312731533649652,2.0,478.0,-2.968267277,479.0,-3.114111325,,,,,,,,
261,tcs__del_zraR_zncl2,-1.909320005,0.00913115412238786,2.0,480.0,-1.915776706,481.0,-1.902863304,,,,,,,,
262,tcs__wt_01-kcl,-1.0318021295,0.1294583985552952,2.0,482.0,-0.9402612180000001,483.0,-1.123343041,,,,,,,,
263,tcs__wt_01xlb,-3.1265802125,0.1148062748935553,2.0,484.0,-3.045399917,485.0,-3.207760508,,,,,,,,
264,tcs__wt_115-kcl,-0.6085178615,0.02473943110918196,2.0,486.0,-0.591024442,487.0,-0.626011281,,,,,,,,
265,tcs__wt_CuSO4,-2.364739523,0.12204053517234432,2.0,488.0,-2.451035213,489.0,-2.278443833,,,,,,,,
266,tcs__wt_etoh,-1.3124011295,0.052287747032998565,2.0,490.0,-1.34937415,491.0,-1.275428109,,,,,,,,
267,tcs__wt_lb,-2.5479313585,0.07578924559325009,2.0,492.0,-2.601522448,493.0,-2.4943402690000003,,,,,,,,
268,tcs__wt_LiAcet,-0.8921512140000001,0.115947127338283,2.0,494.0,-0.9741382140000001,495.0,-0.810164214,,,,,,,,
269,tcs__wt_LiCl,-0.738254987,0.02233150129532435,2.0,496.0,-0.754045743,497.0,-0.722464231,,,,,,,,
270,tcs__wt_m9p,-0.689914282,0.055936773698632036,2.0,498.0,-0.65036101,499.0,-0.7294675540000001,,,,,,,,
271,tcs__wt_pyr,-3.2644701455,0.004904810125254576,2.0,500.0,-3.261001921,501.0,-3.26793837,,,,,,,,
272,tcs__wt_zncl2,-2.464326,0.0912985926845022,2.0,502.0,-2.528883854,503.0,-2.399768146,,,,,,,,
273,ros_tale__0_0_0pq,-0.48682045050000006,0.050286731008762825,2.0,504.0,-0.5223785390000001,505.0,-0.45126236200000003,,,,,,,,
274,ros_tale__0_0_250pq,0.941577693,0.046509709530453074,2.0,506.0,0.974465024,507.0,0.9086903620000001,,,,,,,,
275,ros_tale__1_mid_250pq,-1.3614865520000001,0.0023659156502398473,2.0,508.0,-1.359813597,509.0,-1.363159507,,,,,,,,
276,ros_tale__1_0_0pq,-1.17908088725,0.25377363009759524,4.0,510.0,-1.352132118,511.0,-1.441039392,512.0,-0.9586226880000001,513.0,-0.964529351,,,,
277,ros_tale__1_0_250pq,-1.1757957145,0.044107860834913686,2.0,514.0,-1.206984682,515.0,-1.144606747,,,,,,,,
278,ros_tale__1_0_750pq,-1.9645186725000001,0.322257846428266,2.0,516.0,-2.192389381,517.0,-1.736647964,,,,,,,,
279,ros_tale__1_1_0pq,-1.110310531,0.015592932062535583,2.0,518.0,-1.121336399,519.0,-1.099284663,,,,,,,,
280,ros_tale__1_1_250pq,-1.3804458469999998,0.10857093305084044,2.0,520.0,-1.4572170899999999,521.0,-1.303674604,,,,,,,,
281,ros_tale__1_1_750pq,-1.2188476659999998,0.030223623317737508,2.0,522.0,-1.240218995,523.0,-1.197476337,,,,,,,,
282,ros_tale__1_2_0pq,-2.1794881459999997,0.15886598458509768,2.0,524.0,-2.067152931,525.0,-2.291823361,,,,,,,,
283,ros_tale__1_2_250pq,-1.9430504860000002,0.14474115893537,2.0,526.0,-2.045397941,527.0,-1.840703031,,,,,,,,
284,ros_tale__1_2_750pq,-1.718631506,0.09183982635695802,2.0,528.0,-1.78357207,529.0,-1.6536909419999999,,,,,,,,
285,ros_tale__1_3_0pq,-1.5029729680000001,0.060010991449967604,2.0,530.0,-1.5454071470000001,531.0,-1.4605387890000001,,,,,,,,
286,ros_tale__1_3_250pq,-1.5692602965,0.2510943775118913,4.0,532.0,-1.659099976,533.0,-1.381257833,534.0,-1.352907046,535.0,-1.883776331,,,,
287,ros_tale__1_3_750pq,-1.4306498885,0.21925724745538547,2.0,536.0,-1.2756116020000001,537.0,-1.585688175,,,,,,,,
288,ros_tale__1_4_0pq,-0.988632728,0.1162126685620355,2.0,538.0,-0.9064579620000001,539.0,-1.070807494,,,,,,,,
289,ros_tale__1_4_250pq,-0.8921641405,0.11060417405241525,2.0,540.0,-0.970373102,541.0,-0.813955179,,,,,,,,
290,ros_tale__1_4_750pq,-0.79596351675,0.3233138753057498,4.0,542.0,-1.197379359,543.0,-0.901306633,544.0,-0.623086877,545.0,-0.462081198,,,,
291,ros_tale__2_mid_250pq,-1.18580774,0.1746168744030553,2.0,546.0,-1.062334964,547.0,-1.309280516,,,,,,,,
292,ros_tale__2_0_0pq,-0.6983145970000001,0.12691937423127783,4.0,548.0,-0.7824192940000001,549.0,-0.7244780980000001,550.0,-0.7744967500000001,551.0,-0.511864246,,,,
293,ros_tale__2_0_250pq,-0.8468967570000001,0.047940763547926916,2.0,552.0,-0.8129975180000001,553.0,-0.880795996,,,,,,,,
294,ros_tale__2_0_750pq,-0.7438053170000001,0.11996204004388046,2.0,554.0,-0.828631289,555.0,-0.658979345,,,,,,,,
295,ros_tale__2_1_0pq,-1.1418712885,0.03737798194446564,2.0,556.0,-1.115441064,557.0,-1.168301513,,,,,,,,
296,ros_tale__2_1_250pq,-1.1055315965,0.201631424409132,2.0,558.0,-0.9629566490000001,559.0,-1.248106544,,,,,,,,
297,ros_tale__2_1_750pq,-1.3592356993333334,0.1802134162435498,3.0,560.0,-1.268826282,561.0,-1.242124425,562.0,-1.5667563910000002,,,,,,
298,ros_tale__2_2_0pq,-1.61061246,0.26307004818685936,2.0,563.0,-1.796631075,564.0,-1.424593845,,,,,,,,
299,ros_tale__2_2_250pq,-2.062370326,0.05816155790641484,2.0,565.0,-2.103496758,566.0,-2.021243894,,,,,,,,
300,ros_tale__2_2_750pq,-1.762181857,0.03751754431697509,2.0,567.0,-1.7356529470000002,568.0,-1.788710767,,,,,,,,
301,ros_tale__2_3_0pq,-1.7935040675,0.09424655974614202,2.0,569.0,-1.8601464490000001,570.0,-1.726861686,,,,,,,,
302,ros_tale__2_3_250pq,-2.1221025645,0.303059149200077,2.0,571.0,-1.907807385,572.0,-2.336397744,,,,,,,,
303,ros_tale__2_3_750pq,-1.77993935,0.04233031671648367,2.0,573.0,-1.7500072960000002,574.0,-1.809871404,,,,,,,,
304,ros_tale__3_0_0pq,-1.0739552655,0.03469844463777974,2.0,575.0,-1.04941976,576.0,-1.098490771,,,,,,,,
305,ros_tale__3_0_250pq,-1.254509732,0.05248211725211771,2.0,577.0,-1.291620193,578.0,-1.2173992710000001,,,,,,,,
306,ros_tale__3_0_750pq,0.558631157,0.03818122625651558,2.0,579.0,0.531632953,580.0,0.5856293610000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.9548197585,0.056941570313377765,2.0,581.0,-0.9950835290000001,582.0,-0.914555988,,,,,,,,
308,ros_tale__3_1_250pq,-1.653918287,0.0880729850949772,2.0,583.0,-1.5916412819999999,584.0,-1.716195292,,,,,,,,
309,ros_tale__3_1_750pq,-1.5247766340000002,0.10277314676300332,2.0,585.0,-1.4521050450000001,586.0,-1.597448223,,,,,,,,
310,ros_tale__3_2_0pq,-0.4602250872500001,0.061353438295756964,4.0,587.0,-0.529460535,588.0,-0.49050446700000006,589.0,-0.392708948,590.0,-0.42822639900000004,,,,
311,ros_tale__3_2_250pq,-0.9788281464999999,0.847457909390221,2.0,591.0,-0.379584912,592.0,-1.578071381,,,,,,,,
312,ros_tale__3_2_750pq,-2.5231654315,0.22964652980348094,2.0,593.0,-2.360780813,594.0,-2.68555005,,,,,,,,
313,ros_tale__3_3_0pq,-1.02959327875,0.044921178135346615,4.0,595.0,-1.022050634,596.0,-1.093606141,597.0,-0.9890140220000001,598.0,-1.013702318,,,,
314,ros_tale__3_3_250pq,-1.2066759875,0.4317980192293604,2.0,599.0,-1.512003295,600.0,-0.90134868,,,,,,,,
315,ros_tale__3_3_750pq,-1.7016139545,0.0009610790308919779,2.0,601.0,-1.700934369,602.0,-1.7022935399999999,,,,,,,,
316,ros_tale__3_4_0pq,-0.8746504260000001,0.027810279187256235,2.0,603.0,-0.8549855890000001,604.0,-0.8943152630000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.5710930460000001,0.2689868433743972,2.0,605.0,-0.7612954670000001,606.0,-0.38089062500000004,,,,,,,,
318,ros_tale__3_4_750pq,-0.9382721430000001,0.04369403295518527,2.0,607.0,-0.9073757960000001,608.0,-0.96916849,,,,,,,,
319,pcoli__atASMT_325G,0.808427054,0.022874905785598407,2.0,609.0,0.8246020550000001,610.0,0.792252053,,,,,,,,
320,pcoli__bpTDC,1.140968124,0.0673470828834219,2.0,611.0,1.093346545,612.0,1.188589703,,,,,,,,
321,pcoli__BRCA,0.060102867000000004,0.039324231841391666,2.0,613.0,0.08790929800000001,614.0,0.032296436000000005,,,,,,,,
322,pcoli__BRCActrl,0.26922972050000005,0.011047228944533584,2.0,615.0,0.277041291,616.0,0.26141815,,,,,,,,
323,pcoli__BRCAswap,0.6479568745000001,0.058603921787404784,2.0,617.0,0.6065176440000001,618.0,0.689396105,,,,,,,,
324,pcoli__btAANAT,1.0875918985,0.02253038002728048,2.0,619.0,1.071660514,620.0,1.103523283,,,,,,,,
325,pcoli__btASMT,0.65402373,0.014805973126763152,2.0,621.0,0.6644931340000001,622.0,0.6435543260000001,,,,,,,,
326,pcoli__CC1,1.1523337855,0.12033851571499941,2.0,623.0,1.067241605,624.0,1.237425966,,,,,,,,
327,pcoli__ccCOMT,0.906328762,0.014088452076903275,2.0,625.0,0.896366722,626.0,0.916290802,,,,,,,,
328,pcoli__ckDDC,1.4715720175,0.08729603808411937,2.0,627.0,1.409844397,628.0,1.533299638,,,,,,,,
329,pcoli__CNTF_belt,0.9625611090000001,0.026572764538433824,2.0,629.0,0.9813508910000001,630.0,0.9437713270000001,,,,,,,,
330,pcoli__cobPNMT,1.0506458145,0.020063630950043435,2.0,631.0,1.064832944,632.0,1.036458685,,,,,,,,
331,pcoli__cvPhhB,0.970710025,0.0547342367938478,2.0,633.0,1.009412975,634.0,0.932007075,,,,,,,,
332,pcoli__ggAANAT,0.9466910105000002,0.010438641936956192,2.0,635.0,0.9540722450000001,636.0,0.9393097760000001,,,,,,,,
333,pcoli__ggTPH,0.9387339245000001,0.09993152573282706,2.0,637.0,0.8680716650000001,638.0,1.009396184,,,,,,,,
334,pcoli__hsAANAT,1.318029617,0.074775980667693,2.0,639.0,1.265155014,640.0,1.37090422,,,,,,,,
335,pcoli__hsASMT,0.5844596965000001,0.026844868420222594,2.0,641.0,0.6034418850000001,642.0,0.5654775080000001,,,,,,,,
336,pcoli__hsPNMT_mb,1.160478199,0.016423059867299222,2.0,643.0,1.1488653420000001,644.0,1.172091056,,,,,,,,
337,pcoli__hsTPH,0.39734636700000003,0.05074394978901189,2.0,645.0,0.433227758,646.0,0.36146497600000005,,,,,,,,
338,pcoli__hsTPH_E2K,1.0487800985,0.101326744992844,2.0,647.0,0.97713127,648.0,1.120428927,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.431920564,0.016680148336589564,2.0,649.0,0.44371521,650.0,0.42012591800000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7661085235,0.021219429510804792,2.0,651.0,0.781112926,652.0,0.751104121,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6203524255,0.04670097696501667,2.0,653.0,0.587329848,654.0,0.6533750030000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5845751775000001,0.17383829114710597,2.0,655.0,0.707497412,656.0,0.46165294300000004,,,,,,,,
343,pcoli__hsTPH1,0.9899159070000001,0.006025341735304349,2.0,657.0,0.985655347,658.0,0.9941764670000001,,,,,,,,
344,pcoli__MBP,-0.15099116750000002,0.19180048206074282,2.0,659.0,-0.28661458900000003,660.0,-0.015367746000000002,,,,,,,,
345,pcoli__msCOMT,-0.410495623,0.04228524431603745,2.0,661.0,-0.440395806,662.0,-0.38059544,,,,,,,,
346,pcoli__ocAANAT,0.749925177,0.00029120637148253485,2.0,663.0,0.749719263,664.0,0.7501310910000001,,,,,,,,
347,pcoli__osTDC_K374H,0.62470702,0.04277973681604323,2.0,665.0,0.654956862,666.0,0.5944571780000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.39347292500000003,0.03766214765372786,2.0,667.0,-0.420104085,668.0,-0.36684176500000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.8385872385,0.03356728733412908,2.0,669.0,0.862322895,670.0,0.8148515820000001,,,,,,,,
350,pcoli__osTDC_L360V,0.818977343,0.0758281697002344,2.0,671.0,0.76535873,672.0,0.8725959560000001,,,,,,,,
351,pcoli__pmTPH,-0.3558111695,0.04573779146302337,2.0,673.0,-0.323469667,674.0,-0.38815267200000003,,,,,,,,
352,pcoli__RFC,0.522239526,0.04630795216679073,2.0,675.0,0.554984193,676.0,0.489494859,,,,,,,,
353,pcoli__RFCctrl,1.4862459925,0.198792642412682,2.0,677.0,1.345678367,678.0,1.626813618,,,,,,,,
354,pcoli__RFCnopause,1.3597165119999999,0.14064574919380232,2.0,679.0,1.260264949,680.0,1.459168075,,,,,,,,
355,pcoli__RFCpluspause,1.0750290215,0.10930526839285026,2.0,681.0,1.152319518,682.0,0.997738525,,,,,,,,
356,pcoli__rnCOMT_sol,1.1358285965000001,0.10556248856041957,2.0,683.0,1.210472548,684.0,1.061184645,,,,,,,,
357,pcoli__rnPNMT,-0.497662582,0.07202183793873775,2.0,685.0,-0.44673545200000003,686.0,-0.5485897120000001,,,,,,,,
358,pcoli__rnTDC,0.306141294,0.040994782925653395,2.0,687.0,0.277153605,688.0,0.33512898300000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.29662977450000005,0.0016004789235664662,2.0,689.0,0.297761484,690.0,0.29549806500000003,,,,,,,,
360,pcoli__saCOMT_T2A,1.1706834205,0.034821775374127104,2.0,691.0,1.146060707,692.0,1.195306134,,,,,,,,
361,pcoli__sfCOMT,0.37923228000000003,0.002182335173494662,2.0,693.0,0.38077542400000003,694.0,0.37768913600000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8457179850000001,0.04608925818150538,2.0,695.0,0.813127958,696.0,0.8783080120000001,,,,,,,,
363,pcoli__ssDDC,0.9363988670000001,0.02213918380719087,2.0,697.0,0.9207441,698.0,0.9520536340000001,,,,,,,,
364,pcoli__TP53B,1.0805912745000001,0.06069427792501628,2.0,699.0,1.037673939,700.0,1.12350861,,,,,,,,
365,pcoli__WT,1.0577798285000002,0.13698361701108627,2.0,701.0,1.154641873,702.0,0.960917784,,,,,,,,
366,cck__glu_ale4,0.175856757,0.4603284704097992,2.0,703.0,0.50135814,704.0,-0.149644626,,,,,,,,
367,cck__cck_ale1,-0.1088652265,0.048366289802243306,2.0,705.0,-0.143065358,706.0,-0.074665095,,,,,,,,
368,cck__cck_ale2,-0.319459266,0.032788329311585825,2.0,707.0,-0.342644116,708.0,-0.29627441600000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6264860595,0.3085118532365593,2.0,709.0,0.40833523600000005,710.0,0.8446368830000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.6284391835,0.31114052269562026,2.0,711.0,0.848448757,712.0,0.40842961,,,,,,,,
371,cck_pgi__pgi_ale2,0.7349132420000001,,1.0,713.0,0.7349132420000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.565793199,0.3888809318708192,2.0,714.0,0.8407735430000001,715.0,0.29081285500000004,,,,,,,,
373,cck_pgi__pgi_ale4,0.26539816066666666,0.43353553978349063,3.0,716.0,0.765427152,717.0,0.036151913,718.0,-0.005384583,,,,,,
374,cck_pgi__pgi_ale5,0.610980453,0.33974428529291895,2.0,719.0,0.8512159410000001,720.0,0.37074496500000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1205947285,0.39718045558653325,2.0,721.0,0.160254265,722.0,-0.401443722,,,,,,,,
376,cck_pgi__pgi_ale7,0.12406743549999999,0.33211055352338026,2.0,723.0,0.35890506,724.0,-0.110770189,,,,,,,,
377,cck_pgi__pgi_ale8,0.02799210599999999,0.31514408845870007,2.0,725.0,0.250832628,726.0,-0.19484841600000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.315588498,0.13790741737247422,2.0,727.0,-0.218073228,728.0,-0.41310376800000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.8507112285,0.07665622214659538,2.0,729.0,0.9049153630000001,730.0,0.7965070940000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.401604856,,1.0,731.0,0.401604856,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.28124890500000005,0.21989769577035992,3.0,732.0,0.5343426330000001,733.0,0.172384525,734.0,0.13701955700000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.097825517,0.17448471614565136,2.0,735.0,-1.221204843,736.0,-0.9744461910000001,,,,,,,,
383,cck_pts__pts_ale1,-0.24549393100000003,0.05308864657896195,2.0,737.0,-0.20795458900000002,738.0,-0.28303327300000003,,,,,,,,
384,cck_pts__pts_ale2,-0.5478460995000001,0.06129526353469591,2.0,739.0,-0.5911883960000001,740.0,-0.5045038030000001,,,,,,,,
385,cck_pts__pts_ale3,-1.0683192615000001,0.2799933259977716,2.0,741.0,-1.266304441,742.0,-0.8703340820000001,,,,,,,,
386,cck_pts__pts_ale4,-0.10227986750000001,0.037577582632445435,2.0,743.0,-0.07570850400000001,744.0,-0.128851231,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.21977821600000003,0.2503473389166923,2.0,745.0,-0.396800517,746.0,-0.042755915000000005,,,,,,,,
388,cck_gnd__gnd_ale1,-0.330336075,0.029168569088518843,2.0,747.0,-0.309710782,748.0,-0.350961368,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1283291285,0.008789356382031875,2.0,749.0,-0.134544142,750.0,-0.12211411500000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.237979891,0.033751093377937504,2.0,751.0,-0.21411426400000003,752.0,-0.261845518,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7816183290000001,0.009193829239045171,2.0,753.0,-0.788119348,754.0,-0.7751173100000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2145036985,0.06305079895456132,2.0,755.0,0.259087346,756.0,0.16992005100000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.10033828950000001,0.31012259722926827,2.0,757.0,0.118951502,758.0,-0.319628081,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.083982575,0.014564182205577073,2.0,759.0,0.094281007,760.0,0.07368414300000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.08914836100000001,0.024920295588780644,2.0,761.0,-0.07152705100000001,762.0,-0.10676967100000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.1504073165,0.04330506553566981,2.0,763.0,-1.119786011,764.0,-1.181028622,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.48229408100000004,0.01637871295841043,2.0,765.0,-0.47071258200000005,766.0,-0.49387558000000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6039076485000001,0.053802321675038955,2.0,767.0,-0.6419516350000001,768.0,-0.565863662,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.576414582,0.0669474586576071,2.0,769.0,-0.52907558,770.0,-0.623753584,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.128196257,0.05122622065541167,2.0,771.0,-1.164418665,772.0,-1.091973849,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5059661495000001,0.14986478042563578,2.0,773.0,-0.6119365520000001,774.0,-0.399995747,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7181989425,0.06852894045039024,2.0,775.0,-0.669741664,776.0,-0.7666562210000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.094158141,0.10691884876727628,2.0,777.0,0.018555098000000003,778.0,0.169761184,,,,,,,,
404,acid_tale__gmos_pH7,-0.5570779005000001,0.05267885345052699,2.0,779.0,-0.5198283260000001,780.0,-0.594327475,,,,,,,,
405,acid_tale__gmos_pH5,-0.4097696905,0.03436514702804028,2.0,781.0,-0.385469862,782.0,-0.434069519,,,,,,,,
406,adnB__wt_adn,-0.5313114270000001,0.04850244109164047,2.0,783.0,-0.5656078320000001,784.0,-0.49701502200000003,,,,,,,,
407,adnB__delydhB_adn,-0.7007392095,0.5475176858724848,2.0,785.0,-1.087892678,786.0,-0.31358574100000003,,,,,,,,
408,ytf2__wt_glc,-0.12038834050000001,0.092006357782102,2.0,787.0,-0.055330021,788.0,-0.18544666,,,,,,,,
409,ytf2__ybcM_glc,-0.06012419250000001,0.08729390120742675,2.0,789.0,-0.12185030200000001,790.0,0.001601917,,,,,,,,
410,ytf2__ydhB_glc,-0.13669904700000002,0.008919394026198863,2.0,791.0,-0.14300601100000002,792.0,-0.13039208300000002,,,,,,,,
411,ytf2__yfeC_glc,-0.1459501185,0.008438405144393382,2.0,793.0,-0.151916972,794.0,-0.139983265,,,,,,,,
412,ytf2__yciT_glc,-0.3165684335,0.03608352257234078,2.0,795.0,-0.29105353,796.0,-0.34208333700000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.435231578,0.013504882507244284,2.0,797.0,-0.44478097200000005,798.0,-0.425682184,,,,,,,,
414,ytf2__ynfL_glc,-0.103746637,0.03502778174243764,2.0,799.0,-0.07897825500000001,800.0,-0.128515019,,,,,,,,
415,misc2__dellon_glc,0.524489734,0.0785892746025573,2.0,801.0,0.580060743,802.0,0.46891872500000004,,,,,,,,
416,ytf3__wt_glc2,-0.30796020700000004,0.014004338896854008,2.0,803.0,-0.31786277,804.0,-0.298057644,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.367228074,0.015697687103741177,2.0,805.0,-0.378328015,806.0,-0.356128133,,,,,,,,
