,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.23478500180000003,0.28193705972592753,2.0,807.0,-0.43414460860000004,808.0,-0.035425395000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.9676316339,0.08730035992076614,2.0,809.0,0.9059009574,810.0,1.0293623104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3518288968,0.047754487862974586,2.0,811.0,-1.3180613746,812.0,-1.385596419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.43093963420000003,0.6422878596043089,2.0,813.0,-0.8851057352,814.0,0.0232264668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7656924239,0.7260136917914296,2.0,815.0,-1.2790616286,816.0,-0.2523232192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10962016325000001,0.01540263442492242,2.0,817.0,-0.098728856,818.0,-0.12051147050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.14999021225,0.7971998090643179,2.0,819.0,-0.7136956032,820.0,0.4137151787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.29633298405,0.1480254328410778,2.0,821.0,1.4010027714,822.0,1.1916631967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.14189140700000002,0.3313035602725979,2.0,823.0,-0.37615840110000004,824.0,0.0923755871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.11149864195,0.2015789492370827,2.0,825.0,-0.2540364839,826.0,0.0310392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0260220608,0.07101057341826439,2.0,827.0,1.0762341188,828.0,0.9758100028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.34045683725,0.2534679102486449,2.0,829.0,-1.5196857154,830.0,-1.1612279591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0235229972,0.04257669775062929,2.0,831.0,0.0536292689,832.0,-0.0065832745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.24350987020000003,0.01758215566698136,2.0,833.0,0.2559423317,834.0,0.23107740870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05728196755804297,2.0,835.0,-0.040504467700000005,840.0,0.040504467700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.007630958049999997,0.36990326130247575,2.0,836.0,0.2539301464,841.0,-0.2691920625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5069515902,0.07456449224192938,2.0,837.0,-0.4542265321,842.0,-0.5596766483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5593746768,0.7054699940268234,2.0,838.0,-1.0582172935,843.0,-0.0605320601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.90996262125,0.7948766162401117,2.0,839.0,-1.4720252668,844.0,-0.34789997570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04235366269539286,2.0,845.0,0.029948562100000003,846.0,-0.029948562100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9110205635,0.07805900744917095,2.0,847.0,0.85582451,848.0,0.966216617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.28711223725,0.5651250181471211,2.0,849.0,-0.6867159698,850.0,0.11249149530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.4353465531,0.12461009672703806,2.0,851.0,2.5234591975000003,852.0,2.3472339087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.37680629140678124,3.0,853.0,-0.4304211938,863.0,0.1601090707,873.0,0.2703121231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.32193399036666664,0.1686080215552881,3.0,854.0,0.1303941125,864.0,0.3874876866,874.0,0.447920172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5837678700666666,0.4679445692971205,3.0,855.0,0.1802087528,865.0,0.4743768178,875.0,1.0967180396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8327332235333333,0.058520580341709226,3.0,856.0,0.7973419574,866.0,0.8005765544000001,876.0,0.9002811588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2579186772,0.15982316464498258,3.0,857.0,1.1930082599,867.0,1.1407629830000001,877.0,1.4399847887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4307185065666665,0.025658964440841328,3.0,858.0,1.4247931055,868.0,1.4588218052,878.0,1.408540609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2670824784666668,0.5774223749875421,3.0,859.0,1.8603816624,869.0,0.7069681680000001,879.0,1.2338976050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1128859492,0.1681324920623968,3.0,860.0,1.2067150366,870.0,1.2131638362000001,880.0,0.9187789748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8598708399000001,0.11946047419236488,3.0,861.0,1.9976077713,871.0,1.7974991572999999,881.0,1.7845055911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5537420590666667,0.04225370445746893,3.0,862.0,0.5935651489,872.0,0.5582429429,882.0,0.5094180854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.002685964966666667,0.29713176435691024,3.0,883.0,0.3350415237,884.0,-0.223917571,885.0,-0.1191818476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.14251672913333333,0.2868998455786033,3.0,886.0,-0.3434182992,887.0,0.18605779590000002,888.0,-0.2701896841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08926596560000001,0.3671002725048163,3.0,889.0,0.1711730329,890.0,0.0701544083,891.0,-0.509125338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.13869757356666668,0.10845749544413284,3.0,892.0,-0.0588704727,893.0,-0.0950422674,894.0,-0.26217998060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5046858217333333,0.4479628560449462,3.0,895.0,-0.1483188823,896.0,-0.3581807118,897.0,-1.0075578711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3162800728333333,0.21898535966486732,3.0,898.0,0.4780017177,899.0,0.4037616691,900.0,0.0670768317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03952183206666667,0.10662646413239753,3.0,901.0,0.1536459621,902.0,0.022471828500000002,903.0,-0.0575522944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.30969948862019986,6.0,904.0,0.30000766100000004,905.0,0.22046557190000002,906.0,0.2434642575,907.0,-0.0354209356,908.0,-0.4510382536,909.0,-0.2774783012,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2447388921,0.28277378725346425,3.0,910.0,0.0427230656,911.0,-0.254360841,912.0,-0.5225789009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07277748440000002,0.32156116330248286,3.0,913.0,0.1702700131,914.0,0.3343101057,915.0,-0.28624766560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4624658609666667,0.37681195863721423,3.0,916.0,-0.17276827620000001,917.0,-0.326167478,918.0,-0.8884618287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05576421976666666,0.34440317345049404,3.0,919.0,-0.07424405120000001,920.0,0.29750682500000003,921.0,-0.3905554331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05835380636666667,0.2330592910618938,3.0,922.0,0.027742018,923.0,0.1194087543,924.0,-0.3222121914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.10262717943333334,0.2231913793961698,3.0,925.0,0.33289485290000004,926.0,0.0877280211,927.0,-0.1127413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.036413876499999984,0.38467687262673766,2.0,928.0,-0.23559374870000002,929.0,0.3084215017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9098379246666667,0.0636746571960488,3.0,930.0,-0.9613665595,931.0,-0.8386526670000001,932.0,-0.9294945475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1053018639,0.06814045502909918,3.0,933.0,0.1464933869,934.0,0.1427626734,935.0,0.026649531400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.007352536166666664,0.23221761960810963,3.0,936.0,0.2403005498,937.0,-0.0421510801,938.0,-0.22020707820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7548518447605469,3.0,939.0,-0.7526200224,940.0,-0.0044440222,941.0,0.7570640446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0583115328333335,0.27580420107255554,3.0,942.0,-0.9140051846,943.0,-1.3763299459,944.0,-0.884599468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0969903212,0.6212114479495745,3.0,945.0,-1.063892412,946.0,-0.4929894717,947.0,-1.7340890799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9455469539,0.349660656926986,3.0,948.0,-1.1213974986,949.0,-0.5428677865,950.0,-1.1723755766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2895896972,0.24476831139317895,3.0,951.0,-1.5062791805,952.0,-1.3383938567,953.0,-1.0240960544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1673863169666667,0.4603889705795629,3.0,954.0,-0.6815789546000001,955.0,-1.5972429581,956.0,-1.2233370382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4800875282000001,0.08092466902635774,3.0,957.0,-1.5345230222000001,958.0,-1.518645041,959.0,-1.3870945214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4083980229333333,0.12408393545931817,3.0,960.0,-1.5499638149,961.0,-1.3184796116,962.0,-1.3567506423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13504263223125296,2.0,963.0,0.095489561,964.0,-0.095489561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4203832293,0.21766837385115453,2.0,965.0,-1.2664684461,966.0,-1.5742980125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.11441078896666668,0.3513981083279636,3.0,967.0,-0.49546735070000003,968.0,-0.0446200462,969.0,0.19685503000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.31463067570000003,0.16403028239295098,2.0,970.0,-0.4306176007,971.0,-0.1986437507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5980875372,0.6073401509166154,2.0,972.0,-1.168633198,973.0,-2.0275418764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.03411657220000001,0.2379764231474221,3.0,974.0,0.2278028809,975.0,-0.0930941618,976.0,-0.23705843570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3138590803333334,0.31966056183241626,3.0,977.0,0.0316703079,978.0,-0.5990513342,979.0,-0.37419621470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.09427800260000001,0.1362355482729104,3.0,980.0,-0.0207139681,981.0,-0.010638368,982.0,-0.2514816717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3546616141,0.44113795892554053,3.0,983.0,0.1293581615,984.0,-0.734135466,985.0,-0.4592075378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7130483044333333,0.24476707129647995,3.0,986.0,0.4465583436,987.0,0.9278300543,988.0,0.7647565154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23599406236666667,0.17342152965815896,3.0,989.0,0.04593497,990.0,0.3856421311,991.0,0.276405086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2087981121,0.2155736612882099,3.0,992.0,0.3190143473,993.0,-0.0396006922,994.0,0.34698068120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14313121506666668,0.2297659999460024,3.0,995.0,0.37804527060000004,996.0,0.1324634874,997.0,-0.0811151128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1995388655666667,0.1257863787922706,3.0,998.0,0.0549974066,999.0,0.28418045070000003,1000.0,0.2594387394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.4124647339429653,3.0,1001.0,-0.2011714904,1002.0,-0.2732787761,1003.0,0.4744502666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.30821290929999995,0.041835629556831185,3.0,1004.0,0.3555674489,1005.0,0.2928048949,1006.0,0.2762663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.25014973093333337,0.18283581884910774,3.0,1007.0,0.1376706958,1008.0,0.1516627587,1009.0,0.4611157383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4034801561333334,0.23164545308008863,3.0,1010.0,0.1395507255,1011.0,0.573068769,1012.0,0.4978209739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.18725469716666668,0.6416064287370786,3.0,1013.0,-0.8518505580000001,1014.0,-0.1384934764,1015.0,0.4285799429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.03868794363333335,0.4219935307433727,3.0,1016.0,0.3877151585,1017.0,-0.0476498417,1018.0,-0.4561291477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5394605946666667,0.32544981923246435,3.0,1019.0,0.8485992165,1020.0,0.569938762,1021.0,0.1998438055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5426075854666667,0.1412818733599288,3.0,1022.0,0.6926792030000001,1023.0,0.5229743935,1024.0,0.4121691599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7657177817333333,0.15646034337024214,3.0,1025.0,0.8654284845,1026.0,0.5853895563,1027.0,0.8463353044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.03528053653333334,0.03817450917813813,3.0,1028.0,0.028481004400000003,1029.0,0.0763979102,1030.0,0.0009626950000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3783198528666667,0.2352638725272443,3.0,1031.0,0.1497515911,1032.0,0.36545642380000004,1033.0,0.6197515437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.10807838406666666,0.10336596905240689,3.0,1034.0,0.168744698,1035.0,0.1667633282,1036.0,-0.011272874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7022936886666667,0.28963543316306256,3.0,1037.0,0.36984287720000003,1038.0,0.8369591893,1039.0,0.9000789995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.165651217,0.04138993760813791,3.0,1040.0,0.1935436441,1041.0,0.18531506620000002,1042.0,0.1180949407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.29379744616666664,0.6117182335999802,3.0,1043.0,0.8511448617,1044.0,0.3909190166,1045.0,-0.3606715398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5888529721333334,0.6953340746433296,3.0,1046.0,0.4690801505,1047.0,-0.0388144904,1048.0,1.3362932563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08912768293333333,0.43155804339648146,3.0,1049.0,0.21135595100000001,1050.0,-0.3903613221,1051.0,0.4463884199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1344851092,0.15895331919432884,3.0,1052.0,0.0488733827,1053.0,-0.233299148,1054.0,-0.2190295623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0464005576,0.12383143650699685,3.0,1055.0,0.0854476334,1056.0,0.1460018243,1057.0,-0.0922477849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.014985837800000004,0.14395998191545975,3.0,1058.0,0.1133833729,1059.0,0.012292586000000001,1060.0,-0.1706334723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6788230829,0.12442362454454567,3.0,1061.0,0.7184073997,1062.0,0.5394230245,1063.0,0.7786388245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.034558367933333334,0.14277606208743085,3.0,1064.0,0.1634964505,1065.0,-0.1188838831,1066.0,0.059062536400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.46581096583333337,0.20738341762309984,3.0,1067.0,0.2524756279,1068.0,0.6666800525000001,1069.0,0.47827721710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.14619026263333332,0.036833891131390704,3.0,1070.0,0.1083173298,1071.0,0.148364681,1072.0,0.1818887771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.12400157823333334,0.9634333730518962,3.0,1073.0,-0.9693542681,1074.0,0.8485378981,1075.0,0.4928211047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2792171055666666,0.24303366278808508,3.0,1076.0,-0.5231724831,1077.0,-0.277363068,1078.0,-0.0371157656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9262632828999999,0.3419406373791571,3.0,1079.0,0.5556360779,1080.0,0.9936786001000001,1081.0,1.2294751707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06689741476666666,0.12796982910988455,3.0,1082.0,-0.0410926566,1083.0,0.0335432345,1084.0,0.2082416664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15528518759999999,0.25551221133479896,3.0,1085.0,0.4480735207,1086.0,-0.0226166628,1087.0,0.0403987049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08442684933333329,0.5081542732209453,3.0,1088.0,0.4088142206,1089.0,0.3456719319,1090.0,-0.5012056045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0343539299000002,0.3825510899407653,3.0,1091.0,1.4745104837,1092.0,0.846555562,1093.0,0.781995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0189693565000002,0.4716732594436314,3.0,1094.0,1.2896469439,1095.0,1.2929298377,1096.0,0.4743312879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.08319048023333332,0.18537168600703838,3.0,1097.0,-0.0852378302,1098.0,0.0530080002,1099.0,0.2818012707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1477368834,0.2731217865060181,3.0,1100.0,0.1629349353,1101.0,0.4129423198,1102.0,-0.1326666049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15637180963333333,0.19559983073455292,3.0,1103.0,-0.3275933096,1104.0,0.0567994838,1105.0,-0.1983216031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4387804907333333,0.2716687134783069,3.0,1106.0,1.2016976916,1107.0,1.7352198938,1108.0,1.3794238868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.15607453937789537,3.0,1109.0,-0.172537924,1110.0,0.041188362900000004,1111.0,0.1313495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11671651400000001,0.0423388806748933,3.0,1112.0,0.0704360965,1113.0,0.1262121988,1114.0,0.1535012467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.01445964266666667,0.20973833539226186,3.0,1115.0,-0.22968505720000001,1116.0,-0.0030170193000000002,1117.0,0.1893231485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10443811757499999,0.18518642915670494,4.0,1118.0,-0.3674069459,1123.0,0.043350964400000004,1124.0,0.0044091269,1125.0,-0.09810561570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.3215090096309536,4.0,1119.0,-0.44497770210000004,1120.0,0.035206002,1121.0,0.08890505700000001,1122.0,0.3208666432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5371774791,0.15244860242662842,3.0,1126.0,0.7103173246000001,1127.0,0.4781306704,1128.0,0.42308444230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07185520796666667,0.18681684517489647,3.0,1129.0,0.034136925400000004,1130.0,0.2746532848,1131.0,-0.09322458630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.13492152303454752,3.0,1132.0,-0.14305567700000002,1133.0,0.018094493700000002,1134.0,0.1249611833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.021062125599999995,0.049014864656026357,3.0,1135.0,-0.0105124047,1136.0,0.0775279322,1137.0,-0.0038291507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04460346136666667,0.07760032099224834,3.0,1138.0,-0.1342059635,1139.0,-0.0003967914,1140.0,0.0007923708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.08619500726666667,0.0972078226720679,3.0,1141.0,0.1954025411,1142.0,0.0540555833,1143.0,0.0091268974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2533409534,0.2640778641799335,3.0,1144.0,-0.3176091502,1145.0,0.036939067900000004,1171.0,-0.4793527779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6097921134666667,0.12974815537080991,3.0,1146.0,0.6322800439,1148.0,0.47026992110000004,1149.0,0.7268263754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.46291664060000004,0.14928282844254342,3.0,1147.0,0.4036552379,1152.0,0.3523637927,1153.0,0.6327308912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1097873239,0.33413625933561164,3.0,1150.0,0.4727781223,1151.0,-0.1849569164,1154.0,0.041540765800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5539421534000002,0.018376818464311682,3.0,1155.0,1.5540418225,1158.0,1.5722689346,1159.0,1.5355157031000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8264888949000001,0.10748175900937762,3.0,1156.0,0.7177619173,1157.0,0.8290241889000001,1162.0,0.9326805785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.2703967586150199,3.0,1160.0,-0.1038745363,1161.0,0.3069313222,1163.0,-0.2030567859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07257853513333333,0.03969188913994803,3.0,1164.0,0.0396554519,1177.0,0.11665346130000001,1179.0,0.0614266922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1264965005,0.4602595611636618,3.0,1165.0,-0.40408443520000004,1166.0,0.3652960898,1178.0,0.4182778469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06129478823333334,0.028524033819261295,3.0,1167.0,-0.0294794625,1168.0,-0.06982279720000001,1169.0,-0.084582105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06608932423333334,0.13061735955081977,3.0,1170.0,0.2016484513,1175.0,-0.0589500587,1176.0,0.0555695801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1021604088,0.256522584193527,3.0,1172.0,-0.1081884204,1173.0,0.387941755,1174.0,0.0267278918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2103296449,0.09027660347547867,2.0,1180.0,-0.1464944464,1181.0,-0.2741648434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24638519051910698,2.0,1182.0,0.174220639,1183.0,-0.174220639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.006396169461719263,2.0,1184.0,-0.0045227748000000005,1185.0,0.0045227748000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.34893307695,0.020572389117227648,2.0,1186.0,0.3343862011,1187.0,0.3634799528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
