,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.101886364,,1.0,443.0,1.101886364,,,,,,
209,Infection_conditions__Temp10,-0.1145059851,,1.0,444.0,-0.1145059851,,,,,,
210,Infection_conditions__NonSPI2,0.6907442354000001,,1.0,445.0,0.6907442354000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4972176597,0.10600941639141798,2.0,446.0,-0.5721776369,449.0,-0.4222576825,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08957318425615601,2.0,447.0,-0.06333780600000001,448.0,0.06333780600000001,,,,
213,comparative_st474__st474_InSPI2,2.058661020075,0.17041037987959126,4.0,450.0,2.2473316236,452.0,1.8405196086000002,468.0,2.1152447001,469.0,2.031548148
214,comparative_st474__st474_LEP,1.097990254,,1.0,451.0,1.097990254,,,,,,
215,comparative_st474__st474_EEP,-0.0354961517,,1.0,453.0,-0.0354961517,,,,,,
216,comparative_st474__st474_ESP,1.6843394737000001,0.3528541193240211,4.0,454.0,1.447014206,460.0,1.7999669218,461.0,1.3602079168,472.0,2.1301688502
217,comparative_st474__st474_NaCl_shock,0.0076956038,,1.0,455.0,0.0076956038,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3118907316000001,,1.0,456.0,1.3118907316000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.502083064,,1.0,457.0,0.502083064,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2672127228,,1.0,458.0,1.2672127228,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4016772018666668,0.08507378517607424,3.0,462.0,1.3956427357,464.0,1.4896075543,476.0,1.3197813156,,
223,comparative_st474__st474_Bile_shock,0.8398761227,,1.0,463.0,0.8398761227,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0141830543,0.1995259662446454,3.0,465.0,1.8465206109,470.0,2.2348630612,471.0,1.9611654908,,
225,comparative_st474__st474_Macrophage,2.5607153333,0.08956887486458866,2.0,466.0,2.4973805745,473.0,2.6240500921,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6085986954,,1.0,467.0,1.6085986954,,,,,,
227,comparative_st474__st474_25C,0.49376721700000004,,1.0,474.0,0.49376721700000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5163493138,,1.0,475.0,0.5163493138,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.131620024025,0.33173315306672746,4.0,477.0,0.119047727,500.0,0.2320727054,501.0,-0.3098314068,504.0,0.48519107050000004
230,comparative_D23580__D23580_InSPI2,1.5468918906000002,0.5298931888558425,4.0,478.0,2.3380059938,481.0,1.3198256682,495.0,1.3190194748000001,499.0,1.2107164256
231,comparative_D23580__D23580_Anaerobic_growth,-0.0829875382,0.2694006350891483,3.0,479.0,-0.2540114518,507.0,0.2275573449,508.0,-0.2225085077,,
232,comparative_D23580__D23580_pBT1 deletion,0.18254987445,0.8572764739051162,2.0,480.0,-0.4236361336,483.0,0.7887358825,,,,
233,comparative_D23580__D23580_25C,-0.3083989506,,1.0,482.0,-0.3083989506,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6078039717,,1.0,484.0,0.6078039717,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8783906731000001,,1.0,485.0,0.8783906731000001,,,,,,
236,comparative_D23580__D23580_LEP,0.304890691,,1.0,486.0,0.304890691,,,,,,
237,comparative_D23580__D23580_ESP,-0.080143980175,0.39008042932086795,4.0,487.0,-0.4836701292,489.0,0.4391296739,502.0,-0.2310526745,505.0,-0.0449827909
238,comparative_D23580__D23580_Macrophage,2.48088888745,0.19410300622444562,2.0,488.0,2.6181404394000003,503.0,2.3436373355,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6370670945,,1.0,490.0,-0.6370670945,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1701139615,,1.0,491.0,-0.1701139615,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0176478717,,1.0,492.0,-1.0176478717,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4068053786,,1.0,494.0,1.4068053786,,,,,,
244,comparative_D23580__D23580_EEP,-0.4965040733,,1.0,496.0,-0.4965040733,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0241831733,,1.0,497.0,1.0241831733,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0703963963,,1.0,498.0,0.0703963963,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5112356292,,1.0,506.0,1.5112356292,,,,,,
248,pgtE__ESP_tex,-0.0628278271,,1.0,509.0,-0.0628278271,,,,,,
249,pgtE__Pooled_tex,1.6756076849000001,,1.0,510.0,1.6756076849000001,,,,,,
250,pgtE__ESP,-0.018631515300000002,,1.0,511.0,-0.018631515300000002,,,,,,
251,pgtE__InSPI2,1.8802939333,,1.0,512.0,1.8802939333,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.498342961,,1.0,514.0,3.498342961,,,,,,
254,aroA__SF101,-2.8676221606,0.5245386857662571,2.0,515.0,-3.2385270223,516.0,-2.4967172989,,,,
255,aroA__SF100,-2.2651074316,0.08869765892324781,2.0,517.0,-2.2023887155,518.0,-2.3278261477,,,,
256,aroA__WT_vivo,0.0,0.19560744244016792,2.0,519.0,0.138315349,520.0,-0.138315349,,,,
257,flagella_mutants__SF102,0.0,0.17532523347035123,2.0,521.0,0.1239736615,522.0,-0.1239736615,,,,
258,flagella_mutants__del_fliHIJ,-0.013598769849999998,0.18777585335441846,2.0,523.0,-0.1463763491,524.0,0.1191788094,,,,
259,flagella_mutants__del_fliF,-0.35722043480000004,0.24648074511113996,2.0,525.0,-0.18293222850000002,526.0,-0.5315086411000001,,,,
260,myricanol__Control,1.850371707708594e-17,0.46737194345199545,3.0,527.0,-0.4889193683,528.0,0.046583657300000005,529.0,0.442335711,,
261,myricanol__Myricanol,-0.29531585070000005,0.3847676968419412,3.0,530.0,-0.24063451030000002,531.0,-0.7044989541000001,532.0,0.059185912300000004,,
