,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.87166263465,0.13646548982047263,2.0,436.0,-0.7751669614000001,446.0,-0.9681583079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.68663693975,0.25994365892173227,2.0,437.0,-1.5028290158000002,447.0,-1.8704448637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.76742900605,0.033669188704497865,2.0,438.0,-1.7912367177,448.0,-1.7436212944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.550913204,0.11688643356143286,2.0,439.0,-0.4682620142,449.0,-0.6335643938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.006680414349999997,0.1997190942123675,2.0,450.0,0.1479031402,478.0,-0.1345423115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25463918445,0.1030368030522094,2.0,451.0,-0.1817811623,479.0,-0.32749720660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2722426769,0.034406641185331134,2.0,452.0,-0.2479135076,480.0,-0.2965718462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3125009259,0.16603456213924592,2.0,453.0,-0.19509676110000002,481.0,-0.4299050907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.37024218835,0.11733758911316533,2.0,454.0,-0.2872719834,482.0,-0.4532123933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25354448965,0.1360448445828455,2.0,455.0,-0.1573462575,483.0,-0.3497427218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15315205780000002,0.0867349519645178,2.0,456.0,-0.09182118510000001,484.0,-0.2144829305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0686910685,0.17207722445515541,2.0,457.0,0.052985903800000005,485.0,-0.1903680408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.018644894300000003,0.11406689660740377,2.0,458.0,0.0993023704,486.0,-0.0620125818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.015786498649999998,0.03539323029543607,2.0,459.0,0.0408132918,487.0,-0.009240294500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03475220175,0.06910221984861598,2.0,460.0,-0.08361485,488.0,0.0141104465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013599649240901596,2.0,461.0,-0.009616404200000001,489.0,0.009616404200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12999302125,0.0651914358290374,2.0,462.0,-0.0838957149,490.0,-0.1760903276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.030827773800000006,0.15393236749526276,2.0,463.0,0.0780188471,491.0,-0.1396743947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07590261275,0.35128094293366624,2.0,464.0,0.3242957496,492.0,-0.17249052410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.020502227400000003,0.07820739055451174,2.0,465.0,-0.07580320360000001,493.0,0.0347987488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1063745343,0.1279048949979447,2.0,466.0,-0.0159321157,494.0,-0.1968169529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22383508715000003,0.14050182022478688,2.0,467.0,-0.1244852973,495.0,-0.32318487700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2545545139,0.0144106812027754,2.0,468.0,-0.24436462350000002,496.0,-0.2647444043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08842725475,0.043442725720227345,2.0,469.0,-0.057708608800000005,497.0,-0.1191459007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19028159514999998,0.07814827225567454,2.0,470.0,-0.1350224219,498.0,-0.2455407684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3460308696,0.02837421834129863,2.0,471.0,-0.3660944718,499.0,-0.32596726740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3396351818,0.17998844486604293,2.0,472.0,-0.2123641319,500.0,-0.4669062317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09231698355000001,0.0720337391822612,2.0,473.0,-0.0413814381,501.0,-0.14325252900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0777175381,0.050928485142754436,2.0,474.0,-0.041705660900000004,502.0,-0.1137294153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.00765545155,0.006467128970714217,2.0,475.0,-0.0122284023,503.0,-0.0030825008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.02062162255000001,0.23495544275677033,2.0,476.0,0.1455169643,504.0,-0.18676020940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08579798085000001,0.10525635749823858,2.0,477.0,-0.0113704967,505.0,-0.160225465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1705074981,0.19709864424741053,3.0,506.0,0.0793750138,507.0,0.0354663531,514.0,0.3966811274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4008062989,0.32960054073122025,3.0,508.0,1.2435240852,509.0,1.1793086955,511.0,1.779586116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5518584063333336,0.19940604722628988,3.0,510.0,1.6494453623,512.0,1.3224538512000001,513.0,1.6836760055000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2508529603,0.13807630291453898,3.0,515.0,0.3546932622,522.0,0.3037085661,523.0,0.0941570526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09805349186626543,3.0,516.0,-0.028991293300000002,517.0,0.1092802232,519.0,-0.0802889299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34395395656666666,0.4322706426905792,3.0,518.0,-0.10787396640000001,520.0,0.38616556490000004,521.0,0.7535702712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.48059754215,0.33767817902881486,2.0,524.0,-0.2418230119,525.0,-0.7193720724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.53565808705,0.058860771325313664,2.0,526.0,-2.4940372365,527.0,-2.5772789376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6733220352,0.09179182695870149,2.0,528.0,-2.7382286585,529.0,-2.6084154119000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1438787147,0.09692731384217701,2.0,530.0,-1.2124166756,531.0,-1.0753407538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08095817678899823,2.0,532.0,0.057246075800000004,533.0,-0.057246075800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2959693312,0.24861049487463813,2.0,534.0,-1.1201751644,535.0,-1.471763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.21422079875,0.11540662813764063,2.0,536.0,-1.1326159894,537.0,-1.2958256081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39081996845,0.12913952769165898,2.0,538.0,-0.2995045327,539.0,-0.4821354042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.013897657555355032,2.0,540.0,-0.0098271279,541.0,0.0098271279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08366034365,0.04715290354598331,2.0,542.0,0.0503182058,543.0,0.1170024815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1948553095,0.27776645147547235,3.0,544.0,-0.4874918447,545.0,-0.1622344265,546.0,0.0651603427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.18386045665,0.03466939704476192,2.0,547.0,-0.2083754224,548.0,-0.1593454909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7220281832666666,0.08037468217095524,3.0,549.0,0.7844475329,550.0,0.631337771,551.0,0.7502992459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.11862901536692914,3.0,552.0,-0.035695735900000004,553.0,0.1323782312,554.0,-0.0966824954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8118166643666668,0.09509594155578466,3.0,555.0,0.783366263,556.0,0.9178904856000001,557.0,0.7341932445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0257123548,0.008927763591414548,3.0,558.0,-0.0246195105,559.0,-0.0351362333,560.0,-0.0173813206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23747715280000004,0.04665049255369536,3.0,561.0,0.22410338130000002,578.0,0.28935391720000003,589.0,0.1989741599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7163188139666667,0.19982653017217256,3.0,562.0,-0.8496388175,563.0,-0.8127537988,564.0,-0.4865638256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115885389624e-11,0.2544521152579155,9.0,565.0,0.32451726410000004,569.0,-0.23132735070000002,574.0,0.0317635851,579.0,0.1261663204,580.0,0.40884451780000003,581.0,-0.0444208703,587.0,-0.2167795713,590.0,-0.35200830510000003,592.0,-0.0467555901,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.016265068599999998,0.09468547735923509,3.0,566.0,-0.12428629490000001,568.0,0.052370886400000004,577.0,0.023120202700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3308811298666667,0.1607850632947161,3.0,567.0,0.3427833777,573.0,0.1644756855,576.0,0.4853843264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3454025974666666,0.10140706840655296,3.0,570.0,0.4592168595,585.0,0.264660013,591.0,0.3123309199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8536868848,0.2056841089205027,2.0,571.0,-1.999127513,582.0,-1.7082462566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1163114122,0.0687914845579776,3.0,572.0,-0.1386649456,575.0,-0.1711460688,586.0,-0.0391232222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.27407267173333333,0.07573301737759233,3.0,583.0,-0.2011249495,584.0,-0.2687797723,588.0,-0.3523132934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.32685362163333337,0.13001361495771552,6.0,593.0,0.4056532617,594.0,0.23748203010000002,595.0,0.4249972117,596.0,0.493379371,613.0,0.21818025030000002,614.0,0.18142960500000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6388331304,0.09356001585983621,6.0,597.0,-0.5064316621,598.0,-0.6915077763,599.0,-0.5376686829,600.0,-0.677181005,601.0,-0.7383758469,602.0,-0.6818338092,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.18512049507783157,6.0,603.0,0.2120848836,604.0,0.10486793280000001,605.0,0.0310750924,606.0,0.0697457254,607.0,-0.3144168484,608.0,-0.1033567858,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5249000456166667,0.10336424816430201,6.0,609.0,0.425352867,610.0,0.4344587117,611.0,0.5298606531,612.0,0.6116473094,621.0,0.6811672203,622.0,0.4669135122,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1268376923833334,0.8634050843092509,6.0,615.0,-0.6068253417,616.0,-0.6280861739,617.0,-0.744683964,618.0,0.8733908920000001,619.0,0.9493964343,620.0,0.9178343076000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23766413915000004,0.8934911267222864,6.0,623.0,1.3208354095,624.0,-0.1750097116,625.0,-0.8888618996000001,626.0,0.1786619176,627.0,-0.94677977,628.0,-0.9148307808,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6137278890316356,3.0,629.0,0.7059161007,647.0,-0.2988861921,666.0,-0.4070299086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3073414692666667,0.7293370317994439,3.0,630.0,0.4537595607,648.0,0.9523620615,667.0,-0.48409721440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.599364594,1.199639947775211,3.0,631.0,0.7784278033,649.0,-1.4123659366,668.0,-1.1641556487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.37622541913333335,0.788487127436232,3.0,632.0,0.5254677345000001,650.0,-0.9362692608000001,669.0,-0.7178747311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5011570495666667,0.2685057968799976,3.0,633.0,-0.2703976294,651.0,-0.7958630836,670.0,-0.4372104357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6985176660333333,0.41836632917196526,3.0,634.0,-0.6561808711,652.0,-1.1364426858,671.0,-0.30292944120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2753129959666667,0.9305371915741777,3.0,635.0,0.7835212675000001,653.0,-0.9630082588000001,672.0,-0.6464519966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3921138521,0.6300237262151437,3.0,636.0,1.1148423228,654.0,-0.0412056737,673.0,0.1027049072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5973352947666667,0.20520913920098746,3.0,637.0,0.3631320973,655.0,0.7456208242,674.0,0.6832529628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8815167904666668,0.1428414917811935,3.0,638.0,0.7831946211,656.0,0.815990234,675.0,1.0453655163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3754087178,0.4665132179115262,3.0,639.0,-0.1629830098,657.0,0.659945482,676.0,0.6292636812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7357951954666667,0.6406271007060479,3.0,640.0,-3.36091e-05,658.0,-1.037386863,677.0,-1.1699651143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6927833283,0.5896065893371633,3.0,641.0,-0.016411420200000002,659.0,-0.9636884408,678.0,-1.0982501239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1308547222,0.7950755158968349,3.0,642.0,0.6787166176,660.0,-0.9105947364,679.0,-0.1606860478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2667734260666668,0.09051347968459544,3.0,643.0,-1.2607023574,662.0,-1.3601696078,681.0,-1.179448313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0234674032666666,0.31262860777926726,3.0,644.0,-0.7186488026000001,663.0,-1.343360619,682.0,-1.0083927882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8868678184,0.2594248294180149,3.0,645.0,-0.7171136154000001,664.0,-1.1854944814,683.0,-0.7579953584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17087061830000003,0.49613782809504153,3.0,646.0,0.3044875139,665.0,-0.6854589278000001,684.0,-0.131640441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.89176897265,0.06482165051943922,2.0,661.0,-0.9376048013,680.0,-0.8459331440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011595380242629736,2.0,685.0,0.008199172000000001,689.0,-0.008199172000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.127193882,0.019953345909544826,2.0,686.0,-0.1130847358,690.0,-0.1413030282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14280932899999998,0.15155760791908926,2.0,687.0,-0.2499767413,691.0,-0.0356419167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38032948775,0.35042628319049995,2.0,688.0,-0.6281182889,692.0,-0.1325406866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13454289633333336,0.1259604406188416,3.0,693.0,0.0030101562,694.0,-0.244251084,695.0,-0.1623877612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11002882256666668,0.16359396990326142,3.0,696.0,0.0019268033,697.0,0.029921522500000002,698.0,0.29823814190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.011090426002623542,3.0,699.0,-0.0113118271,700.0,0.00045692570000000003,701.0,0.0108549014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12403504133333333,0.13299817614274562,3.0,702.0,-0.2745906916,703.0,-0.0749919639,704.0,-0.0225224685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331874411094e-11,0.268938276015527,3.0,705.0,-0.2543707071,706.0,0.2814560696,707.0,-0.0270853626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15750606246666668,0.05885196528983639,3.0,708.0,-0.11843884310000001,709.0,-0.1288850452,710.0,-0.2251942991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.044964669366666675,0.05534939698591044,3.0,711.0,0.0055944321,712.0,-0.10410258230000001,713.0,-0.0363858579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15990495313333333,0.08815789850242926,3.0,714.0,0.1971213094,715.0,0.0592417801,716.0,0.2233517699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6896267736,0.5214573600627419,2.0,717.0,0.32090073820000004,718.0,1.058352809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5409508070000001,0.47065923429774004,2.0,719.0,0.2081444708,720.0,0.8737571432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0382991573,0.1780900776947545,2.0,721.0,-0.1642278589,722.0,0.0876295443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.372643416398639,2.0,723.0,-0.2634986867,724.0,0.2634986867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1122435268,0.09986261054024721,2.0,725.0,-0.041629997700000004,726.0,-0.1828570559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2012786163999998,0.3227917128965901,2.0,727.0,-1.9730304073,728.0,-2.4295268255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.16541637145,0.023831068515172863,2.0,729.0,-2.1822674816,730.0,-2.1485652613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3629798353359123,2.0,731.0,0.256665503,732.0,-0.256665503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0371053517,0.22704224322471298,2.0,733.0,-1.1976484615,734.0,-0.8765622419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9517427597000001,0.43753420968643997,3.0,735.0,-1.3902957093000001,736.0,-0.5152344561000001,737.0,-0.9496981137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.21555951462710884,3.0,738.0,0.0293744888,739.0,-0.22874041280000001,740.0,0.199365924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05257842899999999,0.33945633044553986,3.0,741.0,0.4257714547,742.0,-0.23782475250000001,743.0,-0.0302114152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1892674018,0.1560679268962322,3.0,744.0,-0.2331766214,745.0,-0.31867719710000003,746.0,-0.0159483869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10606414336666668,0.4562170101101087,3.0,747.0,-0.08899795840000001,748.0,-0.2201937186,749.0,0.6273841071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2291397382,0.17743958535157164,3.0,750.0,0.1981621878,751.0,0.0692286845,752.0,0.4200283423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.30099804476666664,0.2249287036226367,3.0,753.0,0.3409584093,754.0,0.0587673312,755.0,0.5032683938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7556024987666667,0.22306508531470043,3.0,756.0,0.5032677503,757.0,0.8370103676,758.0,0.9265293784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6887083650666668,0.16200292373315375,3.0,759.0,0.6226994229,760.0,0.8732947017,761.0,0.5701309706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8357075549666667,0.2022024321620325,3.0,762.0,0.604345196,763.0,0.9241964982,764.0,0.9785809707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8766437296,0.27430678795116414,3.0,765.0,0.572751848,766.0,1.1059298743000001,767.0,0.9512494665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9833600956666667,0.06631260863712045,3.0,768.0,1.0500354998,769.0,0.917416337,770.0,0.9826284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3613896696,0.38617979372476013,2.0,771.0,0.0883193187,780.0,0.6344600205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03858284919035795,2.0,772.0,-0.0272821943,779.0,0.0272821943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5995305595,0.4466803692223012,2.0,773.0,0.2836798414,778.0,0.9153812776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06615352615,0.0006691545924733199,2.0,774.0,0.0656803624,775.0,0.06662668990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6803636296500001,0.31173880326830855,2.0,776.0,0.9007962514000001,777.0,0.4599310079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.17871371715,0.40000535941032067,2.0,781.0,0.8958672150000001,782.0,1.4615602193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.43929382535000006,0.028356254364233287,2.0,783.0,0.41924292560000004,784.0,0.4593447251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1189980142,0.27617599222044525,2.0,785.0,0.3142839311,786.0,-0.07628790270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3463409623,0.03215986001695642,2.0,787.0,0.3690814174,788.0,0.3236005072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52854456695,0.1631168596013944,2.0,789.0,0.4132035294,790.0,0.6438856045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50076770935,0.1538404982730627,2.0,791.0,0.3919860498,792.0,0.6095493689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8579270727,0.02338983296447375,2.0,793.0,0.8413879632,794.0,0.8744661822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35606919805000004,0.05111218137287973,2.0,795.0,0.3922109681,796.0,0.319927428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24837928043242094,2.0,797.0,0.1756306735,798.0,-0.1756306735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0143540224334552,2.0,799.0,-0.0101498266,800.0,0.0101498266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.36693891005,0.3051149137446634,2.0,801.0,0.15119008550000002,802.0,0.5826877346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.879358049,0.1195965655400631,2.0,803.0,1.9639255915,804.0,1.7947905065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
