,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5141062476,,1.0,443.0,0.5141062476,,,,,,
209,Infection_conditions__Temp10,1.1451335982,,1.0,444.0,1.1451335982,,,,,,
210,Infection_conditions__NonSPI2,-0.4885953356,,1.0,445.0,-0.4885953356,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8078080561000001,0.11346273594685524,2.0,446.0,0.7275777861,449.0,0.8880383261,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08447927836268425,2.0,447.0,0.059735870600000004,448.0,-0.059735870600000004,,,,
213,comparative_st474__st474_InSPI2,-0.4242462068,0.21294764249675593,4.0,450.0,-0.1546506571,452.0,-0.60170652,468.0,-0.352794207,469.0,-0.5878334431000001
214,comparative_st474__st474_LEP,0.9633409890000001,,1.0,451.0,0.9633409890000001,,,,,,
215,comparative_st474__st474_EEP,0.2643558029,,1.0,453.0,0.2643558029,,,,,,
216,comparative_st474__st474_ESP,0.377024984725,0.578813051411627,4.0,454.0,0.6174845321,460.0,0.39260734070000003,461.0,-0.4270992555,472.0,0.9251073216000001
217,comparative_st474__st474_NaCl_shock,0.5183929803,,1.0,455.0,0.5183929803,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6963311871,,1.0,456.0,1.6963311871,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.730517202,,1.0,457.0,0.730517202,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7458073433,,1.0,458.0,0.7458073433,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.02607948726666666,0.17024559037250356,3.0,462.0,-0.2210391424,464.0,0.09323175560000001,476.0,0.049568925,,
223,comparative_st474__st474_Bile_shock,0.65802689,,1.0,463.0,0.65802689,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6985446741,0.18357977410061704,3.0,465.0,0.7737718082,470.0,0.4893001303,471.0,0.8325620838000001,,
225,comparative_st474__st474_Macrophage,0.8533466648,0.08448333432718112,2.0,466.0,0.9130854034,473.0,0.7936079262,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7734358386,,1.0,467.0,1.7734358386,,,,,,
227,comparative_st474__st474_25C,0.0559695869,,1.0,474.0,0.0559695869,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6564374107000001,,1.0,475.0,0.6564374107000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3331551185,0.2576438611565285,4.0,477.0,0.20244247240000002,500.0,0.2846934343,501.0,0.7087973715,504.0,0.1366871958
230,comparative_D23580__D23580_InSPI2,0.34300458915000004,0.7145098706893975,4.0,478.0,-0.21536877840000002,481.0,0.9103428318000001,495.0,1.0085517712,499.0,-0.331507468
231,comparative_D23580__D23580_Anaerobic_growth,1.5137433970666667,0.11682374079231582,3.0,479.0,1.4508679959,507.0,1.4418234692,508.0,1.6485387261,,
232,comparative_D23580__D23580_pBT1 deletion,0.62501856365,0.3518440131948959,2.0,480.0,0.8738098513,483.0,0.376227276,,,,
233,comparative_D23580__D23580_25C,-0.34680247000000003,,1.0,482.0,-0.34680247000000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7349647336,,1.0,484.0,0.7349647336,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7583282228,,1.0,485.0,1.7583282228,,,,,,
236,comparative_D23580__D23580_LEP,0.4152294412,,1.0,486.0,0.4152294412,,,,,,
237,comparative_D23580__D23580_ESP,1.26675381555,0.1579961223547818,4.0,487.0,1.2535464314,489.0,1.4275172686,502.0,1.3307847149,505.0,1.0551668473
238,comparative_D23580__D23580_Macrophage,1.21566157085,0.06700548475931008,2.0,488.0,1.1682815382,503.0,1.2630416035,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7627075478,,1.0,490.0,0.7627075478,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7079221991,,1.0,491.0,0.7079221991,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6589444737,,1.0,492.0,0.6589444737,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6409370671999999,,1.0,494.0,1.6409370671999999,,,,,,
244,comparative_D23580__D23580_EEP,0.6685262244,,1.0,496.0,0.6685262244,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7160046377,,1.0,497.0,1.7160046377,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0460947973,,1.0,498.0,1.0460947973,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0181142673,,1.0,506.0,0.0181142673,,,,,,
248,pgtE__ESP_tex,1.2854361348,,1.0,509.0,1.2854361348,,,,,,
249,pgtE__Pooled_tex,-0.31177008840000003,,1.0,510.0,-0.31177008840000003,,,,,,
250,pgtE__ESP,0.7887242463,,1.0,511.0,0.7887242463,,,,,,
251,pgtE__InSPI2,-0.8541164462,,1.0,512.0,-0.8541164462,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.31974902650000003,,1.0,514.0,0.31974902650000003,,,,,,
254,aroA__SF101,1.11213383665,0.14050283053895585,2.0,515.0,1.0127833324,516.0,1.2114843409,,,,
255,aroA__SF100,1.1262492875999999,0.10780522012825837,2.0,517.0,1.0500194854,518.0,1.2024790898,,,,
256,aroA__WT_vivo,0.0,0.38248771104437745,2.0,519.0,-0.2704596542,520.0,0.2704596542,,,,
257,flagella_mutants__SF102,0.0,0.09995118457413628,2.0,521.0,-0.07067616040000001,522.0,0.07067616040000001,,,,
258,flagella_mutants__del_fliHIJ,0.100525407,0.010339547851219353,2.0,523.0,0.1078365714,524.0,0.0932142426,,,,
259,flagella_mutants__del_fliF,0.0817754541,0.25399324356446557,2.0,525.0,-0.09782489080000001,526.0,0.261375799,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.23847936490563984,3.0,527.0,-0.2727515373,528.0,0.10355265670000001,529.0,0.1691988805,,
261,myricanol__Myricanol,0.26200774016666667,0.28853728056698896,3.0,530.0,-0.060688763400000005,531.0,0.4951472673,532.0,0.3515647166,,
