,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0321317084,,1.0,442.0,-0.0321317084,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1228954636,,1.0,443.0,0.1228954636,,,,,,
209,Infection_conditions__Temp10,-0.13025529260000002,,1.0,444.0,-0.13025529260000002,,,,,,
210,Infection_conditions__NonSPI2,-0.1237800757,,1.0,445.0,-0.1237800757,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.62471353785,0.06220094492121212,2.0,446.0,0.5807308279,449.0,0.6686962478,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10347491262525033,2.0,447.0,-0.0731678124,448.0,0.0731678124,,,,
213,comparative_st474__st474_InSPI2,-0.33949418605000004,0.05686766263307312,4.0,450.0,-0.3969608902,452.0,-0.2640828316,468.0,-0.3318608878,469.0,-0.3650721346
214,comparative_st474__st474_LEP,0.1074801957,,1.0,451.0,0.1074801957,,,,,,
215,comparative_st474__st474_EEP,-0.015119177400000001,,1.0,453.0,-0.015119177400000001,,,,,,
216,comparative_st474__st474_ESP,-0.20708535047499999,0.18837680459211736,4.0,454.0,-0.080498074,460.0,-0.3519822714,461.0,-0.38403585290000003,472.0,-0.0118252036
217,comparative_st474__st474_NaCl_shock,-0.8544140710000001,,1.0,455.0,-0.8544140710000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5716595147,,1.0,456.0,-0.5716595147,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5707206224,,1.0,457.0,-1.5707206224,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4176811848,,1.0,458.0,0.4176811848,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10391653463333332,0.15224052220692422,3.0,462.0,-0.10331025810000001,464.0,-0.2564592897,476.0,0.0480199439,,
223,comparative_st474__st474_Bile_shock,-0.046760220500000005,,1.0,463.0,-0.046760220500000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1109386512,0.2295242506139621,3.0,465.0,0.0480792165,470.0,-0.37406776350000004,471.0,-0.0068274066000000005,,
225,comparative_st474__st474_Macrophage,-0.3864579614,0.10347062472972918,2.0,466.0,-0.4596227418,473.0,-0.31329318100000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2639634576,,1.0,467.0,0.2639634576,,,,,,
227,comparative_st474__st474_25C,-0.1857674553,,1.0,474.0,-0.1857674553,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3248364059,,1.0,475.0,0.3248364059,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.167145579575,0.06326581726470079,4.0,477.0,0.1911655774,500.0,0.20547859170000002,501.0,0.0726549298,504.0,0.19928321940000002
230,comparative_D23580__D23580_InSPI2,0.394356560275,0.18219700989465812,4.0,478.0,0.3495514838,481.0,0.3427482503,495.0,0.2301149443,499.0,0.6550115627
231,comparative_D23580__D23580_Anaerobic_growth,0.3537969021666667,0.10812775346985254,3.0,479.0,0.3096855686,507.0,0.2746979657,508.0,0.4770071722,,
232,comparative_D23580__D23580_pBT1 deletion,-0.025977080650000012,0.35611480917698585,2.0,480.0,0.2258341158,483.0,-0.27778827710000004,,,,
233,comparative_D23580__D23580_25C,0.2365699202,,1.0,482.0,0.2365699202,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6723880685,,1.0,484.0,0.6723880685,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6128685021,,1.0,485.0,0.6128685021,,,,,,
236,comparative_D23580__D23580_LEP,0.2552496199,,1.0,486.0,0.2552496199,,,,,,
237,comparative_D23580__D23580_ESP,0.4816047706250001,0.20950215848966763,4.0,487.0,0.6392975698000001,489.0,0.5484474488000001,502.0,0.5657172886,505.0,0.1729567753
238,comparative_D23580__D23580_Macrophage,-0.6628185511,0.3534225158760992,2.0,488.0,-0.4129110935,503.0,-0.9127260087,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7296079508000001,,1.0,490.0,0.7296079508000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42357016820000004,,1.0,491.0,0.42357016820000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5468370942,,1.0,492.0,-0.5468370942,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.10092136900000001,,1.0,494.0,-0.10092136900000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.18814930770000002,,1.0,496.0,-0.18814930770000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5168783568,,1.0,497.0,0.5168783568,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2932149533000001,,1.0,498.0,1.2932149533000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3394655146,,1.0,506.0,0.3394655146,,,,,,
248,pgtE__ESP_tex,-0.796093806,,1.0,509.0,-0.796093806,,,,,,
249,pgtE__Pooled_tex,-1.8485993274,,1.0,510.0,-1.8485993274,,,,,,
250,pgtE__ESP,0.2667752771,,1.0,511.0,0.2667752771,,,,,,
251,pgtE__InSPI2,0.0679283338,,1.0,512.0,0.0679283338,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1935657477000001,,1.0,514.0,-1.1935657477000001,,,,,,
254,aroA__SF101,0.44200182120000003,0.5915217523414658,2.0,515.0,0.0237327789,516.0,0.8602708635,,,,
255,aroA__SF100,0.62345141585,0.2967073161113554,2.0,517.0,0.8332551711,518.0,0.4136476606,,,,
256,aroA__WT_vivo,0.0,0.23986614725344232,2.0,519.0,0.16961097930000002,520.0,-0.16961097930000002,,,,
257,flagella_mutants__SF102,0.0,0.12485983255859585,2.0,521.0,-0.0882892343,522.0,0.0882892343,,,,
258,flagella_mutants__del_fliHIJ,0.39236360305,0.0959523717707076,2.0,523.0,0.4602121758,524.0,0.3245150303,,,,
259,flagella_mutants__del_fliF,0.25891118005,0.13764719055115704,2.0,525.0,0.1615799182,526.0,0.35624244190000004,,,,
260,myricanol__Control,-1.3010426069826053e-18,0.06881044594996082,3.0,527.0,-0.06774574010000001,528.0,0.0698278905,529.0,-0.0020821504,,
261,myricanol__Myricanol,-0.31553255010000003,0.19020429456920315,3.0,530.0,-0.3418740059,531.0,-0.4911931476,532.0,-0.1135304968,,
