,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5251142962,,1.0,442.0,-0.5251142962,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8905865084000001,,1.0,443.0,-0.8905865084000001,,,,,,
209,Infection_conditions__Temp10,0.5151656560000001,,1.0,444.0,0.5151656560000001,,,,,,
210,Infection_conditions__NonSPI2,0.20456461310000001,,1.0,445.0,0.20456461310000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8234479678500001,0.09344625226068624,2.0,446.0,-0.8895244465000001,449.0,-0.7573714892000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03853340234452043,2.0,447.0,-0.027247230100000002,448.0,0.027247230100000002,,,,
213,comparative_st474__st474_InSPI2,-0.7465893179749999,0.21768357726600515,4.0,450.0,-0.6533447886,452.0,-0.5006182525,468.0,-0.8283663058,469.0,-1.004027925
214,comparative_st474__st474_LEP,-0.0872408929,,1.0,451.0,-0.0872408929,,,,,,
215,comparative_st474__st474_EEP,0.2772295991,,1.0,453.0,0.2772295991,,,,,,
216,comparative_st474__st474_ESP,-1.4399573861250001,0.5463805338221461,4.0,454.0,-1.7924113801,460.0,-1.3033243053999999,461.0,-1.9359564067,472.0,-0.7281374523
217,comparative_st474__st474_NaCl_shock,-0.927431081,,1.0,455.0,-0.927431081,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9431037663,,1.0,456.0,-0.9431037663,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.515757128,,1.0,457.0,-2.515757128,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0699983629,,1.0,458.0,0.0699983629,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09304019693333333,0.1403592748309516,3.0,462.0,-0.1968484334,464.0,-0.1489257515,476.0,0.0666535941,,
223,comparative_st474__st474_Bile_shock,0.0400272017,,1.0,463.0,0.0400272017,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.260284491,0.20920063448461204,3.0,465.0,-0.0537754271,470.0,-0.47207662180000004,471.0,-0.2550014241,,
225,comparative_st474__st474_Macrophage,-0.41331225475,0.03852912583341849,2.0,466.0,-0.4405564609,473.0,-0.3860680486,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0853527981,,1.0,467.0,-0.0853527981,,,,,,
227,comparative_st474__st474_25C,-0.1857745458,,1.0,474.0,-0.1857745458,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.083175119,,1.0,475.0,0.083175119,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3052950565,0.24684891085611896,4.0,477.0,0.3998767233,500.0,0.259377462,501.0,0.5729946464,504.0,-0.011068605700000001
230,comparative_D23580__D23580_InSPI2,0.081943340375,0.057463852089191275,4.0,478.0,0.1557094024,481.0,0.0162472707,495.0,0.0855344515,499.0,0.0702822369
231,comparative_D23580__D23580_Anaerobic_growth,0.2956281974333333,0.2092687581400069,3.0,479.0,0.0788967258,507.0,0.3114519696,508.0,0.4965358969,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13932483765,0.05701513409664781,2.0,480.0,-0.0990090497,483.0,-0.17964062560000002,,,,
233,comparative_D23580__D23580_25C,-0.0009413532,,1.0,482.0,-0.0009413532,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0255150872,,1.0,484.0,-0.0255150872,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4811051604,,1.0,485.0,-0.4811051604,,,,,,
236,comparative_D23580__D23580_LEP,0.36013737700000004,,1.0,486.0,0.36013737700000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.074534780325,0.098690942850475,4.0,487.0,-0.0734030281,489.0,-0.07580199160000001,502.0,0.0463981856,505.0,-0.1953322872
238,comparative_D23580__D23580_Macrophage,-0.074696253,0.04606886649472814,2.0,488.0,-0.0421206451,503.0,-0.1072718609,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5379057045,,1.0,490.0,-0.5379057045,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48431192700000003,,1.0,491.0,0.48431192700000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6551569559,,1.0,492.0,-0.6551569559,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1753828596,,1.0,494.0,-0.1753828596,,,,,,
244,comparative_D23580__D23580_EEP,0.3239050194,,1.0,496.0,0.3239050194,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7123422597,,1.0,497.0,-0.7123422597,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.48239819380000004,,1.0,498.0,-0.48239819380000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1046316315,,1.0,506.0,-2.1046316315,,,,,,
248,pgtE__ESP_tex,-1.1708026267,,1.0,509.0,-1.1708026267,,,,,,
249,pgtE__Pooled_tex,-1.198967654,,1.0,510.0,-1.198967654,,,,,,
250,pgtE__ESP,0.12383228090000001,,1.0,511.0,0.12383228090000001,,,,,,
251,pgtE__InSPI2,0.3553924714,,1.0,512.0,0.3553924714,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9281053748,,1.0,514.0,-0.9281053748,,,,,,
254,aroA__SF101,-0.82551437855,0.5084224231971479,2.0,515.0,-1.1850233217,516.0,-0.4660054354,,,,
255,aroA__SF100,-0.033659030250000006,0.1775984599373676,2.0,517.0,0.0919220451,518.0,-0.15924010560000001,,,,
256,aroA__WT_vivo,0.0,0.27405139019431407,2.0,519.0,0.1937835964,520.0,-0.1937835964,,,,
257,flagella_mutants__SF102,0.0,0.005137964019951218,2.0,521.0,0.0036330892,522.0,-0.0036330892,,,,
258,flagella_mutants__del_fliHIJ,0.2912558799,0.03193338616002169,2.0,523.0,0.26867556600000003,524.0,0.3138361938,,,,
259,flagella_mutants__del_fliF,0.35957034585000003,0.004803019063543673,2.0,525.0,0.3629665932,526.0,0.35617409850000004,,,,
260,myricanol__Control,0.0,0.058410731893332235,3.0,527.0,0.0361361689,528.0,-0.067387924,529.0,0.0312517551,,
261,myricanol__Myricanol,0.1018737916,0.2918030380137022,3.0,530.0,-0.1683865669,531.0,0.4112696214,532.0,0.0627383203,,
