,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.27328219260000003,,1.0,442.0,-0.27328219260000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4449683887,,1.0,443.0,0.4449683887,,,,,,
209,Infection_conditions__Temp10,-0.7060586511,,1.0,444.0,-0.7060586511,,,,,,
210,Infection_conditions__NonSPI2,0.9190599726,,1.0,445.0,0.9190599726,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0860352712,0.19069823962616717,2.0,446.0,-0.0488087472,449.0,0.2208792896,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31376479663750806,2.0,447.0,0.2218652154,448.0,-0.2218652154,,,,
213,comparative_st474__st474_InSPI2,0.2933690762000001,0.2937592621984556,4.0,450.0,0.28203117510000003,452.0,0.5656075443,468.0,0.4373332857,469.0,-0.1114957003
214,comparative_st474__st474_LEP,-0.0833388353,,1.0,451.0,-0.0833388353,,,,,,
215,comparative_st474__st474_EEP,0.7544759304,,1.0,453.0,0.7544759304,,,,,,
216,comparative_st474__st474_ESP,-1.096939124025,0.38352122484412826,4.0,454.0,-0.8940319214,460.0,-0.8007551924,461.0,-1.0400345685,472.0,-1.6529348138
217,comparative_st474__st474_NaCl_shock,-0.9108232783,,1.0,455.0,-0.9108232783,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5433683963,,1.0,456.0,-0.5433683963,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5576486454,,1.0,457.0,-0.5576486454,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0038599913000000002,,1.0,458.0,0.0038599913000000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6016725619,0.24934254501300304,3.0,462.0,0.735372841,464.0,0.3139947038,476.0,0.7556501409,,
223,comparative_st474__st474_Bile_shock,-0.0961383197,,1.0,463.0,-0.0961383197,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1525113796333333,0.7138784430234346,3.0,465.0,-0.4939948187,470.0,-1.911175512,471.0,-1.0523638082,,
225,comparative_st474__st474_Macrophage,0.5567138745,0.3137690582286569,2.0,466.0,0.7785821033,473.0,0.3348456457,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.472528632,,1.0,467.0,-1.472528632,,,,,,
227,comparative_st474__st474_25C,0.2526446049,,1.0,474.0,0.2526446049,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4583717391,,1.0,475.0,-0.4583717391,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7037878280000001,0.48034599665183153,4.0,477.0,0.7231875976000001,500.0,1.1010053301,501.0,0.96837123,504.0,0.022587154300000002
230,comparative_D23580__D23580_InSPI2,0.9390339653,0.5900598351796184,4.0,478.0,0.41402379240000003,481.0,0.7847346068000001,495.0,0.7715708286,499.0,1.7858066334
231,comparative_D23580__D23580_Anaerobic_growth,-1.1087222765333333,0.3003926996859018,3.0,479.0,-0.7908164886,507.0,-1.1475181627,508.0,-1.3878321783,,
232,comparative_D23580__D23580_pBT1 deletion,-0.214252617,0.09677413584575288,2.0,480.0,-0.2826822647,483.0,-0.1458229693,,,,
233,comparative_D23580__D23580_25C,-0.2713961657,,1.0,482.0,-0.2713961657,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1292067244,,1.0,484.0,0.1292067244,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2946734599,,1.0,485.0,1.2946734599,,,,,,
236,comparative_D23580__D23580_LEP,-0.5725352873,,1.0,486.0,-0.5725352873,,,,,,
237,comparative_D23580__D23580_ESP,-0.9904532760500001,0.31468564981968444,4.0,487.0,-1.0486199841,489.0,-0.9847103150000001,502.0,-0.5819517856,505.0,-1.3465310195
238,comparative_D23580__D23580_Macrophage,0.59959883375,0.13583538484643698,2.0,488.0,0.6956489555,503.0,0.5035487120000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.046663811,,1.0,490.0,-1.046663811,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1431841385,,1.0,491.0,-0.1431841385,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7507692112000002,,1.0,492.0,-1.7507692112000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9425323,,1.0,494.0,0.9425323,,,,,,
244,comparative_D23580__D23580_EEP,0.0219644423,,1.0,496.0,0.0219644423,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6352474663000001,,1.0,497.0,-0.6352474663000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4475028428,,1.0,498.0,-1.4475028428,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1902470788,,1.0,506.0,-1.1902470788,,,,,,
248,pgtE__ESP_tex,-0.5297385712,,1.0,509.0,-0.5297385712,,,,,,
249,pgtE__Pooled_tex,-0.4589495759,,1.0,510.0,-0.4589495759,,,,,,
250,pgtE__ESP,-0.40572517960000004,,1.0,511.0,-0.40572517960000004,,,,,,
251,pgtE__InSPI2,0.9930568991000001,,1.0,512.0,0.9930568991000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.19084233,,1.0,514.0,0.19084233,,,,,,
254,aroA__SF101,-1.38390876905,0.637273971681963,2.0,515.0,-1.8345295159,516.0,-0.9332880222000001,,,,
255,aroA__SF100,-0.67474310515,0.12916178119059107,2.0,517.0,-0.5834119338,518.0,-0.7660742765,,,,
256,aroA__WT_vivo,0.0,0.23895452609925352,2.0,519.0,-0.16896636580000002,520.0,0.16896636580000002,,,,
257,flagella_mutants__SF102,0.0,0.056702296692332704,2.0,521.0,0.0400945785,522.0,-0.0400945785,,,,
258,flagella_mutants__del_fliHIJ,0.1535489944,0.019796613428753124,2.0,523.0,0.167547314,524.0,0.1395506748,,,,
259,flagella_mutants__del_fliF,-0.099184636,0.10142762636168091,2.0,525.0,-0.0274644736,526.0,-0.1709047984,,,,
260,myricanol__Control,0.0,0.1281853852934989,3.0,527.0,0.1415201285,528.0,-0.033203002,529.0,-0.1083171265,,
261,myricanol__Myricanol,-0.22595961863333333,0.10508502079701468,3.0,530.0,-0.1624444435,531.0,-0.3472561837,532.0,-0.16817822870000002,,
