,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5720296824000001,,1.0,443.0,0.5720296824000001,,,,,,
209,Infection_conditions__Temp10,0.059032846900000005,,1.0,444.0,0.059032846900000005,,,,,,
210,Infection_conditions__NonSPI2,0.1936901833,,1.0,445.0,0.1936901833,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6412211966500001,0.0711470144093099,2.0,446.0,0.5909126603,449.0,0.6915297330000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07681036817220287,2.0,447.0,-0.0543131322,448.0,0.0543131322,,,,
213,comparative_st474__st474_InSPI2,0.29090926955,0.10435017252381124,4.0,450.0,0.2186939223,452.0,0.43317739380000003,468.0,0.3046573835,469.0,0.2071083786
214,comparative_st474__st474_LEP,-0.0750001161,,1.0,451.0,-0.0750001161,,,,,,
215,comparative_st474__st474_EEP,-0.23192169310000002,,1.0,453.0,-0.23192169310000002,,,,,,
216,comparative_st474__st474_ESP,-0.1841441278,0.1662807654514109,4.0,454.0,-0.12033484700000001,460.0,-0.0896591842,461.0,-0.432731966,472.0,-0.09385051400000001
217,comparative_st474__st474_NaCl_shock,0.5302750534,,1.0,455.0,0.5302750534,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3034275628,,1.0,456.0,1.3034275628,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0570128862,,1.0,457.0,0.0570128862,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0636890065,,1.0,458.0,0.0636890065,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10317565759999998,0.1437346523147591,3.0,462.0,0.0589482808,464.0,-0.0132480303,476.0,0.2638267223,,
223,comparative_st474__st474_Bile_shock,0.027068014300000002,,1.0,463.0,0.027068014300000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.40492445700000007,0.1965513800047977,3.0,465.0,-0.2592683637,470.0,-0.6284862817,471.0,-0.3270187256,,
225,comparative_st474__st474_Macrophage,0.50537697985,0.07680608190302733,2.0,466.0,0.4510668785,473.0,0.5596870812,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6020317895,,1.0,467.0,0.6020317895,,,,,,
227,comparative_st474__st474_25C,-0.6348132644000001,,1.0,474.0,-0.6348132644000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3152234806,,1.0,475.0,0.3152234806,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6801467450500001,0.18611864343736645,4.0,477.0,0.7155327175,500.0,0.5338319939,501.0,0.9293992634,504.0,0.5418230054000001
230,comparative_D23580__D23580_InSPI2,0.85039541075,0.07500345328169163,4.0,478.0,0.7920376411000001,481.0,0.8512706595,495.0,0.9560068168,499.0,0.8022665256
231,comparative_D23580__D23580_Anaerobic_growth,0.4669555751333334,0.13577668336688817,3.0,479.0,0.6054737004,507.0,0.3340973421,508.0,0.4612956829,,
232,comparative_D23580__D23580_pBT1 deletion,0.32056310185,0.32670402391326264,2.0,480.0,0.5515777326,483.0,0.0895484711,,,,
233,comparative_D23580__D23580_25C,-0.6052438168000001,,1.0,482.0,-0.6052438168000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4462782833,,1.0,484.0,0.4462782833,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3975834494,,1.0,485.0,1.3975834494,,,,,,
236,comparative_D23580__D23580_LEP,0.1778986826,,1.0,486.0,0.1778986826,,,,,,
237,comparative_D23580__D23580_ESP,0.380041451625,0.13681621128408827,4.0,487.0,0.4980086165,489.0,0.24506015450000002,502.0,0.4978075771,505.0,0.2792894584
238,comparative_D23580__D23580_Macrophage,0.5190643687000001,0.13152271633421764,2.0,488.0,0.6120649733,503.0,0.4260637641,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.380007637,,1.0,490.0,0.380007637,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4071196536,,1.0,491.0,0.4071196536,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5531581240000001,,1.0,492.0,0.5531581240000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7892457711,,1.0,494.0,0.7892457711,,,,,,
244,comparative_D23580__D23580_EEP,-0.2870224845,,1.0,496.0,-0.2870224845,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2697722021,,1.0,497.0,1.2697722021,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8829682549000001,,1.0,498.0,0.8829682549000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8115622632,,1.0,506.0,0.8115622632,,,,,,
248,pgtE__ESP_tex,0.7601358703000001,,1.0,509.0,0.7601358703000001,,,,,,
249,pgtE__Pooled_tex,1.0921606185,,1.0,510.0,1.0921606185,,,,,,
250,pgtE__ESP,-0.0935382788,,1.0,511.0,-0.0935382788,,,,,,
251,pgtE__InSPI2,0.4534879939,,1.0,512.0,0.4534879939,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5473181733999999,,1.0,514.0,1.5473181733999999,,,,,,
254,aroA__SF101,0.4821494337,0.5038992020442792,2.0,515.0,0.1258388909,516.0,0.8384599765,,,,
255,aroA__SF100,0.5295320768,0.09864911051050615,2.0,517.0,0.5992875318,518.0,0.4597766218,,,,
256,aroA__WT_vivo,0.0,0.01875689068876423,2.0,519.0,0.0132631246,520.0,-0.0132631246,,,,
257,flagella_mutants__SF102,0.0,0.10791108560995323,2.0,521.0,-0.0763046604,522.0,0.0763046604,,,,
258,flagella_mutants__del_fliHIJ,0.5324230053000001,0.007721921703024224,2.0,523.0,0.5378832285,524.0,0.5269627821,,,,
259,flagella_mutants__del_fliF,0.695598684,0.09742999322449522,2.0,525.0,0.6267052751000001,526.0,0.7644920929,,,,
260,myricanol__Control,5.782411586589357e-19,0.07050886599371489,3.0,527.0,-0.0663872115,528.0,0.074010928,529.0,-0.007623716500000001,,
261,myricanol__Myricanol,-0.2787127499666667,0.20138741793936454,3.0,530.0,-0.2810783429,531.0,-0.4789069509,532.0,-0.0761529561,,
