,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.7967753150000001,0.05484754994842616,2.0,793.0,-0.8355583895,794.0,-0.7579922405,,,,,,,,
412,ytf2__yciT_glc,-0.32474587750000006,0.0371060633246536,2.0,795.0,-0.35098382650000004,796.0,-0.2985079285,,,,,,,,
413,ytf2__ydiZ_glc,-0.372302536,0.03278880095180888,2.0,797.0,-0.34911735250000003,798.0,-0.3954877195,,,,,,,,
414,ytf2__ynfL_glc,-0.3197629225,0.1055216156671466,2.0,799.0,-0.2451478725,800.0,-0.3943779725,,,,,,,,
415,misc2__dellon_glc,-0.14927601,0.3778843402570999,2.0,801.0,-0.4164805895,802.0,0.11792856950000001,,,,,,,,
416,ytf3__wt_glc2,-0.6226703520000001,0.050017220087540656,2.0,803.0,-0.6580378675,804.0,-0.5873028365,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7006778735000001,0.0439203354094362,2.0,805.0,-0.6696215065000001,806.0,-0.7317342405,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4330494225,0.03509796209047041,2.0,807.0,-0.45786742950000003,808.0,-0.4082314155,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.30081985850000004,0.058445547546088536,2.0,809.0,-0.3421471015,810.0,-0.2594926155,,,,,,,,
420,ytf3__dyieP_pH7,-0.503480787,0.040085099244045054,2.0,811.0,-0.5318252325,812.0,-0.4751363415,,,,,,,,
421,ytf3__dyieP_pH55,-0.7523431365000001,0.011831015092178794,2.0,813.0,-0.7439773455,814.0,-0.7607089275000001,,,,,,,,
