,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.04961719334999999,0.12218242173413292,2.0,809.0,0.1360132123,810.0,-0.0367788256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.4758844812,0.05152475420878218,2.0,811.0,0.5123179843,812.0,0.4394509781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.18653974785,0.08313227070366878,2.0,813.0,-1.1277563555,814.0,-1.2453231402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.91984314145,1.2855244028697677,2.0,815.0,-1.8288461641,816.0,-0.0108401188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.12089313535000001,0.14811479699608418,2.0,817.0,0.016160158,818.0,0.22562611270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.86541715875,0.2447069529720017,2.0,819.0,-1.0384511046,820.0,-0.6923832129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5764533326500001,0.10743407597155881,2.0,821.0,-0.6524206963,822.0,-0.5004859690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.398469862,0.12396854510842822,2.0,823.0,-0.4861288609,824.0,-0.3108108631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.52472322955,0.02394087300590298,2.0,825.0,0.5416519832,826.0,0.5077944759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.29257095190000004,0.06825101227146618,2.0,827.0,-0.3408317055,828.0,-0.2443101983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8791897446500001,0.06586185578909559,2.0,829.0,0.9257611095,830.0,0.8326183798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.75828129065,0.42324802209900486,2.0,831.0,-0.4589997441,832.0,-1.0575628372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.3483949942,0.2919026687223161,2.0,833.0,-2.5548013507,834.0,-2.1419886377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26899876929594735,2.0,835.0,-0.1902108539,840.0,0.1902108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.47442497535000006,0.26935549568679984,2.0,836.0,-0.2839618778,841.0,-0.6648880729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.32482337445,0.1303158292378049,2.0,837.0,-0.416970581,842.0,-0.2326761679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2156680627,1.3276429953403763,2.0,838.0,-0.2768826977,843.0,-2.1544534277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2856414178,0.25741649400471467,2.0,839.0,-0.4676623663,844.0,-0.1036204693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15712030397102017,2.0,845.0,-0.1111008324,846.0,0.1111008324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.61761093075,0.10120097933429544,2.0,847.0,-0.546051032,848.0,-0.6891708295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5740730162000001,0.49913206150810224,2.0,849.0,-0.22113335080000002,850.0,-0.9270126816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.09619151845,0.03293906984022433,2.0,851.0,2.1194829581,852.0,2.0729000788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09858534394377326,3.0,853.0,-0.036519595,863.0,0.1116343627,873.0,-0.0751147677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.043094608099999994,0.09890959071093011,3.0,854.0,-0.1573035411,864.0,0.0134209171,874.0,0.0145987997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.19929866196666668,0.07890748384811802,3.0,855.0,-0.133438201,865.0,-0.2867558653,875.0,-0.1777019196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2641979956666667,0.11348269952430853,3.0,856.0,-0.328207685,866.0,-0.3312153346,876.0,-0.1331709674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0792154857,0.22036228169677397,3.0,857.0,-1.242869341,867.0,-1.1661268078,877.0,-0.8286503083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4482996232333332,0.20943209116588937,3.0,858.0,-1.6056951910000001,868.0,-1.2105993952,878.0,-1.5286042835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5976782164333333,0.5835776324004731,3.0,859.0,-1.1020219952,869.0,0.041521924700000004,879.0,-0.7325345788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3311897077666667,0.1501888348834624,3.0,860.0,-0.4051568722,870.0,-0.4300491602,880.0,-0.1583630909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.2472980121666667,0.19969337302230222,3.0,861.0,0.1274673835,871.0,0.1366029266,881.0,0.47782372640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.029591163366666673,0.12245555397998738,3.0,862.0,-0.1072755789,872.0,0.0672676841,882.0,0.12878138490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.9280083581,0.21965457634142377,3.0,883.0,-0.9185535188,884.0,-0.7132338702000001,885.0,-1.1522376853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4115670257,0.30107148481376544,3.0,886.0,-0.21056926280000002,887.0,-0.2664158238,888.0,-0.7577159905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.185003658,0.1430412904577396,3.0,889.0,-0.2175273697,890.0,-0.3089825484,891.0,-0.028501055900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.4793216142333334,0.2303823138389045,3.0,892.0,1.4066583873,893.0,1.2940318115,894.0,1.7372746439000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2274057248666667,0.12918101326502193,3.0,895.0,-0.36501648010000004,896.0,-0.2084520696,897.0,-0.10874862490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.0124355324333334,0.22331588043271022,3.0,898.0,2.1620039603,899.0,1.7557393989,900.0,2.1195632381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4186866822,0.06861368786379564,3.0,901.0,-0.3688931896,902.0,-0.3902140156,903.0,-0.4969528414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.2833344629431307,6.0,904.0,0.10507532400000001,905.0,0.0485112232,906.0,-0.2817570606,907.0,-0.4050966227,908.0,0.2325697102,909.0,0.30069742590000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.6512867117333334,0.15959291377788698,3.0,910.0,1.7270870859,911.0,1.467919602,912.0,1.7588534473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8291189028,0.31696079212821354,3.0,913.0,-1.1207028554,914.0,-0.8748947805,915.0,-0.4917590725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8882760962999999,0.2133467215404641,3.0,916.0,-1.083106543,917.0,-0.9214275087,918.0,-0.6602942372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12672762876666666,0.1550220200951494,3.0,919.0,-0.2940117846,920.0,-0.0982565135,921.0,0.012085411800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.004415839433333328,0.151005509390424,3.0,922.0,0.0141525062,923.0,-0.151222391,924.0,0.1503174031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7701844330333335,0.12934513852356525,3.0,925.0,-0.6313139171000001,926.0,-0.7920129718000001,927.0,-0.8872264102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.8501517416,0.3119960541600261,2.0,928.0,1.6295372160000001,929.0,2.0707662672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0716147224333332,0.22889613200826697,3.0,930.0,-1.3158863312,931.0,-0.8620605269,932.0,-1.0368973092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7211382608333334,0.1462390640188587,3.0,933.0,-0.6740793467,934.0,-0.6042221491,935.0,-0.8851132867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8071375943,0.1574396116121672,3.0,936.0,-0.8555684665000001,937.0,-0.9346721805,938.0,-0.6311721359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333329908391155e-11,0.5009378838880525,3.0,939.0,-0.4002647468,940.0,-0.1615026122,941.0,0.5617673591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5897734363666666,0.19224957463392656,3.0,942.0,-0.3774363416,943.0,-0.7520188737,944.0,-0.6398650938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4237958512666667,0.46483899678438007,3.0,945.0,-0.374505167,946.0,0.0144336431,947.0,-0.9113160299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1743408809,0.3519976778898608,3.0,948.0,-0.0735364503,949.0,0.5772418858,950.0,0.019317207200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3399181318333333,0.06362074028884561,3.0,951.0,0.3589922505,952.0,0.2689422241,953.0,0.3918199209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9445494513666667,0.25931560746492527,3.0,954.0,1.2378862626,955.0,0.7458260685,956.0,0.849936023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7022635783000001,0.0370493002466466,3.0,957.0,0.7379673363,958.0,0.7048220373,959.0,0.6640013613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8964675073,0.2773286550344299,3.0,960.0,1.2030224576,961.0,0.6630075544,962.0,0.8233725099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6665777669520774,2.0,963.0,0.47134165920000004,964.0,-0.47134165920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3774121992,0.46242036860587915,2.0,965.0,0.7043927776000001,966.0,0.0504316208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0132315225,0.46174461523962124,3.0,967.0,-0.5239526643,968.0,0.1095355863,969.0,0.3747225105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18937794305,0.16849007210774944,2.0,970.0,-0.0702374705,971.0,-0.3085184156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.15353079105000003,0.6487603071493886,2.0,972.0,0.6122736036,973.0,-0.3052120215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3605722022666667,0.26312003759622377,3.0,974.0,0.6325860560000001,975.0,0.3417766303,976.0,0.1073539205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09811663390000001,0.4076052455535308,3.0,977.0,-0.3721739572,978.0,0.3170722369,979.0,0.349451622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21764467426666667,0.3113538294691472,3.0,980.0,0.4244760246,981.0,-0.1404409864,982.0,0.36889898460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3399655085,0.21954118233714381,3.0,983.0,0.0867803483,984.0,0.45554506300000003,985.0,0.47757111420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2382090701000001,0.9215439132669832,3.0,986.0,0.24041879530000002,987.0,2.0573449134,988.0,1.4168635016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23504474263333333,0.06389205672448021,3.0,989.0,0.1720215349,990.0,0.29977157460000003,991.0,0.23334111840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1492415431,0.11823578140687967,3.0,992.0,0.182138653,993.0,0.0180409288,994.0,0.2475450475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.01104267773333333,0.13661388911747613,3.0,995.0,-0.1327248147,996.0,-0.037140943600000004,997.0,0.1367377251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2819315898333334,0.408270825237157,3.0,998.0,-0.46546141030000004,999.0,0.1858953771,1000.0,-0.5662287363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.20158528557898883,3.0,1001.0,-0.21412463210000002,1002.0,0.1861167834,1003.0,0.0280078487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3981983036666667,0.37263253202646424,3.0,1004.0,0.2565060617,1005.0,0.8208930929,1006.0,0.1171957564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.31580617333333333,0.12273214104935384,3.0,1007.0,0.4415269222,1008.0,0.1962986593,1009.0,0.3095929385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3988561939,0.3012439879679961,3.0,1010.0,0.2049277629,1011.0,0.2457368973,1012.0,0.7459039215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.47977519966666665,0.5970081302823312,3.0,1013.0,-0.0112286839,1014.0,0.3062245226,1015.0,1.1443297603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4121151568333334,0.38320299357315574,3.0,1016.0,0.0203084363,1017.0,0.7860919699000001,1018.0,0.4299450643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.33287307046666664,0.4489104203811527,3.0,1019.0,-0.0928846817,1020.0,-0.8507676864,1021.0,-0.054966843300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11966564960000002,0.3868181910053679,3.0,1022.0,-0.2121125946,1023.0,-0.4518843585,1024.0,0.3050000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0312157168,0.17696083245034502,3.0,1025.0,0.8360351799,1026.0,1.0764270321,1027.0,1.1811849384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1269186269,0.08444315820937359,3.0,1028.0,0.1702899493,1029.0,0.0296033203,1030.0,0.18086261110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5610914174,0.7036024140214309,3.0,1031.0,-0.0807781543,1032.0,0.45068069590000004,1033.0,1.3133717106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4574471906,0.6419486466637639,3.0,1034.0,0.1009260112,1035.0,0.0728867151,1036.0,1.1985288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8125919389,0.26153706186562464,3.0,1037.0,1.5788613884,1038.0,2.0950747164,1039.0,1.7638397119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.46800996853333326,0.21558310032524697,3.0,1040.0,0.2383671104,1041.0,0.4996196711,1042.0,0.6660431241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6393257408333334,0.5725448194578617,3.0,1043.0,0.2238261585,1044.0,1.2924154506,1045.0,0.4017356134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8640254198666667,0.7210461311686868,3.0,1046.0,0.7229570409,1047.0,0.22393853760000001,1048.0,1.6451806811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4296473013666666,0.03777135725212328,3.0,1049.0,0.3998623622,1050.0,0.4169477707,1051.0,0.4721317712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.05254891150000001,0.24839079275259696,3.0,1052.0,0.0052813254,1053.0,-0.1688118207,1054.0,0.3211772298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0678394725,0.1996547241264053,3.0,1055.0,-0.1074630309,1056.0,0.2851586967,1057.0,0.0258227517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.152838213,0.2241292014256078,3.0,1058.0,0.3217699113,1059.0,-0.1014229833,1060.0,0.238167711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1418804986666666,0.2308753819739222,3.0,1061.0,1.1744870829,1062.0,1.3547191931,1063.0,0.89643522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.14941498423333333,0.14887842330526854,3.0,1064.0,-0.1237615511,1065.0,-0.3094531506,1066.0,-0.015030251000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1076874987333334,0.12447050511463902,3.0,1067.0,1.2513886676000001,1068.0,1.0381579471,1069.0,1.0335158815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.22172304593333333,0.3884119881246253,3.0,1070.0,-0.216160913,1071.0,0.5246715811,1072.0,0.35665846970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5064918641333334,0.3293392332592044,3.0,1073.0,0.4142244728,1074.0,0.8721241935,1075.0,0.23312692610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.22402941720000003,0.4077481974814977,3.0,1076.0,-0.17676937610000001,1077.0,0.638388712,1078.0,0.2104689157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.1577882914999997,0.25618437415854645,3.0,1079.0,1.8680779817,1080.0,2.2508613466,1081.0,2.3544255462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.03164351320000001,0.04729437408482425,3.0,1082.0,0.08597438880000001,1083.0,0.009260834800000001,1084.0,-0.000304684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3033339062,0.16775116515741484,3.0,1085.0,0.47975276710000003,1086.0,0.1458587371,1087.0,0.2843902144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08561642733333334,0.18203694991220343,3.0,1088.0,0.0743942796,1089.0,-0.0905498315,1090.0,0.2730048339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8302584097333334,0.2451018062143429,3.0,1091.0,1.7369886536,1092.0,2.1083030107,1093.0,1.6454835649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.036781711666667,0.1534443410059562,3.0,1094.0,2.0827219512,1095.0,2.1620083752,1096.0,1.8656148086000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3052037635,0.05342123343316179,3.0,1097.0,0.3387598237,1098.0,0.2436002797,1099.0,0.3332511871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.23360654490000002,0.2553205981906022,3.0,1100.0,0.4881185508,1101.0,0.23521611920000002,1102.0,-0.0225150353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.09293500430000001,0.2821284057039539,3.0,1103.0,0.24809048500000003,1104.0,-0.23271836950000002,1105.0,0.26343289740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.2795167686333335,0.22603009307800073,3.0,1106.0,2.3684634468,1107.0,2.4475427691,1108.0,2.02254409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333333489260486e-11,0.016070727898864885,3.0,1109.0,0.0129293616,1110.0,-0.0179925601,1111.0,0.0050631986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.011227180466666665,0.10164261603764285,3.0,1112.0,-0.0883973318,1113.0,0.1147743304,1114.0,0.0073045428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.017262785199999995,0.10603974772518511,3.0,1115.0,-0.1396933544,1116.0,0.045532022000000005,1117.0,0.0423729768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.29275239509999995,0.637929689175567,4.0,1118.0,-1.2478363053,1123.0,0.0664147675,1124.0,0.03774944,1125.0,-0.0273374826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.5373656115808256,4.0,1119.0,-0.8058608509,1120.0,0.2748407015,1121.0,0.2786455197,1122.0,0.2523746296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7466207381000002,0.024899381636649533,3.0,1126.0,-0.7742582719000001,1127.0,-0.7396652248000001,1128.0,-0.7259387176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4352451635666667,0.05079488048326313,3.0,1129.0,0.4592180699,1130.0,0.4696170398,1131.0,0.376900381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.2662236556708798,3.0,1132.0,0.1720993703,1133.0,0.1345435828,1134.0,-0.3066429532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2255033947,0.11470573378811995,3.0,1135.0,-0.1901191823,1136.0,-0.3537322527,1137.0,-0.1326587491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21290025813333333,0.23912043374995962,3.0,1138.0,0.48078425080000003,1139.0,0.0210168544,1140.0,0.13689966920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.2159281181333332,0.7671429760177673,3.0,1141.0,0.38849337440000004,1142.0,1.9035472138,1143.0,1.3557437662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.024777282833333334,0.14922061357285518,3.0,1144.0,-0.14622816190000001,1145.0,0.14179736310000002,1171.0,-0.06990104970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7265825508999999,0.20477339909752768,3.0,1146.0,-0.5994813701,1148.0,-0.9628065682,1149.0,-0.6174597144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6384463002666667,0.11633851481471771,3.0,1147.0,-0.7726863859,1152.0,-0.566927441,1153.0,-0.5757250739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5356626234666667,0.07728499446848418,3.0,1150.0,-0.6150131040000001,1151.0,-0.5313511542,1154.0,-0.46062361220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.4846463994666665,0.0847458784354984,3.0,1155.0,-1.5808298303,1158.0,-1.4521567556,1159.0,-1.4209526125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.37117114366666665,0.04400421079592555,3.0,1156.0,-0.327398089,1157.0,-0.37071241800000004,1162.0,-0.415402924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.14099347009843746,3.0,1160.0,-0.0660882473,1161.0,0.16189836800000001,1163.0,-0.0958101207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5168793463,0.18456753343044674,3.0,1164.0,-0.4105626569,1177.0,-0.7299993913,1179.0,-0.4100759907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5335886475,0.3024850658791137,3.0,1165.0,-0.8201219784,1166.0,-0.5632994453,1178.0,-0.2173445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0459508065,0.1003000296641441,3.0,1167.0,0.0627086129,1168.0,-0.06556821460000001,1169.0,-0.1349928178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5325758891333333,0.3925617028598848,3.0,1170.0,-0.0798311149,1175.0,-0.7396786731,1176.0,-0.7782178794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07948772713333334,0.21655274110211056,3.0,1172.0,0.1658729274,1173.0,-0.1604104014,1174.0,-0.2439257074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5254725931,0.07043453510151054,2.0,1180.0,-0.47566785570000003,1181.0,-0.5752773305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09602842174142033,2.0,1182.0,0.0679023482,1183.0,-0.0679023482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18645406960850158,2.0,1184.0,-0.13184293700000002,1185.0,0.13184293700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10492573085000001,0.25177364987400996,2.0,1186.0,-0.0731051243,1187.0,0.282956586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.16652764870000003,0.24066641139325223,2.0,1188.0,0.33670450020000003,1189.0,-0.0036492028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
