,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1406710454,,1.0,445.0,-0.1406710454,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48976317999999996,1.1212303223419906,2.0,446.0,-1.2825927442,449.0,0.30306638420000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30665438413154517,2.0,447.0,0.2168373945,448.0,-0.2168373945,,,,
213,comparative_st474__st474_InSPI2,-1.7502098607,0.9465434296505464,4.0,450.0,-2.4073895923,452.0,-1.7859560249,468.0,-0.4001042333,469.0,-2.4073895923
214,comparative_st474__st474_LEP,-0.5555143187,,1.0,451.0,-0.5555143187,,,,,,
215,comparative_st474__st474_EEP,0.1656140764,,1.0,453.0,0.1656140764,,,,,,
216,comparative_st474__st474_ESP,-1.5593496130499997,0.9860759602049749,4.0,454.0,-0.8533486641,460.0,-2.4073895923,461.0,-2.4073895923,472.0,-0.5692706035
217,comparative_st474__st474_NaCl_shock,0.1895012083,,1.0,455.0,0.1895012083,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3806830131,,1.0,456.0,1.3806830131,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1752785663,,1.0,457.0,1.1752785663,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.34017851860000003,,1.0,458.0,0.34017851860000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9982260025333334,0.3854549116898537,3.0,462.0,-1.6419393740000001,464.0,-2.4073895923,476.0,-1.9453490413,,
223,comparative_st474__st474_Bile_shock,-2.4073895923,,1.0,463.0,-2.4073895923,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6587285000333332,0.664569973673605,3.0,465.0,-1.1385104061,470.0,-1.4302855017,471.0,-2.4073895923,,
225,comparative_st474__st474_Macrophage,-0.52351906325,0.30665734245418563,2.0,466.0,-0.30667957690000003,473.0,-0.7403585496,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2048709142,,1.0,467.0,1.2048709142,,,,,,
227,comparative_st474__st474_25C,0.0807754767,,1.0,474.0,0.0807754767,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2333180042,,1.0,475.0,-0.2333180042,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.501127912775,0.44899774988775376,4.0,477.0,0.07314392160000001,500.0,-0.8584230016000001,501.0,-0.36080956950000004,504.0,-0.8584230016000001
230,comparative_D23580__D23580_InSPI2,-0.018752714475000043,0.5781021762445038,4.0,478.0,0.085982372,481.0,0.2578141858,495.0,0.4396155859,499.0,-0.8584230016000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.5609154968333333,0.5152981138889067,3.0,479.0,0.0340995127,507.0,-0.8584230016000001,508.0,-0.8584230016000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.41197292815000003,0.36155625395219143,2.0,480.0,0.6676318071,483.0,0.1563140492,,,,
233,comparative_D23580__D23580_25C,-0.8584230016000001,,1.0,482.0,-0.8584230016000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0675412224,,1.0,484.0,0.0675412224,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3953323954,,1.0,485.0,1.3953323954,,,,,,
236,comparative_D23580__D23580_LEP,0.042474949500000005,,1.0,486.0,0.042474949500000005,,,,,,
237,comparative_D23580__D23580_ESP,0.06636576922499998,0.7823400698491401,4.0,487.0,0.0376095875,489.0,0.0305551899,502.0,1.0557213011,505.0,-0.8584230016000001
238,comparative_D23580__D23580_Macrophage,0.3046697046,0.29960929938261843,2.0,488.0,0.09281393730000001,503.0,0.5165254719,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8584230016000001,,1.0,490.0,-0.8584230016000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.32499433240000003,,1.0,491.0,0.32499433240000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8584230016000001,,1.0,492.0,-0.8584230016000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0583711959,,1.0,494.0,1.0583711959,,,,,,
244,comparative_D23580__D23580_EEP,0.3633309947,,1.0,496.0,0.3633309947,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1678102254,,1.0,497.0,0.1678102254,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5926121465,,1.0,498.0,0.5926121465,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8584230016000001,,1.0,506.0,-0.8584230016000001,,,,,,
248,pgtE__ESP_tex,0.0,,1.0,509.0,0.0,,,,,,
249,pgtE__Pooled_tex,0.49107442160000003,,1.0,510.0,0.49107442160000003,,,,,,
250,pgtE__ESP,0.888964772,,1.0,511.0,0.888964772,,,,,,
251,pgtE__InSPI2,0.9444150111,,1.0,512.0,0.9444150111,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3566600404,,1.0,514.0,1.3566600404,,,,,,
254,aroA__SF101,0.34804609899999994,1.0427724000365277,2.0,515.0,1.0853975343,516.0,-0.3893053363,,,,
255,aroA__SF100,1.00615926255,0.8333193605656376,2.0,517.0,0.41691349180000004,518.0,1.5954050333,,,,
256,aroA__WT_vivo,0.0,0.35306761162871114,2.0,519.0,-0.2496565024,520.0,0.2496565024,,,,
257,flagella_mutants__SF102,0.0,0.2037514513129675,2.0,521.0,-0.1440740329,522.0,0.1440740329,,,,
258,flagella_mutants__del_fliHIJ,-0.10814124820000001,0.19481472581671905,2.0,523.0,-0.24589606190000002,524.0,0.0296135655,,,,
259,flagella_mutants__del_fliF,0.41559939835000004,0.6237608458652851,2.0,525.0,-0.0254661256,526.0,0.8566649223,,,,
260,myricanol__Control,3.333333377838107e-11,0.10267132913407251,3.0,527.0,0.10168361100000001,528.0,-0.1036313335,529.0,0.0019477226,,
261,myricanol__Myricanol,-0.2222313262,0.2255941201686551,3.0,530.0,-0.0865823646,531.0,-0.09746238430000001,532.0,-0.4826492297,,
