,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.019722686,0.26663384161530207,2.0,402.0,0.8311840885,403.0,1.2082612835,,,,,,,,
223,hot_tale__hot_ale8_30c,1.922825907,2.255319125668625,2.0,404.0,3.5175773545,405.0,0.3280744595,,,,,,,,
224,hot_tale__hot_ale8_37c,0.39620127200000005,0.2689479461374709,2.0,406.0,0.5863761885000001,407.0,0.2060263555,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9978357845,0.23006295135088273,2.0,408.0,1.1605148575,409.0,0.8351567115,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.1284853915,0.1931972817044156,2.0,410.0,0.9918742835000001,411.0,1.2650964995,,,,,,,,
227,hot_tale__hot_ale9_30c,0.316509377,0.5971882051412487,2.0,412.0,0.7387852065,413.0,-0.10576645250000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.8191721730000001,0.08501291898110229,2.0,414.0,0.7590589615000001,415.0,0.8792853845,,,,,,,,
229,hot_tale__hot_ale9_37c,0.7335160025,0.09886009561766303,2.0,416.0,0.6636113585,417.0,0.8034206465,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1389332855,0.20372057775810862,2.0,418.0,0.9948810835,419.0,1.2829854875,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8958637125000001,0.1587168967771386,2.0,420.0,1.0080935065,421.0,0.7836339185000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.8105670334999999,0.12405948059612373,2.0,422.0,0.7228437335,423.0,0.8982903335,,,,,,,,
233,hot_tale__hot_ale10_37c,0.481220294,0.1759536166393747,2.0,424.0,0.3568022985,425.0,0.6056382895,,,,,,,,
234,hot_tale__hot_ale10_44c,1.68372494,0.4270637781089705,2.0,426.0,1.3817452465,427.0,1.9857046335000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.8817856770000001,0.5176335332066866,2.0,428.0,0.5157634955,429.0,1.2478078585,,,,,,,,
236,hot_tale__hot_ale16_37c,0.400487857,0.27860376924885855,2.0,430.0,0.5974904715,431.0,0.2034852425,,,,,,,,
237,hot_tale__hot_ale16_44c,1.2670133875,0.23540928390005786,2.0,432.0,1.1005538865,433.0,1.4334728885,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.9563839645000001,0.013222281625288813,2.0,434.0,0.9657335295,435.0,0.9470343995,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.412495939,0.1673979484419232,2.0,436.0,1.5308641635,437.0,1.2941277145,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.048480027,0.13382785035833888,2.0,438.0,0.9538494465,439.0,1.1431106075,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.5149304015,0.33059403504479823,2.0,440.0,1.7486956855,441.0,1.2811651175,,,,,,,,
242,tcs__del_atoC_LiAcet,0.4497977875,0.33118479306199483,2.0,442.0,0.6839808005,443.0,0.2156147745,,,,,,,,
243,tcs__del_atoC_LiCl,0.254614278,0.6971620646499587,2.0,444.0,-0.23835374550000002,445.0,0.7475823015,,,,,,,,
244,tcs__del_atoC_m9,0.7067917175,0.12938786394676505,2.0,446.0,0.6153006815000001,447.0,0.7982827535,,,,,,,,
245,tcs__del_baeR_etoh,-0.7334321575,0.4381730514309124,2.0,448.0,-0.4235970215,449.0,-1.0432672935,,,,,,,,
246,tcs__del_baeR_lb,0.7041098960000001,0.10755339012925712,2.0,450.0,0.7801616275000001,451.0,0.6280581645000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.563787901,0.3945541591778299,2.0,452.0,0.2847959795,453.0,0.8427798225,,,,,,,,
248,tcs__del_btsR_lb,0.32560456449999997,0.12011641276792193,2.0,454.0,0.2406694345,455.0,0.4105396945,,,,,,,,
249,tcs__del_btsR_pyruvate,0.613033315,0.1312141206513509,2.0,456.0,0.5202509205,457.0,0.7058157095,,,,,,,,
250,tcs__del_cpxR_etoh,0.26585337550000004,0.5452569672051889,2.0,458.0,-0.1197015235,459.0,0.6514082745,,,,,,,,
251,tcs__del_cpxR_lb,1.121056087,0.5192300388972495,2.0,460.0,1.4882071685,461.0,0.7539050055000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.032477624,0.2764237774272367,2.0,462.0,-0.16298350350000002,463.0,0.2279387515,,,,,,,,
253,tcs__del_cusR_lb,-0.39201838050000004,0.3124801287144036,2.0,464.0,-0.6129751985,465.0,-0.17106156250000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.772888059,0.14162581121334214,2.0,466.0,0.6727434875,467.0,0.8730326305,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4897927025,0.2566815859062122,2.0,468.0,0.6712939925,469.0,0.30829141250000003,,,,,,,,
256,tcs__del_phoB_m9,0.37631133250000004,0.08236012940262828,2.0,470.0,0.3180739265,471.0,0.43454873850000003,,,,,,,,
257,tcs__del_phoB_m9p,0.3319947605,0.11763351478601614,2.0,472.0,0.4151742165,473.0,0.2488153045,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2704471985,0.6248765953828843,2.0,474.0,0.1714072795,475.0,-0.7123016765,,,,,,,,
259,tcs__del_rcsB_lb,0.16192697450000001,0.41335506146544737,2.0,476.0,0.45421314150000003,477.0,-0.1303591925,,,,,,,,
260,tcs__del_zraR_lb,0.025474874499999994,0.21889025691462938,2.0,478.0,0.1802536595,479.0,-0.1293039105,,,,,,,,
261,tcs__del_zraR_zncl2,0.5255650315,0.003522521726945326,2.0,480.0,0.5230742325000001,481.0,0.5280558305,,,,,,,,
262,tcs__wt_01-kcl,0.9382300025000001,0.07074457116089056,2.0,482.0,0.8882060365000001,483.0,0.9882539685,,,,,,,,
263,tcs__wt_01xlb,0.652985503,0.3391598240616089,2.0,484.0,0.8928077145000001,485.0,0.41316329150000003,,,,,,,,
264,tcs__wt_115-kcl,0.48738738950000005,0.38511223233221725,2.0,486.0,0.21507191850000001,487.0,0.7597028605,,,,,,,,
265,tcs__wt_CuSO4,-0.382169442,0.1998066363653308,2.0,488.0,-0.5234540695000001,489.0,-0.24088481450000002,,,,,,,,
266,tcs__wt_etoh,0.18404114900000001,0.09425112907016188,2.0,490.0,0.11739553650000001,491.0,0.2506867615,,,,,,,,
267,tcs__wt_lb,0.850509877,0.39386065430268624,2.0,492.0,1.1290114165,493.0,0.5720083375,,,,,,,,
268,tcs__wt_LiAcet,0.2103064955,0.28493823049173317,2.0,494.0,0.0088247405,495.0,0.4117882505,,,,,,,,
269,tcs__wt_LiCl,0.29216980800000003,0.05816117253321912,2.0,496.0,0.2510436485,497.0,0.3332959675,,,,,,,,
270,tcs__wt_m9p,0.5105344355,0.09795784999228598,2.0,498.0,0.4412677755,499.0,0.5798010955,,,,,,,,
271,tcs__wt_pyr,0.7103321349999999,0.46327140145694323,2.0,500.0,1.0379144845,501.0,0.3827497855,,,,,,,,
272,tcs__wt_zncl2,0.076208794,0.12014791932477127,2.0,502.0,0.1611662025,503.0,-0.0087486145,,,,,,,,
273,ros_tale__0_0_0pq,-0.3741179995,0.12963866482255704,2.0,504.0,-0.46578637850000004,505.0,-0.2824496205,,,,,,,,
274,ros_tale__0_0_250pq,0.5082092055,0.13291738744505777,2.0,506.0,0.6021959915,507.0,0.4142224195,,,,,,,,
275,ros_tale__1_mid_250pq,0.45932678250000003,0.39195805127893574,2.0,508.0,0.7364829785,509.0,0.1821705865,,,,,,,,
276,ros_tale__1_0_0pq,0.27132707025,0.45153147603914107,4.0,510.0,0.7556873305,511.0,0.40040905050000003,512.0,-0.32883851750000004,513.0,0.2580504175,,,,
277,ros_tale__1_0_250pq,0.29911632400000004,0.34365673186196144,2.0,514.0,0.0561143185,515.0,0.5421183295,,,,,,,,
278,ros_tale__1_0_750pq,0.561048173,0.030845754955708446,2.0,516.0,0.5392369305,517.0,0.5828594155,,,,,,,,
279,ros_tale__1_1_0pq,0.0420559395,0.31670664312427116,2.0,518.0,-0.1818894755,519.0,0.2660013545,,,,,,,,
280,ros_tale__1_1_250pq,0.28244538850000006,0.4204340418021944,2.0,520.0,-0.014846373500000001,521.0,0.5797371505000001,,,,,,,,
281,ros_tale__1_1_750pq,0.6380416255000001,0.3010555557716238,2.0,522.0,0.8509200505000001,523.0,0.4251632005,,,,,,,,
282,ros_tale__1_2_0pq,0.780974544,0.07863902592857482,2.0,524.0,0.8365807325,525.0,0.7253683555,,,,,,,,
283,ros_tale__1_2_250pq,0.5037787520000001,0.3562497945180114,2.0,526.0,0.7556853975000001,527.0,0.2518721065,,,,,,,,
284,ros_tale__1_2_750pq,0.742543521,0.2584210240402039,2.0,528.0,0.5598122625,529.0,0.9252747795,,,,,,,,
285,ros_tale__1_3_0pq,1.0808690475,0.06744178145198552,2.0,530.0,1.0331805065,531.0,1.1285575885,,,,,,,,
286,ros_tale__1_3_250pq,0.5469023927500001,0.22283381312414,4.0,532.0,0.3824834015,533.0,0.36297617050000003,534.0,0.8381862095,535.0,0.6039637895000001,,,,
287,ros_tale__1_3_750pq,1.0498545424999999,0.13246594784853113,2.0,536.0,1.1435221125,537.0,0.9561869725000001,,,,,,,,
288,ros_tale__1_4_0pq,1.082173981,0.055568972813504654,2.0,538.0,1.0428807835,539.0,1.1214671785,,,,,,,,
289,ros_tale__1_4_250pq,0.9742997649999999,0.5822107303357765,2.0,540.0,0.5626146095,541.0,1.3859849204999999,,,,,,,,
290,ros_tale__1_4_750pq,1.07188979275,0.1973124505551902,4.0,542.0,1.0302120195,543.0,0.8831340855,544.0,1.0245010885,545.0,1.3497119775,,,,
291,ros_tale__2_mid_250pq,0.42983753350000004,0.0892759080800638,2.0,546.0,0.49296513350000004,547.0,0.36670993350000003,,,,,,,,
292,ros_tale__2_0_0pq,0.439544198,0.5417204429779358,4.0,548.0,0.8159109215,549.0,0.9465282865,550.0,0.2118127215,551.0,-0.21607513750000001,,,,
293,ros_tale__2_0_250pq,-0.1588671875,0.15393100574902358,2.0,552.0,-0.0500215295,553.0,-0.2677128455,,,,,,,,
294,ros_tale__2_0_750pq,1.0969845275,0.05630330391287368,2.0,554.0,1.0571720795,555.0,1.1367969755,,,,,,,,
295,ros_tale__2_1_0pq,1.166674128,0.4294456559876888,2.0,556.0,1.4703380635,557.0,0.8630101925,,,,,,,,
296,ros_tale__2_1_250pq,0.22764393850000003,0.10455323575873877,2.0,558.0,0.1537136365,559.0,0.30157424050000003,,,,,,,,
297,ros_tale__2_1_750pq,0.6233999125,0.25747088358727566,3.0,560.0,0.6026427535000001,561.0,0.3769359115,562.0,0.8906210725,,,,,,
298,ros_tale__2_2_0pq,0.9898727150000001,0.18751740193680744,2.0,563.0,1.1224675415,564.0,0.8572778885000001,,,,,,,,
299,ros_tale__2_2_250pq,1.193534881,0.033703532668728144,2.0,565.0,1.1697028845,566.0,1.2173668775,,,,,,,,
300,ros_tale__2_2_750pq,1.3391097090000001,0.019946310621336057,2.0,567.0,1.3532138805,568.0,1.3250055375,,,,,,,,
301,ros_tale__2_3_0pq,1.2767414325000002,0.14574483761429474,2.0,569.0,1.1736842695,570.0,1.3797985955,,,,,,,,
302,ros_tale__2_3_250pq,1.652792754,0.7138862558395211,2.0,571.0,1.1479989415,572.0,2.1575865665,,,,,,,,
303,ros_tale__2_3_750pq,1.2337972255,0.28363023992424347,2.0,573.0,1.4343540915,574.0,1.0332403595,,,,,,,,
304,ros_tale__3_0_0pq,0.2065813725,0.1058942680118997,2.0,575.0,0.2814599275,576.0,0.1317028175,,,,,,,,
305,ros_tale__3_0_250pq,-0.465839096,0.8166067882011501,2.0,577.0,0.11158910150000001,578.0,-1.0432672935,,,,,,,,
306,ros_tale__3_0_750pq,0.275018196,0.29929306595656535,2.0,579.0,0.4866503525,580.0,0.0633860395,,,,,,,,
307,ros_tale__3_1_0pq,0.0711979775,0.0195871873506274,2.0,581.0,0.0573477445,582.0,0.0850482105,,,,,,,,
308,ros_tale__3_1_250pq,0.446774806,0.3089384111596694,2.0,583.0,0.22832236050000002,584.0,0.6652272515000001,,,,,,,,
309,ros_tale__3_1_750pq,0.9283489915,0.20490625723722938,2.0,585.0,1.0732395955,586.0,0.7834583875000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.19303619525,0.29784624602763043,4.0,587.0,0.24844298250000002,588.0,-0.3515295305,589.0,-0.3896320365,590.0,-0.2794261965,,,,
311,ros_tale__3_2_250pq,1.0381613355000001,0.09509233511686661,2.0,591.0,1.1054017705,592.0,0.9709209005,,,,,,,,
312,ros_tale__3_2_750pq,0.715009808,0.28571051342626197,2.0,593.0,0.9170376495,594.0,0.5129819665,,,,,,,,
313,ros_tale__3_3_0pq,0.580122296,0.20156611961039994,4.0,595.0,0.7923419525000001,596.0,0.5486085215000001,597.0,0.6622934015,598.0,0.3172453085,,,,
314,ros_tale__3_3_250pq,0.738270164,0.13573106927209583,2.0,599.0,0.6422938045000001,600.0,0.8342465235000001,,,,,,,,
315,ros_tale__3_3_750pq,0.5903514910000001,0.15922319159642925,2.0,601.0,0.7029392895000001,602.0,0.4777636925,,,,,,,,
316,ros_tale__3_4_0pq,0.5764564485,0.2540415023294893,2.0,603.0,0.7560909175,604.0,0.39682197950000003,,,,,,,,
317,ros_tale__3_4_250pq,1.3536820555,0.08957417420564968,2.0,605.0,1.2903435495,606.0,1.4170205615,,,,,,,,
318,ros_tale__3_4_750pq,0.9553306285000001,0.11300829256072227,2.0,607.0,0.8754216985000001,608.0,1.0352395585,,,,,,,,
319,pcoli__atASMT_325G,1.5661633275,0.010705117248766693,2.0,609.0,1.5585936665,610.0,1.5737329885,,,,,,,,
320,pcoli__bpTDC,1.35276147,0.18183026937494465,2.0,611.0,1.4813348865,612.0,1.2241880535,,,,,,,,
321,pcoli__BRCA,1.5827406275,0.1963914810249341,2.0,613.0,1.7216103755,614.0,1.4438708795,,,,,,,,
322,pcoli__BRCActrl,1.171738617,0.6086374391401292,2.0,615.0,0.7413669565000001,616.0,1.6021102775,,,,,,,,
323,pcoli__BRCAswap,1.420639404,0.09652125579318156,2.0,617.0,1.4888902385,618.0,1.3523885695,,,,,,,,
324,pcoli__btAANAT,1.3337220324999999,0.11385589014562209,2.0,619.0,1.2532137605,620.0,1.4142303045,,,,,,,,
325,pcoli__btASMT,1.4245841335,0.21885842862419475,2.0,621.0,1.2698278545,622.0,1.5793404125000001,,,,,,,,
326,pcoli__CC1,1.5481714285,0.010398405439786295,2.0,623.0,1.5555242114999999,624.0,1.5408186455,,,,,,,,
327,pcoli__ccCOMT,1.7631845090000002,0.009122525298337167,2.0,625.0,1.7696351085000002,626.0,1.7567339095,,,,,,,,
328,pcoli__ckDDC,1.0666878030000002,0.10532721857796962,2.0,627.0,1.1411653935000001,628.0,0.9922102125000001,,,,,,,,
329,pcoli__CNTF_belt,1.5413917394999999,0.10782623223052554,2.0,629.0,1.4651470795,630.0,1.6176363995,,,,,,,,
330,pcoli__cobPNMT,1.4843234500000002,0.1632292767809703,2.0,631.0,1.3689029215000001,632.0,1.5997439785,,,,,,,,
331,pcoli__cvPhhB,1.716049375,0.17595434071671856,2.0,633.0,1.5916308675000002,634.0,1.8404678825,,,,,,,,
332,pcoli__ggAANAT,1.526826299,0.2471861240061959,2.0,635.0,1.3520393145,636.0,1.7016132835,,,,,,,,
333,pcoli__ggTPH,1.2335503755000001,0.1437379837164737,2.0,637.0,1.1319122725,638.0,1.3351884785,,,,,,,,
334,pcoli__hsAANAT,1.1436110895,0.12250061137109622,2.0,639.0,1.0569900765,640.0,1.2302321025,,,,,,,,
335,pcoli__hsASMT,1.230112798,0.02168107265818375,2.0,641.0,1.2147819645,642.0,1.2454436315,,,,,,,,
336,pcoli__hsPNMT_mb,0.9983594415,0.23301537672077782,2.0,643.0,1.1631261945,644.0,0.8335926885,,,,,,,,
337,pcoli__hsTPH,1.2116406785,0.21593149586797497,2.0,645.0,1.3643273035,646.0,1.0589540535,,,,,,,,
338,pcoli__hsTPH_E2K,1.2269303985,0.16726515025288252,2.0,647.0,1.1086560765,648.0,1.3452047205,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.328441061,0.44833505763871917,2.0,649.0,1.0114203015,650.0,1.6454618205,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.124175551,0.0018953735640195736,2.0,651.0,1.1255157825,652.0,1.1228353195,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.566002364,0.2565881099252732,2.0,653.0,1.7474375565,654.0,1.3845671715,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.685787713,0.14810182462720867,2.0,655.0,1.5810639085,656.0,1.7905115175000001,,,,,,,,
343,pcoli__hsTPH1,1.4240864835,0.11670667598678933,2.0,657.0,1.3415624015,658.0,1.5066105655,,,,,,,,
344,pcoli__MBP,1.5763721995000002,0.09679252811739571,2.0,659.0,1.5079295465,660.0,1.6448148525000001,,,,,,,,
345,pcoli__msCOMT,1.465910861,0.4205746605922351,2.0,661.0,1.7633020555,662.0,1.1685196665,,,,,,,,
346,pcoli__ocAANAT,1.4544343595,0.1635035189536654,2.0,663.0,1.3388199125,664.0,1.5700488065,,,,,,,,
347,pcoli__osTDC_K374H,1.9397943995,0.3005632128762327,2.0,665.0,1.7272641135,666.0,2.1523246855,,,,,,,,
348,pcoli__osTDC_K374L,1.1970670884999999,0.2650465799316895,2.0,667.0,1.3844833225,668.0,1.0096508545,,,,,,,,
349,pcoli__osTDC_K374Q,1.6231903820000002,0.10226910902855849,2.0,669.0,1.5508752015,670.0,1.6955055625000002,,,,,,,,
350,pcoli__osTDC_L360V,1.2962472520000001,0.018233994982150312,2.0,671.0,1.2833538705,672.0,1.3091406335,,,,,,,,
351,pcoli__pmTPH,1.046729982,0.03041844749941021,2.0,673.0,1.0682390725,674.0,1.0252208915,,,,,,,,
352,pcoli__RFC,1.3430105235,0.29025836756309237,2.0,675.0,1.5482541835,676.0,1.1377668635,,,,,,,,
353,pcoli__RFCctrl,1.4223158605,0.09734049627483538,2.0,677.0,1.4911459855,678.0,1.3534857355,,,,,,,,
354,pcoli__RFCnopause,1.031362691,0.026476815097974168,2.0,679.0,1.0126407555,680.0,1.0500846265,,,,,,,,
355,pcoli__RFCpluspause,0.7098229149999999,0.33800621187501495,2.0,681.0,0.9488293995,682.0,0.4708164305,,,,,,,,
356,pcoli__rnCOMT_sol,1.0354850025,0.4141348800369433,2.0,683.0,0.7426474205,684.0,1.3283225845,,,,,,,,
357,pcoli__rnPNMT,1.0963336255,0.014508800188261006,2.0,685.0,1.1065928965,686.0,1.0860743545,,,,,,,,
358,pcoli__rnTDC,1.2484351065000001,0.632316208663318,2.0,687.0,0.8013200275,688.0,1.6955501855000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.821923642,0.1252236520082811,2.0,689.0,1.7333771485,690.0,1.9104701355,,,,,,,,
360,pcoli__saCOMT_T2A,1.4911576285,0.06038432120301717,2.0,691.0,1.5338557915000002,692.0,1.4484594655,,,,,,,,
361,pcoli__sfCOMT,1.4727480845,0.07921351271162944,2.0,693.0,1.4167356725,694.0,1.5287604965,,,,,,,,
362,pcoli__sgAANAT_D63G,1.3143044635,0.031238710457469742,2.0,695.0,1.3363935675,696.0,1.2922153595,,,,,,,,
363,pcoli__ssDDC,1.0891283345,0.4219023957023757,2.0,697.0,1.3874583795,698.0,0.7907982895,,,,,,,,
364,pcoli__TP53B,1.5108653895,0.012546643924292113,2.0,699.0,1.5197372064999999,700.0,1.5019935725,,,,,,,,
365,pcoli__WT,1.4894710740000001,0.18904658540494731,2.0,701.0,1.6231471965000002,702.0,1.3557949515,,,,,,,,
366,cck__glu_ale4,-0.2017101785,0.14672346208574838,2.0,703.0,-0.09796102350000001,704.0,-0.3054593335,,,,,,,,
367,cck__cck_ale1,-0.0673551755,0.24498403156212817,2.0,705.0,-0.2405850455,706.0,0.1058746945,,,,,,,,
368,cck__cck_ale2,-0.462680113,0.4605344810207504,2.0,707.0,-0.1370330585,708.0,-0.7883271675,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.11169696749999997,0.9344349475637166,2.0,709.0,0.5490483205000001,710.0,-0.7724422555,,,,,,,,
370,cck_pgi__pgi_ale1,2.7552645325,2.772215524097555,2.0,711.0,4.7155169285,712.0,0.7950121365,,,,,,,,
371,cck_pgi__pgi_ale2,0.7410029035,,1.0,713.0,0.7410029035,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.028496704500000025,0.7893375355040627,2.0,714.0,-0.5866426285,715.0,0.5296492195,,,,,,,,
373,cck_pgi__pgi_ale4,-0.11792691816666669,0.22464315177848915,3.0,716.0,-0.3173073665,717.0,-0.16193820150000002,718.0,0.1254648135,,,,,,
374,cck_pgi__pgi_ale5,0.11782452000000002,0.5317410559534784,2.0,719.0,-0.2581731865,720.0,0.4938222265,,,,,,,,
375,cck_pgi__pgi_ale6,0.3206880185,0.2826035166353199,2.0,721.0,0.12085715550000001,722.0,0.5205188815,,,,,,,,
376,cck_pgi__pgi_ale7,0.008394185499999984,0.43205838938122215,2.0,723.0,-0.2971172315,724.0,0.3139056025,,,,,,,,
377,cck_pgi__pgi_ale8,0.07719917500000001,0.5029082777332095,2.0,725.0,0.4328090285,726.0,-0.2784106785,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.45673966200000005,0.09718786798322313,2.0,727.0,0.5254618625,728.0,0.3880174615,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2335369795,0.3949852885462804,2.0,729.0,-0.5128337555,730.0,0.045759796500000005,,,,,,,,
380,cck_sdh__sdh_ale2,0.3304169555,,1.0,731.0,0.3304169555,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.21885280883333333,0.2054627562995244,3.0,732.0,-0.4322023485,733.0,-0.0223091085,734.0,-0.2020469695,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.47235997500000004,0.3190794990275684,2.0,735.0,0.24673669750000002,736.0,0.6979832525,,,,,,,,
383,cck_pts__pts_ale1,-0.904377027,0.1964204985659136,2.0,737.0,-1.0432672935,738.0,-0.7654867605,,,,,,,,
384,cck_pts__pts_ale2,-0.153067876,0.00519124211175056,2.0,739.0,-0.1567386385,740.0,-0.1493971135,,,,,,,,
385,cck_pts__pts_ale3,-0.9191113495000001,0.17558301985403452,2.0,741.0,-0.7949554055,742.0,-1.0432672935,,,,,,,,
386,cck_pts__pts_ale4,0.0678098385,0.2175640300632529,2.0,743.0,-0.08603116250000001,744.0,0.2216508395,,,,,,,,
387,cck_gnd__gmos_delgnd,0.846054081,0.2748325778659598,2.0,745.0,1.0403900605,746.0,0.6517181015,,,,,,,,
388,cck_gnd__gnd_ale1,0.08351982000000001,0.23385896995997582,2.0,747.0,-0.0818434435,748.0,0.24888308350000002,,,,,,,,
389,cck_gnd__gnd_ale2,0.18160597350000002,0.10495701352978615,2.0,749.0,0.1073901575,750.0,0.2558217895,,,,,,,,
390,cck_gnd__gnd_ale3,0.2035040665,0.20944376710895773,2.0,751.0,0.3516031745,752.0,0.055404958500000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8142951405,1.408633262332161,2.0,753.0,-0.1817589915,754.0,1.8103492724999999,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0917320725,0.308543911336698,2.0,755.0,0.3099055645,756.0,-0.1264414195,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1366164735,0.19655419902320706,2.0,757.0,0.2756012805,758.0,-0.0023683335,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.358874536,0.07366558614045857,2.0,759.0,0.4109639715,760.0,0.3067851005,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7012028555,0.04152183203607858,2.0,761.0,0.6718424865,762.0,0.7305632245,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0025638315000000005,0.03507480010074586,2.0,763.0,0.0273654605,764.0,-0.0222377975,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.09873527300000001,0.099243622557604,2.0,765.0,-0.16891111150000002,766.0,-0.0285594345,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4303344800000001,0.40838389502563266,2.0,767.0,-0.14156345850000002,768.0,-0.7191055015000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5221583080000001,0.15177833158367934,2.0,769.0,-0.41483482050000003,770.0,-0.6294817955,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6570565205000001,0.2116991124718235,2.0,771.0,0.5073626425000001,772.0,0.8067503985000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3218282375,0.29450675702834267,2.0,773.0,-0.11358051250000001,774.0,-0.5300759625,,,,,,,,
402,acid_tale__MES_ale_pH7,0.16186995250000002,0.12981441479880737,2.0,775.0,0.07007729950000001,776.0,0.2536626055,,,,,,,,
403,acid_tale__MES_ale_pH5,0.25262569149999997,0.35538061674125654,2.0,777.0,0.5039177355,778.0,0.0013336475,,,,,,,,
404,acid_tale__gmos_pH7,-0.25790097300000003,0.5430197768089301,2.0,779.0,-0.6418739395,780.0,0.1260719935,,,,,,,,
405,acid_tale__gmos_pH5,-0.1095339,0.14776500986833954,2.0,781.0,-0.0050482595,782.0,-0.2140195405,,,,,,,,
406,adnB__wt_adn,1.0022588305000002,0.31710127376199715,2.0,783.0,1.2264832915000001,784.0,0.7780343695,,,,,,,,
407,adnB__delydhB_adn,1.04534989,0.6019836760520353,2.0,785.0,1.4710166295,786.0,0.6196831505,,,,,,,,
408,ytf2__wt_glc,0.3809459555,0.07055313331359284,2.0,787.0,0.3310573565,788.0,0.4308345545,,,,,,,,
409,ytf2__ybcM_glc,0.047559386,0.07595339053300788,2.0,789.0,-0.0061477715,790.0,0.1012665435,,,,,,,,
410,ytf2__ydhB_glc,0.9219391135,0.47267989487972784,2.0,791.0,0.5877039545,792.0,1.2561742725,,,,,,,,
411,ytf2__yfeC_glc,0.825913773,0.027312719965140474,2.0,793.0,0.8452267825,794.0,0.8066007635,,,,,,,,
412,ytf2__yciT_glc,0.635953415,0.24402569469133348,2.0,795.0,0.46340119150000003,796.0,0.8085056385,,,,,,,,
413,ytf2__ydiZ_glc,0.09973113,0.13654646662839398,2.0,797.0,0.0031781975,798.0,0.1962840625,,,,,,,,
414,ytf2__ynfL_glc,0.2054335965,0.4200671537919214,2.0,799.0,-0.0915987365,800.0,0.5024659295,,,,,,,,
415,misc2__dellon_glc,0.203065804,0.09253976378249006,2.0,801.0,0.2685012985,802.0,0.1376303095,,,,,,,,
416,ytf3__wt_glc2,0.2740832175,0.3271460098456781,2.0,803.0,0.0427560555,804.0,0.5054103795,,,,,,,,
417,ytf3__wt_pH7_lactate,0.082419336,0.0885349429048737,2.0,805.0,0.1450229945,806.0,0.0198156775,,,,,,,,
418,ytf3__wt_pH55_lactate,0.34942650950000004,0.1292551018201702,2.0,807.0,0.25802935050000003,808.0,0.44082366850000004,,,,,,,,
419,ytf3__wt_pH55_HCl,0.013686860500000009,0.2651216930566279,2.0,809.0,-0.1737824865,810.0,0.20115620750000002,,,,,,,,
420,ytf3__dyieP_pH7,0.3481949435,0.09571213259535287,2.0,811.0,0.4158736415,812.0,0.2805162455,,,,,,,,
421,ytf3__dyieP_pH55,-0.031902983999999995,0.49502009712399475,2.0,813.0,0.3181290835,814.0,-0.3819350515,,,,,,,,
