,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.210619363,,1.0,445.0,-0.210619363,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.576299124,0.054318373153696385,2.0,446.0,-0.537890234,449.0,-0.6147080140000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3084916311139882,2.0,447.0,-0.2181365243,448.0,0.2181365243,,,,
213,comparative_st474__st474_InSPI2,3.7972116490750003,0.6082675040436439,4.0,450.0,3.7311382293,452.0,3.2609919824,468.0,3.5341364448,469.0,4.6625799398000005
214,comparative_st474__st474_LEP,2.7908411115,,1.0,451.0,2.7908411115,,,,,,
215,comparative_st474__st474_EEP,-0.5511948917,,1.0,453.0,-0.5511948917,,,,,,
216,comparative_st474__st474_ESP,3.914831691575,0.10120861644275475,4.0,454.0,3.8590573167,460.0,3.834362569,461.0,3.9059393304,472.0,4.0599675502
217,comparative_st474__st474_NaCl_shock,1.5274412569,,1.0,455.0,1.5274412569,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7804529355,,1.0,456.0,2.7804529355,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4124249846,,1.0,457.0,2.4124249846,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.3498164629,,1.0,458.0,3.3498164629,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.403147961033333,0.1604536748659912,3.0,462.0,2.5183834974,464.0,2.2198880019000002,476.0,2.4711723838,,
223,comparative_st474__st474_Bile_shock,0.6424179714,,1.0,463.0,0.6424179714,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8483557427,0.39023845657837647,3.0,465.0,1.1505211919,470.0,0.4077767591,471.0,0.9867692771000001,,
225,comparative_st474__st474_Macrophage,3.74323030295,0.3084873325411548,2.0,466.0,3.5250968181999998,473.0,3.9613637877,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9065935104,,1.0,467.0,0.9065935104,,,,,,
227,comparative_st474__st474_25C,-0.544127003,,1.0,474.0,-0.544127003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6387821854,,1.0,475.0,0.6387821854,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.01732070155,0.23676673838625836,4.0,477.0,3.9548085975,500.0,3.9707420036,501.0,4.3512831076000005,504.0,3.7924490975
230,comparative_D23580__D23580_InSPI2,4.0876818591,1.0563355430594523,4.0,478.0,4.3879280656,481.0,4.596918634,495.0,4.8384560785,499.0,2.5274246583
231,comparative_D23580__D23580_Anaerobic_growth,2.000244069366667,0.34131149707389247,3.0,479.0,1.9317819219,507.0,2.3705975,508.0,1.6983527862,,
232,comparative_D23580__D23580_pBT1 deletion,4.30415445575,0.01250203913356016,2.0,480.0,4.2953141791,483.0,4.3129947324,,,,
233,comparative_D23580__D23580_25C,-0.5449844838,,1.0,482.0,-0.5449844838,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.8647762114,,1.0,484.0,3.8647762114,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.4793014255,,1.0,485.0,4.4793014255,,,,,,
236,comparative_D23580__D23580_LEP,3.742357147,,1.0,486.0,3.742357147,,,,,,
237,comparative_D23580__D23580_ESP,5.027187226150001,0.1868311426475029,4.0,487.0,4.9158308211,489.0,5.2786197515,502.0,4.8589442677,505.0,5.0553540643
238,comparative_D23580__D23580_Macrophage,4.3179865157999995,0.29070873617568815,2.0,488.0,4.1124243971,503.0,4.5235486345,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9055027479000001,,1.0,490.0,0.9055027479000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.018544905900000002,,1.0,491.0,-0.018544905900000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7705715423,,1.0,492.0,1.7705715423,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.9079240638,,1.0,494.0,4.9079240638,,,,,,
244,comparative_D23580__D23580_EEP,0.1278947451,,1.0,496.0,0.1278947451,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.0837202717,,1.0,497.0,5.0837202717,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5426726585,,1.0,498.0,1.5426726585,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.3232691962,,1.0,506.0,4.3232691962,,,,,,
248,pgtE__ESP_tex,-0.0500163233,,1.0,509.0,-0.0500163233,,,,,,
249,pgtE__Pooled_tex,-2.0648299865,,1.0,510.0,-2.0648299865,,,,,,
250,pgtE__ESP,1.9830755872,,1.0,511.0,1.9830755872,,,,,,
251,pgtE__InSPI2,1.0924329471,,1.0,512.0,1.0924329471,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9785489662,,1.0,514.0,-0.9785489662,,,,,,
254,aroA__SF101,1.01783263795,0.38871185832608607,2.0,515.0,1.2926934289,516.0,0.7429718470000001,,,,
255,aroA__SF100,1.20067361335,0.06316376414189284,2.0,517.0,1.1560100873999999,518.0,1.2453371393000001,,,,
256,aroA__WT_vivo,0.0,0.002718247443157977,2.0,519.0,-0.0019220912,520.0,0.0019220912,,,,
257,flagella_mutants__SF102,0.0,0.021339582085013485,2.0,521.0,-0.0150893632,522.0,0.0150893632,,,,
258,flagella_mutants__del_fliHIJ,-0.0373670202,0.02700816539752812,2.0,523.0,-0.0564646771,524.0,-0.0182693633,,,,
259,flagella_mutants__del_fliF,0.07436172115,0.16598737584307718,2.0,525.0,-0.043009077900000005,526.0,0.1917325202,,,,
260,myricanol__Control,-3.33333360913457e-11,0.2980337705375115,3.0,527.0,-0.0055459196,528.0,0.3007680276,529.0,-0.2952221081,,
261,myricanol__Myricanol,0.8829067145666668,0.09539661571788088,3.0,530.0,0.7898990138,531.0,0.8782960857000001,532.0,0.9805250442000001,,
