,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.5977042385,0.17680775001225302,2.0,400.0,0.7227261975,401.0,0.4726822795,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6036361645,0.20167500410716335,2.0,402.0,0.7462419275000001,403.0,0.4610304015,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.10386767449999998,0.5613758283210082,2.0,404.0,0.29308498050000004,405.0,-0.5008203295,,,,,,,,
224,hot_tale__hot_ale8_37c,0.37141538,0.33379801153078015,2.0,406.0,0.6074462175,407.0,0.1353845425,,,,,,,,
225,hot_tale__hot_ale8_44c,0.35672288500000005,0.2787124756027575,2.0,408.0,0.1596434035,409.0,0.5538023665,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.7611838135,0.05886092186834735,2.0,410.0,0.7195628565000001,411.0,0.8028047705,,,,,,,,
227,hot_tale__hot_ale9_30c,0.450101163,0.30714786122621324,2.0,412.0,0.6672874985,413.0,0.2329148275,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.5314303875,0.22492493245944536,2.0,414.0,0.3723844425,415.0,0.6904763325000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.24637200950000002,0.19906246658220833,2.0,416.0,0.38713042950000004,417.0,0.10561358950000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.76641883,0.40935312629060494,2.0,418.0,1.0558752015,419.0,0.4769624585,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9093899865,0.10962627719383944,2.0,420.0,0.8318725025,421.0,0.9869074705,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6738539675,0.0943578887590922,2.0,422.0,0.7405750705,423.0,0.6071328645,,,,,,,,
233,hot_tale__hot_ale10_37c,0.24390119750000003,0.20464488370084521,2.0,424.0,0.38860698250000003,425.0,0.09919541250000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.335265681,0.37125314518903424,2.0,426.0,1.5977812975,427.0,1.0727500645,,,,,,,,
235,hot_tale__hot_ale16_30c,0.27040054150000004,0.261402136025105,2.0,428.0,0.45523976450000003,429.0,0.0855613185,,,,,,,,
236,hot_tale__hot_ale16_37c,0.530384008,0.26406720239151393,2.0,430.0,0.3436602985,431.0,0.7171077175,,,,,,,,
237,hot_tale__hot_ale16_44c,1.097713932,0.17588974934068427,2.0,432.0,0.9733410975000001,433.0,1.2220867665,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5226581865,0.4690198620970451,2.0,434.0,0.8543053115,435.0,0.1910110615,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5481871675000001,0.12183823899331461,2.0,436.0,0.6343398125,437.0,0.46203452250000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6023881145000001,0.3641396870327435,2.0,438.0,0.3449024725,439.0,0.8598737565000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.486649843,0.4346820433318842,2.0,440.0,0.7940164635,441.0,0.1792832225,,,,,,,,
242,tcs__del_atoC_LiAcet,0.272920758,0.08778038360181525,2.0,442.0,0.2108506535,443.0,0.3349908625,,,,,,,,
243,tcs__del_atoC_LiCl,0.828324711,0.057261113282009446,2.0,444.0,0.7878349895000001,445.0,0.8688144325,,,,,,,,
244,tcs__del_atoC_m9,0.59190854,0.2877183671730718,2.0,446.0,0.3884609315,447.0,0.7953561485,,,,,,,,
245,tcs__del_baeR_etoh,-0.023868686,0.20445215538367176,2.0,448.0,-0.1684381915,449.0,0.1207008195,,,,,,,,
246,tcs__del_baeR_lb,-0.112684811,0.16950838216947978,2.0,450.0,-0.2325453375,451.0,0.007175715500000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.5977725085000001,0.024386151368913075,2.0,452.0,0.6150161215000001,453.0,0.5805288955,,,,,,,,
248,tcs__del_btsR_lb,0.2852070165,0.13239049106969725,2.0,454.0,0.19159280250000002,455.0,0.3788212305,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6299463705,0.09898028255726135,2.0,456.0,0.6999359995000001,457.0,0.5599567415,,,,,,,,
250,tcs__del_cpxR_etoh,0.6720618675000001,0.16419612156055619,2.0,458.0,0.7881660585,459.0,0.5559576765,,,,,,,,
251,tcs__del_cpxR_lb,0.3285604985,0.3278814178686748,2.0,460.0,0.0967133245,461.0,0.5604076725,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.12378373250000001,0.04063806735353465,2.0,462.0,-0.0950482795,463.0,-0.15251918550000002,,,,,,,,
253,tcs__del_cusR_lb,-0.12115155350000001,0.05352388777334502,2.0,464.0,-0.0833044495,465.0,-0.1589986575,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7737319365,0.007501520479126348,2.0,466.0,0.7790363125,467.0,0.7684275605,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4497696175,0.15973365693151523,2.0,468.0,0.3368208655,469.0,0.5627183695,,,,,,,,
256,tcs__del_phoB_m9,0.2049583985,0.11546734690196649,2.0,470.0,0.1233106545,471.0,0.2866061425,,,,,,,,
257,tcs__del_phoB_m9p,0.09718518649999999,0.2650251998510536,2.0,472.0,0.2845863025,473.0,-0.0902159295,,,,,,,,
258,tcs__del_rcsB_etoh,0.31314503400000004,0.3264737132242226,2.0,474.0,0.5439968105,475.0,0.08229325750000001,,,,,,,,
259,tcs__del_rcsB_lb,0.45915339450000003,0.3230285440293915,2.0,476.0,0.23073772050000002,477.0,0.6875690685,,,,,,,,
260,tcs__del_zraR_lb,0.16452321500000003,0.211413965298349,2.0,478.0,0.015030966500000001,479.0,0.31401546350000004,,,,,,,,
261,tcs__del_zraR_zncl2,0.4103360305,0.07109175917623964,2.0,480.0,0.4606054955,481.0,0.3600665655,,,,,,,,
262,tcs__wt_01-kcl,0.410808353,0.07476263119877108,2.0,482.0,0.4636735165,483.0,0.35794318950000004,,,,,,,,
263,tcs__wt_01xlb,0.22436366350000003,0.48040462634225783,2.0,484.0,0.5640610325000001,485.0,-0.11533370550000001,,,,,,,,
264,tcs__wt_115-kcl,0.28741085050000004,0.02354789890723333,2.0,486.0,0.3040617295,487.0,0.27075997150000003,,,,,,,,
265,tcs__wt_CuSO4,0.22052606950000003,0.22160159988433317,2.0,488.0,0.37722206350000004,489.0,0.0638300755,,,,,,,,
266,tcs__wt_etoh,-0.369968838,0.18505195393604776,2.0,490.0,-0.23911734650000002,491.0,-0.5008203295,,,,,,,,
267,tcs__wt_lb,0.4966950985,0.45459009806214445,2.0,492.0,0.1752513575,493.0,0.8181388395,,,,,,,,
268,tcs__wt_LiAcet,0.32843944950000004,0.18582411666242382,2.0,494.0,0.1970419565,495.0,0.4598369425,,,,,,,,
269,tcs__wt_LiCl,-0.237512583,0.3723733861781968,2.0,496.0,-0.5008203295,497.0,0.025795163500000003,,,,,,,,
270,tcs__wt_m9p,-0.1154752955,0.13383519366226157,2.0,498.0,-0.020839522500000002,499.0,-0.2101110685,,,,,,,,
271,tcs__wt_pyr,0.3276074935,0.21967746899462942,2.0,500.0,0.17227206550000002,501.0,0.4829429215,,,,,,,,
272,tcs__wt_zncl2,-0.02122019399999999,0.15754687193504657,2.0,502.0,-0.1326226555,503.0,0.09018226750000001,,,,,,,,
273,ros_tale__0_0_0pq,0.7566554815000001,0.30979763570137225,2.0,504.0,0.9757154905000001,505.0,0.5375954725000001,,,,,,,,
274,ros_tale__0_0_250pq,0.6425236175,0.2400169783624596,2.0,506.0,0.8122412505000001,507.0,0.4728059845,,,,,,,,
275,ros_tale__1_mid_250pq,0.334515049,0.23825699594804725,2.0,508.0,0.1660419115,509.0,0.5029881865,,,,,,,,
276,ros_tale__1_0_0pq,0.51738943075,0.16530719237367564,4.0,510.0,0.4685323125,511.0,0.7189267265,512.0,0.5579242445,513.0,0.3241744395,,,,
277,ros_tale__1_0_250pq,0.571769877,0.13803685256166365,2.0,514.0,0.4741630825,515.0,0.6693766715,,,,,,,,
278,ros_tale__1_0_750pq,0.488624163,0.022811828325182595,2.0,516.0,0.4724937645,517.0,0.5047545615,,,,,,,,
279,ros_tale__1_1_0pq,0.42897709400000006,0.15145021706664602,2.0,518.0,0.5360685695,519.0,0.3218856185,,,,,,,,
280,ros_tale__1_1_250pq,0.058945406500000005,0.03870587827495253,2.0,520.0,0.0315762175,521.0,0.08631459550000001,,,,,,,,
281,ros_tale__1_1_750pq,0.2329095865,0.22123997274851226,2.0,522.0,0.0764693015,523.0,0.3893498715,,,,,,,,
282,ros_tale__1_2_0pq,0.690264361,0.09750459101001148,2.0,524.0,0.6213182035,525.0,0.7592105185,,,,,,,,
283,ros_tale__1_2_250pq,0.39231263050000004,0.17787394965855668,2.0,526.0,0.5180885065,527.0,0.26653675450000003,,,,,,,,
284,ros_tale__1_2_750pq,0.8750945130000001,0.20956594455414498,2.0,528.0,0.7269090125000001,529.0,1.0232800135,,,,,,,,
285,ros_tale__1_3_0pq,0.27172392700000003,0.03744503122367133,2.0,530.0,0.2982015625,531.0,0.24524629150000002,,,,,,,,
286,ros_tale__1_3_250pq,0.1704547605,0.3660267167711044,4.0,532.0,-0.28310780350000003,533.0,0.5958440515,534.0,0.2707236375,535.0,0.0983591565,,,,
287,ros_tale__1_3_750pq,0.39044850500000006,0.0033570778320307667,2.0,536.0,0.3928223175,537.0,0.38807469250000004,,,,,,,,
288,ros_tale__1_4_0pq,0.2660269365,0.09630294859530546,2.0,538.0,0.3341234045,539.0,0.1979304685,,,,,,,,
289,ros_tale__1_4_250pq,0.04879222750000001,0.5077775840269807,2.0,540.0,0.4078452005,541.0,-0.3102607455,,,,,,,,
290,ros_tale__1_4_750pq,0.3192210465,0.5940737149981458,4.0,542.0,-0.028424103500000002,543.0,0.0012040965,544.0,0.0974234865,545.0,1.2066807065,,,,
291,ros_tale__2_mid_250pq,0.9403949435000001,0.08815156728578388,2.0,546.0,1.0027275145,547.0,0.8780623725000001,,,,,,,,
292,ros_tale__2_0_0pq,0.33450681550000005,0.27257554326987715,4.0,548.0,0.06814532250000001,549.0,0.39530584750000003,550.0,0.1851776035,551.0,0.6893984885000001,,,,
293,ros_tale__2_0_250pq,0.4356507395,0.1894063266869827,2.0,552.0,0.3017202415,553.0,0.5695812375,,,,,,,,
294,ros_tale__2_0_750pq,0.2959413065,0.06563843288578976,2.0,554.0,0.34235468750000003,555.0,0.2495279255,,,,,,,,
295,ros_tale__2_1_0pq,-0.0162142995,0.685336420033783,2.0,556.0,0.4683917305,557.0,-0.5008203295,,,,,,,,
296,ros_tale__2_1_250pq,-0.3129672265,0.2656644059964699,2.0,558.0,-0.5008203295,559.0,-0.1251141235,,,,,,,,
297,ros_tale__2_1_750pq,0.14226369316666668,0.18348003904289273,3.0,560.0,-0.0037649235,561.0,0.0823432165,562.0,0.34821278650000004,,,,,,
298,ros_tale__2_2_0pq,0.2801769355,0.0856937857367458,2.0,563.0,0.2195822785,564.0,0.3407715925,,,,,,,,
299,ros_tale__2_2_250pq,1.0835988125,0.07239037775045157,2.0,565.0,1.1347865395,566.0,1.0324110855,,,,,,,,
300,ros_tale__2_2_750pq,1.017751647,0.6352887787983021,2.0,567.0,0.5685346435,568.0,1.4669686505000001,,,,,,,,
301,ros_tale__2_3_0pq,0.727723616,0.08741628583490096,2.0,569.0,0.7895362645,570.0,0.6659109675,,,,,,,,
302,ros_tale__2_3_250pq,0.574475216,0.17148605801308203,2.0,571.0,0.6957341705,572.0,0.4532162615,,,,,,,,
303,ros_tale__2_3_750pq,0.2953047675,0.16501894778069756,2.0,573.0,0.41199078450000004,574.0,0.1786187505,,,,,,,,
304,ros_tale__3_0_0pq,0.5457027045,0.02406728580857761,2.0,575.0,0.5627208455,576.0,0.5286845635,,,,,,,,
305,ros_tale__3_0_250pq,0.152887025,0.024669106511365835,2.0,577.0,0.1703307175,578.0,0.1354433325,,,,,,,,
306,ros_tale__3_0_750pq,0.178111356,0.08420843793929211,2.0,579.0,0.1185669985,580.0,0.2376557135,,,,,,,,
307,ros_tale__3_1_0pq,0.4029840045,0.27930676561832607,2.0,581.0,0.2054842965,582.0,0.6004837125,,,,,,,,
308,ros_tale__3_1_250pq,0.47294684249999996,0.15364702600884478,2.0,583.0,0.5815916965,584.0,0.3643019885,,,,,,,,
309,ros_tale__3_1_750pq,0.5134320625,0.26042763822882625,2.0,585.0,0.3292819135,586.0,0.6975822115,,,,,,,,
310,ros_tale__3_2_0pq,0.6615491965,0.3155988050501236,4.0,587.0,0.6359357735,588.0,0.3409590715,589.0,0.5744152185,590.0,1.0948867225,,,,
311,ros_tale__3_2_250pq,0.521056629,0.24519785711722505,2.0,591.0,0.6944376965,592.0,0.3476755615,,,,,,,,
312,ros_tale__3_2_750pq,0.33556347650000007,0.5719286870950091,2.0,593.0,-0.0688511765,594.0,0.7399781295000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.018078801500000005,0.1698089835179791,4.0,595.0,-0.19476540850000001,596.0,0.12251113150000001,597.0,-0.1320723165,598.0,0.1320113875,,,,
314,ros_tale__3_3_250pq,-0.007913491500000001,0.15263608534327733,2.0,599.0,-0.1158435025,600.0,0.1000165195,,,,,,,,
315,ros_tale__3_3_750pq,0.040096656499999994,0.4578556996112136,2.0,601.0,-0.28365621350000003,602.0,0.3638495265,,,,,,,,
316,ros_tale__3_4_0pq,0.019307829,0.3912020318003742,2.0,603.0,0.29592943850000003,604.0,-0.25731378050000003,,,,,,,,
317,ros_tale__3_4_250pq,0.7617725445000001,0.2384729145392165,2.0,605.0,0.9303983595,606.0,0.5931467295,,,,,,,,
318,ros_tale__3_4_750pq,0.10502930499999999,0.5402085323789667,2.0,607.0,-0.27695581150000004,608.0,0.4870144215,,,,,,,,
319,pcoli__atASMT_325G,1.077151536,0.1732753365685456,2.0,609.0,1.1996757015,610.0,0.9546273705,,,,,,,,
320,pcoli__bpTDC,0.563834855,0.5701380346310696,2.0,611.0,0.9669833255,612.0,0.1606863845,,,,,,,,
321,pcoli__BRCA,1.1260755245,0.003460123796146329,2.0,613.0,1.1236288475,614.0,1.1285222015,,,,,,,,
322,pcoli__BRCActrl,0.4034721865,0.5308963836693323,2.0,615.0,0.0280717535,616.0,0.7788726195,,,,,,,,
323,pcoli__BRCAswap,0.7148397230000001,0.13278995761069973,2.0,617.0,0.8087364025,618.0,0.6209430435000001,,,,,,,,
324,pcoli__btAANAT,1.003136562,0.07366873842248906,2.0,619.0,1.0552282265,620.0,0.9510448975,,,,,,,,
325,pcoli__btASMT,0.8449746300000001,0.03810097458659832,2.0,621.0,0.8719160875,622.0,0.8180331725000001,,,,,,,,
326,pcoli__CC1,0.9329284204999999,0.22602192236342897,2.0,623.0,0.7731067865,624.0,1.0927500545,,,,,,,,
327,pcoli__ccCOMT,0.9600556075,0.24596151052059634,2.0,625.0,1.1339766595,626.0,0.7861345555,,,,,,,,
328,pcoli__ckDDC,0.5252384025,0.3794666663353798,2.0,627.0,0.7935618555,628.0,0.2569149495,,,,,,,,
329,pcoli__CNTF_belt,0.954672419,0.31233200045034676,2.0,629.0,1.1755244945,630.0,0.7338203435,,,,,,,,
330,pcoli__cobPNMT,0.8019966505,0.00888523228338622,2.0,631.0,0.7957138425,632.0,0.8082794585,,,,,,,,
331,pcoli__cvPhhB,1.0718983039999999,0.21231116359552177,2.0,633.0,1.2220249675,634.0,0.9217716405,,,,,,,,
332,pcoli__ggAANAT,0.8149632635,0.1618380731803639,2.0,635.0,0.7005264645,636.0,0.9294000625000001,,,,,,,,
333,pcoli__ggTPH,0.9545663280000001,0.11502968245264426,2.0,637.0,0.8732280595,638.0,1.0359045965,,,,,,,,
334,pcoli__hsAANAT,0.8344379105,0.2155978645038348,2.0,639.0,0.6819871985,640.0,0.9868886225000001,,,,,,,,
335,pcoli__hsASMT,0.787767756,0.22737916503954866,2.0,641.0,0.9485491055,642.0,0.6269864065,,,,,,,,
336,pcoli__hsPNMT_mb,0.5553352135,0.1509485891521113,2.0,643.0,0.4485984425,644.0,0.6620719845,,,,,,,,
337,pcoli__hsTPH,0.770002039,0.1448643927980884,2.0,645.0,0.6675674445,646.0,0.8724366335,,,,,,,,
338,pcoli__hsTPH_E2K,0.5569212025,0.0837670046108262,2.0,647.0,0.4976889855,648.0,0.6161534195,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6157129095,0.2211466148544058,2.0,649.0,0.4593386385,650.0,0.7720871805,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3589287385,0.11375448113370504,2.0,651.0,0.2784921735,652.0,0.4393653035,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5063790765,0.2602595405621619,2.0,653.0,0.6904103625,654.0,0.3223477905,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.972875745,0.21723672376927042,2.0,655.0,0.8192661845,656.0,1.1264853055,,,,,,,,
343,pcoli__hsTPH1,0.8946177295,0.26244528823298247,2.0,657.0,1.0801945725,658.0,0.7090408865000001,,,,,,,,
344,pcoli__MBP,1.07841389,0.23172114715835687,2.0,659.0,1.2422654845,660.0,0.9145622955,,,,,,,,
345,pcoli__msCOMT,0.7737699005,0.5386388988674091,2.0,661.0,0.39289468250000004,662.0,1.1546451185,,,,,,,,
346,pcoli__ocAANAT,0.588830352,0.11530234707011051,2.0,663.0,0.6703614235,664.0,0.5072992805000001,,,,,,,,
347,pcoli__osTDC_K374H,1.0513669685,0.0462290008662442,2.0,665.0,1.0840558085,666.0,1.0186781285,,,,,,,,
348,pcoli__osTDC_K374L,0.24816426400000002,0.09468685816822398,2.0,667.0,0.18121054450000001,668.0,0.31511798350000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.962435836,0.12706002953222598,2.0,669.0,0.8725908275,670.0,1.0522808445,,,,,,,,
350,pcoli__osTDC_L360V,0.40176928700000003,0.23163001099375685,2.0,671.0,0.2379821355,672.0,0.5655564385,,,,,,,,
351,pcoli__pmTPH,0.4667292485,0.3160410336116453,2.0,673.0,0.6902040065,674.0,0.2432544905,,,,,,,,
352,pcoli__RFC,1.0620556635,0.39730865758149625,2.0,675.0,1.3429953095,676.0,0.7811160175,,,,,,,,
353,pcoli__RFCctrl,0.990310107,0.12184697954023692,2.0,677.0,1.0764689325,678.0,0.9041512815,,,,,,,,
354,pcoli__RFCnopause,0.567918061,0.3784001463697042,2.0,679.0,0.8354873705,680.0,0.3003487515,,,,,,,,
355,pcoli__RFCpluspause,0.308116398,0.09630922133956137,2.0,681.0,0.2400154945,682.0,0.3762173015,,,,,,,,
356,pcoli__rnCOMT_sol,0.9558794395000001,0.14946310629726242,2.0,683.0,1.0615658155,684.0,0.8501930635,,,,,,,,
357,pcoli__rnPNMT,0.597981477,0.44223834903020337,2.0,685.0,0.9106912125000001,686.0,0.2852717415,,,,,,,,
358,pcoli__rnTDC,0.6541260475,0.08329452858755941,2.0,687.0,0.5952279215,688.0,0.7130241735,,,,,,,,
359,pcoli__rnTDC_trunc,0.7270998895,0.11746604078753274,2.0,689.0,0.6440388555000001,690.0,0.8101609235,,,,,,,,
360,pcoli__saCOMT_T2A,0.69498881,0.1906043628571047,2.0,691.0,0.8297664475000001,692.0,0.5602111725,,,,,,,,
361,pcoli__sfCOMT,0.73985637,0.3014145178219863,2.0,693.0,0.9529886195,694.0,0.5267241205000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8860987040000001,0.13503347449132982,2.0,695.0,0.9815817895000001,696.0,0.7906156185000001,,,,,,,,
363,pcoli__ssDDC,0.5381967089999999,0.35974405742955334,2.0,697.0,0.7925741715,698.0,0.2838192465,,,,,,,,
364,pcoli__TP53B,1.234437122,0.2291858638776736,2.0,699.0,1.0723782435,700.0,1.3964960005,,,,,,,,
365,pcoli__WT,0.9135503045000001,0.030239947584887905,2.0,701.0,0.8921674325000001,702.0,0.9349331765000001,,,,,,,,
366,cck__glu_ale4,0.23534976900000001,0.16495749100902427,2.0,703.0,0.11870720850000001,704.0,0.35199232950000003,,,,,,,,
367,cck__cck_ale1,0.36830044250000005,0.12394240209793556,2.0,705.0,0.2806599295,706.0,0.4559409555,,,,,,,,
368,cck__cck_ale2,0.0298484485,0.1568491392684582,2.0,707.0,-0.0810606415,708.0,0.1407575385,,,,,,,,
369,cck_pgi__gmos_delpgi,0.23042882050000002,0.6631116565070788,2.0,709.0,0.6993195695000001,710.0,-0.2384619285,,,,,,,,
370,cck_pgi__pgi_ale1,0.462792144,0.8103109356956351,2.0,711.0,1.0357685015,712.0,-0.1101842135,,,,,,,,
371,cck_pgi__pgi_ale2,0.1266150695,,1.0,713.0,0.1266150695,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.100836904,0.2241201240271955,2.0,714.0,-0.0576399555,715.0,0.2593137635,,,,,,,,
373,cck_pgi__pgi_ale4,0.13374580516666665,0.19464412539837797,3.0,716.0,0.0061821935000000005,717.0,0.3577835915,718.0,0.0372716305,,,,,,
374,cck_pgi__pgi_ale5,0.07397633749999999,0.26791904000991384,2.0,719.0,0.2634237075,720.0,-0.1154710325,,,,,,,,
375,cck_pgi__pgi_ale6,0.5343028195,0.6745816257052107,2.0,721.0,1.0113040615,722.0,0.0573015775,,,,,,,,
376,cck_pgi__pgi_ale7,0.7221979190000001,0.7663746705846324,2.0,723.0,1.2641066455,724.0,0.1802891925,,,,,,,,
377,cck_pgi__pgi_ale8,0.388489795,0.009018163408501782,2.0,725.0,0.3948665995,726.0,0.3821129905,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.074249672,0.21261955831864146,2.0,727.0,-0.2245944035,728.0,0.0760950595,,,,,,,,
379,cck_sdh__sdh_ale1,0.40958493549999997,0.4007530256243442,2.0,729.0,0.6929601175,730.0,0.1262097535,,,,,,,,
380,cck_sdh__sdh_ale2,0.5680522945,,1.0,731.0,0.5680522945,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.15365923650000002,0.3109670096735982,3.0,732.0,0.5126147075,733.0,-0.0178367395,734.0,-0.0338002585,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.182496195,0.31337470576673865,2.0,735.0,0.4040855745,736.0,-0.0390931845,,,,,,,,
383,cck_pts__pts_ale1,0.3874420075,0.18371536726322013,2.0,737.0,0.25753562550000003,738.0,0.5173483895000001,,,,,,,,
384,cck_pts__pts_ale2,0.22984547900000002,0.004480002998534773,2.0,739.0,0.2266776385,740.0,0.2330133195,,,,,,,,
385,cck_pts__pts_ale3,0.0904519205,0.8361852350048553,2.0,741.0,0.6817241705,742.0,-0.5008203295,,,,,,,,
386,cck_pts__pts_ale4,0.445028578,0.16763206584031984,2.0,743.0,0.5635623485,744.0,0.32649480750000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6018182935,0.06452745075281997,2.0,745.0,0.6474460915,746.0,0.5561904955,,,,,,,,
388,cck_gnd__gnd_ale1,0.011631807000000022,0.3958167280341233,2.0,747.0,0.2915164995,748.0,-0.2682528855,,,,,,,,
389,cck_gnd__gnd_ale2,0.22072926450000002,0.4040535653194717,2.0,749.0,0.5064382805000001,750.0,-0.0649797515,,,,,,,,
390,cck_gnd__gnd_ale3,0.571045706,0.00038455648741434964,2.0,751.0,0.5707737835000001,752.0,0.5713176285,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4381713455,1.5553977663097032,2.0,753.0,0.3383390375,754.0,2.5380036535,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3007213225,0.7372268685151702,2.0,755.0,0.8220194405,756.0,-0.2205767955,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6032426980000001,0.3340839414714614,2.0,757.0,0.3670096775,758.0,0.8394757185,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2477968425,0.3578292469143325,2.0,759.0,0.0052266445000000005,760.0,-0.5008203295,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.653782013,0.15613435401473477,2.0,761.0,0.7641856735,762.0,0.5433783525,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.4123337690000002,0.6259731956710316,2.0,763.0,0.9697038775000001,764.0,1.8549636605000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1476700665,0.11334097498756207,2.0,765.0,0.0675258945,766.0,0.22781423850000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.225983481,0.22909428930686926,2.0,767.0,0.0639893555,768.0,0.3879776065,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.11679708349999998,0.5430908827597395,2.0,769.0,0.26722616250000003,770.0,-0.5008203295,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.8977881555,0.0780283960895066,2.0,771.0,0.9529625635000001,772.0,0.8426137475000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4441703415,0.17759569606909198,2.0,773.0,0.3185912205,774.0,0.5697494625,,,,,,,,
402,acid_tale__MES_ale_pH7,0.47041180400000004,0.18954622847074726,2.0,775.0,0.3363823805,776.0,0.6044412275000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.265900248,0.35672362111523026,2.0,777.0,0.0136585565,778.0,0.5181419395,,,,,,,,
404,acid_tale__gmos_pH7,0.7423544825,0.2714071652345951,2.0,779.0,0.9342683295,780.0,0.5504406355,,,,,,,,
405,acid_tale__gmos_pH5,0.5662606145,0.25607510041998843,2.0,781.0,0.38518817450000004,782.0,0.7473330545,,,,,,,,
406,adnB__wt_adn,0.823954999,0.1006251027328624,2.0,783.0,0.7528023065,784.0,0.8951076915,,,,,,,,
407,adnB__delydhB_adn,1.153188804,0.2233089735542252,2.0,785.0,0.9952855145,786.0,1.3110920935,,,,,,,,
408,ytf2__wt_glc,0.561162546,0.30101936109681515,2.0,787.0,0.7740153775,788.0,0.34830971450000003,,,,,,,,
409,ytf2__ybcM_glc,0.422682208,0.36672511761924165,2.0,789.0,0.6819960255,790.0,0.16336839050000002,,,,,,,,
410,ytf2__ydhB_glc,0.319144604,0.0511787914680636,2.0,791.0,0.3553334745,792.0,0.28295573350000003,,,,,,,,
411,ytf2__yfeC_glc,0.504685817,0.32520595703258237,2.0,793.0,0.2747304795,794.0,0.7346411545,,,,,,,,
412,ytf2__yciT_glc,0.29397065850000004,0.17401955160650212,2.0,795.0,0.4170210635,796.0,0.1709202535,,,,,,,,
413,ytf2__ydiZ_glc,0.0762851435,0.0307459871386305,2.0,797.0,0.0980258395,798.0,0.0545444475,,,,,,,,
414,ytf2__ynfL_glc,0.12132562999999999,0.5940514907736137,2.0,799.0,-0.2987322075,800.0,0.5413834675,,,,,,,,
415,misc2__dellon_glc,-0.5008203295,0.0,2.0,801.0,-0.5008203295,802.0,-0.5008203295,,,,,,,,
416,ytf3__wt_glc2,0.6059531340000001,0.40517018804323496,2.0,803.0,0.8924517215000001,804.0,0.3194545465,,,,,,,,
417,ytf3__wt_pH7_lactate,0.240598924,0.017437439193143705,2.0,805.0,0.2529290555,806.0,0.2282687925,,,,,,,,
418,ytf3__wt_pH55_lactate,0.32417021,1.585545535454146e-05,2.0,807.0,0.3241589985,808.0,0.3241814215,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.1688408785,0.216086471046994,2.0,809.0,-0.0160446695,810.0,-0.32163708750000003,,,,,,,,
420,ytf3__dyieP_pH7,0.34652515450000004,0.22109214500483745,2.0,811.0,0.1901893995,812.0,0.5028609095000001,,,,,,,,
421,ytf3__dyieP_pH55,0.43838552350000004,0.18777061192540292,2.0,813.0,0.5711593965,814.0,0.3056116505,,,,,,,,
