,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.6690100883000001,0.004155153759195602,2.0,805.0,-0.6719482257,806.0,-0.6660719509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.47601759795,0.08211355879315477,2.0,807.0,0.5340806522,808.0,0.4179545437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.58634745075,0.028175758852953134,2.0,809.0,-1.5664241805999999,810.0,-1.6062707209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.80312996245,0.16784521391640966,2.0,811.0,-1.9218144514,812.0,-1.6844454735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.53549022505,0.22889319273449382,2.0,813.0,-0.3736382963,814.0,-0.6973421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.50018135575,1.571470189672592,2.0,815.0,0.6110158718,816.0,-1.6113785833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.20362897005000002,0.2658058566976387,2.0,817.0,-0.0156758463,818.0,-0.39158209380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.2891291756000003,0.3487044526517559,2.0,819.0,2.0425578925,820.0,2.5357004587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1979558172,0.35857345770964816,2.0,821.0,-0.9444060937000001,822.0,-1.4515055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6597495991500001,2.360916542122055,2.0,823.0,-1.0096704976,824.0,2.3291696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.162096745,0.057834483543456675,2.0,825.0,1.1212015895,826.0,1.2029919005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3955922325,0.0611902444598182,2.0,827.0,-1.3523241957,828.0,-1.4388602693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7934497769,0.05570457666083166,2.0,829.0,-1.754060693,830.0,-1.8328388608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6992632831500001,0.11264182407690262,2.0,831.0,-0.7789130808,832.0,-0.6196134855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3121959248,0.11976409822840929,2.0,833.0,-0.3968819308,834.0,-0.22750991880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.37935806859308246,2.0,835.0,0.26824666280000004,840.0,-0.26824666280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.31774345615,0.5987687041263167,2.0,836.0,-0.10564995490000001,841.0,0.7411368672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.42841200725000006,0.366500838126781,2.0,837.0,0.6875672352000001,842.0,0.1692567793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.72653503595,1.0739626236870368,2.0,838.0,0.032871218,843.0,-1.4859412899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.68884096795,0.0055049656622838655,2.0,839.0,-0.6849483694,844.0,-0.6927335665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08609065578164778,2.0,845.0,-0.0608752865,846.0,0.0608752865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.54045653355,0.13280192701931692,2.0,847.0,-0.6343616767,848.0,-0.4465513904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2128060032499999,0.16796246028174772,2.0,849.0,-1.0940386086,850.0,-1.3315733979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.513866618,0.8654157955791953,2.0,851.0,0.0980747596,852.0,-1.1258079956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.447946870279047,3.0,853.0,-0.5141881034,863.0,0.20846952770000002,873.0,0.3057185757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10365357060000001,0.16397170233604225,3.0,854.0,-0.2573322395,864.0,0.0689660813,874.0,-0.1225945536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.28283661773333335,0.03723545918971272,3.0,855.0,0.2805997269,865.0,0.32114009590000003,875.0,0.2467700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2994595824333333,0.08521170792899567,3.0,856.0,0.3711986942,866.0,0.321909492,876.0,0.2052705611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6719815099,0.30249568102093755,3.0,857.0,-0.4610555423,867.0,-0.5363297613,877.0,-1.0185592261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2724312368,0.08975046328726421,3.0,858.0,0.34293950300000003,868.0,0.3029538774,878.0,0.17140033000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.16053907113333335,0.4276842603378586,3.0,859.0,0.5152038352,869.0,-0.3144063237,879.0,0.2808197019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.21789026173333337,0.0743618585155853,3.0,860.0,-0.1323428968,870.0,-0.25426689280000003,880.0,-0.2670609956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.17250107223333333,0.026709599263943642,3.0,861.0,-0.143820149,871.0,-0.1770203234,881.0,-0.1966627443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2869374105333333,0.047111194580683455,3.0,862.0,0.28883501040000004,872.0,0.33307113380000003,882.0,0.23890608740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.47291454233333335,0.2520411264809402,3.0,883.0,0.7592478799,884.0,0.2846408421,885.0,0.374854905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.040613812033333335,0.12813240399939632,3.0,886.0,-0.1876690671,887.0,0.0188078975,888.0,0.0470197335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09429798763333332,0.70252102505194,3.0,889.0,0.8838482756,890.0,-0.1392520103,891.0,-0.46170230240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8533011498666667,0.13648549412299152,3.0,892.0,-0.7134337611,893.0,-0.9861325809,894.0,-0.8603371076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.325246974,0.6063884679925041,3.0,895.0,0.1640053538,896.0,-0.1360746894,897.0,-1.0036715864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5877060962333334,0.47087781124283573,3.0,898.0,-0.0767083581,899.0,-1.00409902,900.0,-0.6823109106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.40823073260000003,0.4298339376159408,3.0,901.0,0.9045578655000001,902.0,0.1587455055,903.0,0.1613888268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666705053107005e-11,0.7140741957359032,6.0,904.0,0.8315514423,905.0,0.8651397377000001,906.0,0.020816032300000002,907.0,-0.286400469,908.0,-0.6763524336,909.0,-0.7547543096,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8171387455,0.3137048315997189,3.0,910.0,-0.4885951075,911.0,-1.1135280494,912.0,-0.8492930796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.20955240826666668,0.5417803815530062,3.0,913.0,0.7069932852,914.0,0.289374832,915.0,-0.3677108924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.34559490806666665,0.73061322905236,3.0,916.0,0.4290505882,917.0,-0.443540814,918.0,-1.0222944984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.01617803453333333,0.3945675408659545,3.0,919.0,0.4473350915,920.0,-0.0718809328,921.0,-0.3269200551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06950820210000001,0.770853353238901,3.0,922.0,0.8502721869000001,923.0,0.0492891363,924.0,-0.6910367169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7021197651000001,0.07621630763243499,3.0,925.0,-0.7388487404,926.0,-0.7530168276,927.0,-0.6144937273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4638726105,0.023614722195111754,2.0,928.0,-0.4805707407,929.0,-0.4471744803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.28554610950000003,0.4169842548625799,3.0,930.0,0.181671557,931.0,-0.4183749453,932.0,-0.6199349402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7179324609333334,0.14546818384995727,3.0,933.0,0.8119433545,934.0,0.7914776526,935.0,0.5503763757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6294893561666667,0.4636753785270873,3.0,936.0,-0.0944542543,937.0,-0.9142677437000001,938.0,-0.8797460705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2504832791142971,3.0,939.0,0.0317630957,940.0,-0.2648498238,941.0,0.2330867281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.21858543470000003,0.2542352481028783,3.0,942.0,0.3173499665,943.0,-0.0702122376,944.0,0.4086185752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.19610394776666665,0.05645641434682744,3.0,945.0,0.1871164687,946.0,0.1446803766,947.0,0.256514998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7509096945666666,0.17115010431448371,3.0,948.0,0.9336623951,949.0,0.7246750824,950.0,0.5943916062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0542750254,0.3368906143280484,3.0,951.0,1.0407764348,952.0,1.39771205,953.0,0.7243365914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2050264991666666,0.4501489440010484,3.0,954.0,0.8484158955000001,955.0,1.0558325952,956.0,1.7108310067999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.5083132365333334,0.037322161970434885,3.0,957.0,1.5434092355,958.0,1.4691054375,959.0,1.5124250366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3425896725333335,0.1556871952890678,3.0,960.0,1.2917149901,961.0,1.5173499115,962.0,1.218704116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.46640316678421684,2.0,963.0,0.32979684200000003,964.0,-0.32979684200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.93859430475,0.6704683955292543,2.0,965.0,-2.4126870538,966.0,-1.4645015557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.16472361560000007,1.1957367724469172,3.0,967.0,-1.1692008577,968.0,0.5230265682,969.0,1.1403451363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.016765279950000003,0.26476381394030074,2.0,970.0,0.1704510083,971.0,-0.20398156820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0497027387999998,0.4207639591586771,2.0,972.0,-2.3472277876,973.0,-1.75217769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.48572739899999995,0.9732222707467654,3.0,974.0,-1.3017181452,975.0,-0.7468963666,976.0,0.5914323148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.0620275974,0.2098629686723307,3.0,977.0,-1.2932728548,978.0,-1.0091480067,979.0,-0.8836619307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.0013504406666667,0.7555992392039191,3.0,980.0,-0.9423462880000001,981.0,-1.7847219306,982.0,-0.2769831034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8492712248333335,0.5003330376839296,3.0,983.0,-1.2580469988,984.0,-0.9984507622000001,985.0,-0.2913159135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.4474582194999999,0.6111235448933724,3.0,986.0,-1.8723021992,987.0,-0.7470785657,988.0,-1.7229938936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8737632521000002,0.4570439103200713,3.0,989.0,-0.6642236427,990.0,-0.5590583853000001,991.0,-1.3980077283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.3465539408666667,0.33819512649279015,3.0,992.0,-1.0082159089,993.0,-1.6846059805,994.0,-1.3468399332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.0946884436666668,0.6080835160519391,3.0,995.0,-1.4929618709,996.0,-1.3963503626,997.0,-0.39475309750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.0330743905333333,0.25744358449444565,3.0,998.0,-0.7442701412,999.0,-1.2384787969,1000.0,-1.1164742335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0815392714744681,3.0,1001.0,0.0732090908,1002.0,0.0146689815,1003.0,-0.0878780723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.3881014659333335,0.27433551512035415,3.0,1004.0,-1.5505180753999999,1005.0,-1.5424257674000001,1006.0,-1.071360555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5087460454333332,0.4191234375143729,3.0,1007.0,-1.9905540964,1008.0,-1.3073414805999999,1009.0,-1.2283425593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.4860029585,0.22958818469892717,3.0,1010.0,-1.4041410618,1011.0,-1.7453021897,1012.0,-1.308565624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3144043891,0.6935580130773661,3.0,1013.0,-1.3220321173,1014.0,-0.6170639712,1015.0,-2.0041170788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.3907089268999997,0.22807321545751913,3.0,1016.0,-1.6201046962999999,1017.0,-1.1639816829,1018.0,-1.3880404015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.1395747433666668,0.34365341684088846,3.0,1019.0,-0.7641608166,1020.0,-1.4386188461,1021.0,-1.2159445674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.2429481515,0.11301632722064149,3.0,1022.0,-1.1126328497,1023.0,-1.3020948286,1024.0,-1.3141167762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1647189409,0.11241445848418422,3.0,1025.0,-1.2355337242,1026.0,-1.0350992341,1027.0,-1.2235238644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.6794132557,0.19921395501159533,3.0,1028.0,1.4521780621,1029.0,1.824003824,1030.0,1.762057881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6205538382333333,0.07956362848618925,3.0,1031.0,1.5702458045,1032.0,1.5791331055,1033.0,1.7122826047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.9545821900333333,0.12172980217368057,3.0,1034.0,1.9067568227,1035.0,2.0929618795,1036.0,1.8640278679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.2016510954000004,0.37229620525940077,3.0,1037.0,-1.7921511750999999,1038.0,-2.2931013384,1039.0,-2.5197007727000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1754559406999998,0.3770548296276046,3.0,1040.0,-1.0296762402,1041.0,-1.6036365926,1042.0,-0.8930549893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1446559387333333,0.0720738638296484,3.0,1043.0,-1.1802314402,1044.0,-1.1920251494,1045.0,-1.0617112266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.2897327529333333,0.17914929315464148,3.0,1046.0,-1.4725818596,1047.0,-1.2820884023999999,1048.0,-1.1145279968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5156594319999999,0.22219186364016177,3.0,1049.0,-1.727922049,1050.0,-1.5343386211999999,1051.0,-1.2847176258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07846822526666668,0.36800784417437665,3.0,1052.0,0.147897903,1053.0,0.11979462140000001,1054.0,-0.5030972002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.18524510353333334,0.09598297814353952,3.0,1055.0,0.127445465,1056.0,0.1322478323,1057.0,0.2960420133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.5185064745333332,0.7807181623278419,3.0,1058.0,-2.4199380550000003,1059.0,-1.077100802,1060.0,-1.0584805666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3294938862666668,0.21525737438507847,3.0,1061.0,-1.1953136644,1062.0,-1.2153866234,1063.0,-1.577781371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.1581750108000002,0.14888473468689312,3.0,1064.0,-1.0444379226,1065.0,-1.1033987149,1066.0,-1.3266883949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.4473683526333332,0.41279352335927966,3.0,1067.0,-0.9710574748,1068.0,-1.6698887773000002,1069.0,-1.7011588058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.39026912463333335,0.5309806917696548,3.0,1070.0,-0.14870910110000002,1071.0,0.9128735258,1072.0,0.4066429492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7640664310999999,0.5338698143017296,3.0,1073.0,1.2118682373,1074.0,0.9070744205,1075.0,0.1732566355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1780119785666667,1.2554735346243755,3.0,1076.0,-0.3028763949,1077.0,1.6028435915,1078.0,-0.7659312609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.0692073746333335,0.2639680983043719,3.0,1079.0,-1.1840537363,1080.0,-1.2562977759,1081.0,-0.7672706117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.23264385423333334,0.20187762677255044,3.0,1082.0,-0.3115899673,1083.0,-0.0032228848,1084.0,-0.3831187106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.45153221270000005,0.29098741421856567,3.0,1085.0,-0.1395324161,1086.0,-0.49952391490000003,1087.0,-0.7155403071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1538925297,0.24512652538787888,3.0,1088.0,0.4223399685,1089.0,0.09737976770000001,1090.0,-0.058042147100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.4030596768999999,0.31511448381827895,3.0,1091.0,-1.0500827561,1092.0,-1.5030457978,1093.0,-1.6560504768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.5918779112333334,0.2631643459743243,3.0,1094.0,-1.2927389396,1095.0,-1.695161549,1096.0,-1.7877332451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.8467014109666667,0.24342853111889837,3.0,1097.0,-0.8856269147,1098.0,-0.5861555746,1099.0,-1.0683217436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6200580213000001,0.32148646713297224,3.0,1100.0,-0.7006138266,1101.0,-0.2659543386,1102.0,-0.8936058987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.45328507073333335,0.3177306664019953,3.0,1103.0,-0.3059939957,1104.0,-0.2359292667,1105.0,-0.8179319498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0719796520666667,0.2229322387038349,3.0,1106.0,-1.3293577695,1107.0,-0.9473107368,1108.0,-0.9392704499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.7132262484661823,3.0,1109.0,-0.48352104640000004,1110.0,-0.3356017806,1111.0,0.8191228269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5317930416,0.9657215564492889,3.0,1112.0,-0.3307642469,1113.0,0.3510142395,1114.0,1.5751291322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7237231852333332,1.164106810450106,3.0,1115.0,-0.5973442221,1116.0,1.1692444588,1117.0,1.599269319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.20759907112500003,0.23490149416714773,4.0,1118.0,-0.5140064974,1123.0,-0.21821422740000002,1124.0,-0.1522533859,1125.0,0.054077826200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,1.5605670862172552,4.0,1119.0,-2.3292071963,1120.0,0.5583235317,1121.0,0.8613266353,1122.0,0.9095570294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.020897246600000002,0.025029789788576395,3.0,1126.0,0.0080042011,1127.0,-0.0354898066,1128.0,-0.035206134300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1050168694,0.1295898214584007,3.0,1129.0,0.974136301,1130.0,1.2332761749,1131.0,1.1076381323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.059842095873368695,3.0,1132.0,-0.06909838580000001,1133.0,0.034918311300000004,1134.0,0.034180074500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06802128533333333,0.041975234771663573,3.0,1135.0,0.043861547800000004,1136.0,0.0437122733,1137.0,0.1164900349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09306649433333335,0.8607197936213115,3.0,1138.0,-0.8727643226,1139.0,0.7790008377000001,1140.0,0.3729629679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.19025184930000003,0.03474894272143515,3.0,1141.0,0.1769724922,1142.0,0.2296822739,1143.0,0.1641007818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05288741783333337,0.4735090487609432,3.0,1144.0,0.1976082532,1145.0,-0.5990268764000001,1171.0,0.2427563697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.5445289017,0.231918480362592,3.0,1146.0,1.4197149602,1148.0,1.4017474431,1149.0,1.8121243018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7472913383333334,0.20690991240257742,3.0,1147.0,0.5223160856,1152.0,0.9294303365000001,1153.0,0.7901275929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15475191596666665,0.15247786514925576,3.0,1150.0,0.2860767097,1151.0,0.19065156060000002,1154.0,-0.0124725224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.710654477533333,0.13209887836675419,3.0,1155.0,2.8583772992,1158.0,2.603875144,1159.0,2.6697109894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7279594664999998,0.11555064585854652,3.0,1156.0,1.6563999383999999,1157.0,1.6662129407,1162.0,1.8612655204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.03746277195885663,3.0,1160.0,-0.0120389448,1161.0,0.042002206300000004,1163.0,-0.0299632615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.18338328746666666,0.38119467393803463,3.0,1164.0,0.2550053358,1177.0,-0.2285422021,1179.0,0.5236867287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2799346822666667,0.15246975154799516,3.0,1165.0,0.1784293814,1166.0,0.4552647406,1178.0,0.2061099248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3942074299333334,0.23396950719260443,3.0,1167.0,-0.5923596507000001,1168.0,-0.4541706334,1169.0,-0.13609200570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4282786931333334,0.41501294643795694,3.0,1170.0,0.6897734406,1175.0,-0.050248953900000004,1176.0,0.6453115927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4579459555333334,0.20557244618438536,3.0,1172.0,-0.2366871634,1173.0,-0.4941210649,1174.0,-0.6430296383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.85629445285,0.19546219287852792,2.0,1180.0,-0.9945070949,1181.0,-0.7180818108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14950019079524443,2.0,1182.0,0.10571259870000001,1183.0,-0.10571259870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
