,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.9249206469,0.02578386275606959,2.0,438.0,2.9066887027,448.0,2.9431525911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.98311799625,0.13835132550396378,2.0,439.0,1.8852888358,449.0,2.0809471567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0191202881,0.10168661793816205,2.0,450.0,0.0910235852,478.0,-0.052783009000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1859610162,0.021328785978678315,2.0,451.0,-0.17087928700000002,479.0,-0.2010427454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18931452435,0.11893478847548064,2.0,452.0,-0.1052149289,480.0,-0.2734141198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18200770655,0.08301584302656205,2.0,453.0,-0.12330664100000001,481.0,-0.2407087721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.080992568,0.08563778089977685,2.0,454.0,-0.0204375124,482.0,-0.1415476236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0644388037,0.0799620972452296,2.0,455.0,-0.0078970625,483.0,-0.1209805449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01008091135,0.03275678591447322,2.0,456.0,0.013081634100000001,484.0,-0.0332434568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.002098899750000001,0.04740757074023341,2.0,457.0,0.0356211145,485.0,-0.031423315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10309951915,0.03183154319667301,2.0,458.0,-0.1256078192,486.0,-0.0805912191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05233235365,0.03757151487844539,2.0,459.0,-0.0788994266,487.0,-0.0257652807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1220902438,0.023566312957764957,2.0,460.0,-0.1387541435,488.0,-0.1054263441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04543380300510007,2.0,461.0,-0.0321265502,489.0,0.0321265502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0009656138500000002,0.00789247762641337,2.0,462.0,-0.0046152106,490.0,0.0065464383000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.024974815,0.021215086885218795,2.0,463.0,0.009973483200000001,491.0,0.0399761468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18351053415000002,0.127059951538348,2.0,464.0,0.2733554875,492.0,0.09366558080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.004915600500000006,0.1128955152516627,2.0,465.0,0.08474478490000001,493.0,-0.0749135839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.010409881099999997,0.16396707086508955,2.0,466.0,0.10553234660000001,494.0,-0.1263521088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14420098315000002,0.10563624170688561,2.0,467.0,-0.0695048803,495.0,-0.21889708600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23836558560000004,0.07958768675017576,2.0,468.0,-0.18208859260000002,496.0,-0.29464257860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0475286622,0.0239342998119758,2.0,469.0,0.0644527679,497.0,0.0306045565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1230385648,0.15205464303365884,2.0,470.0,0.230557434,498.0,0.015519695600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0103338659,0.049232145025654706,2.0,471.0,0.0451462495,499.0,-0.0244785177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0372497066,0.0870319967752712,2.0,472.0,0.0242912085,500.0,-0.0987906217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03327601625,0.17570469659691004,2.0,473.0,0.1575179987,501.0,-0.0909659662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0725194881,0.023362211676544276,2.0,474.0,0.055999909800000004,502.0,0.0890390664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08125726705,0.014558073297962376,2.0,475.0,0.0709631547,503.0,0.09155137940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0545829719,0.11050037459531369,2.0,476.0,0.1327185361,504.0,-0.0235525923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0616844797,0.036820866088018975,2.0,477.0,-0.0356481956,505.0,-0.0877207638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38099057863333335,0.02798592608731494,3.0,506.0,0.41160865090000004,507.0,0.3567309952,514.0,0.3746320898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7000697605666666,0.16105306335999706,3.0,508.0,0.6012485004,509.0,0.6130477768,511.0,0.8859130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0226696325000002,0.09832657137479141,3.0,510.0,0.9975991646000001,512.0,0.9393053442,513.0,1.1311043887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13245398763333335,0.08766865675313341,3.0,515.0,-0.0340030392,522.0,-0.1612747702,523.0,-0.2020841535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.09484303893472858,3.0,516.0,-0.0657144103,517.0,0.1087282421,519.0,-0.043013831700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2949867562333333,0.12282684667677489,3.0,518.0,0.2751843909,520.0,0.1832641994,521.0,0.42651167840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.74535006095,0.026278785954815743,2.0,524.0,0.7267681532,525.0,0.7639319687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.90732853105,0.017567094646095485,2.0,526.0,0.9197503428,527.0,0.8949067193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0261925881499998,0.0216412327772075,2.0,528.0,1.0108899257,529.0,1.0414952506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.89550851435,0.05729129903410223,2.0,530.0,0.9360195804,531.0,0.8549974483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2865466042625116,2.0,532.0,-0.20261904700000002,533.0,0.20261904700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.73067362815,0.013671439883207142,2.0,534.0,0.7210064603,535.0,0.740340796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49551284985,0.08988742809585887,2.0,536.0,0.5590728598,537.0,0.4319528399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3450560544,0.1293489152324651,2.0,538.0,0.4365195495,539.0,0.2535925593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23631131343360248,2.0,540.0,-0.1670973322,541.0,0.1670973322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05773895535,0.01550663286187221,2.0,542.0,0.0467741101,543.0,0.0687038006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18324572893333332,0.022307771991273803,3.0,544.0,0.2064729918,545.0,0.1812761312,546.0,0.1619880638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.34608672020000003,0.028209208892790466,2.0,547.0,0.32613979730000003,548.0,0.36603364310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4182796567,0.014741805369394852,3.0,549.0,-0.40213347190000004,550.0,-0.4310214066,551.0,-0.42168409160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07970919177323187,3.0,552.0,-0.0912883896,553.0,0.055811677100000005,554.0,0.0354767125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31194458303333333,0.053075402727749216,3.0,555.0,-0.3186707145,556.0,-0.2558267285,557.0,-0.3613363061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07306234796666668,0.05654665664193783,3.0,558.0,0.0867946519,559.0,0.0109142618,560.0,0.1214781302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6087799317333333,0.17705790743078184,3.0,561.0,0.7627832275,578.0,0.4153233945,589.0,0.6482331732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.042901628366666666,0.14511050241127926,3.0,562.0,0.2045617303,563.0,-0.076093413,564.0,0.0002365678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111130534165644e-11,0.31973267076149997,9.0,565.0,-0.28861668420000003,569.0,-0.1013838469,574.0,0.5817115167,579.0,0.06854966430000001,580.0,0.0340449268,581.0,-0.27897632640000003,587.0,-0.2291303594,590.0,-0.2298658331,592.0,0.4436669421,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9478711224,0.07361090126880827,3.0,566.0,1.0078067233,568.0,0.8657079429000001,577.0,0.9700987010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4036565746333333,0.026863030204435655,3.0,567.0,0.3728184936,573.0,0.4219707767,576.0,0.4161804536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16732789533333334,0.3296162517772081,3.0,570.0,-0.2132800061,585.0,0.3573277728,591.0,0.3579359193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.48211610855,0.042457318680528496,2.0,571.0,-0.5121379665,582.0,-0.4520942506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7954699141666666,0.03262032892999447,3.0,572.0,0.759513497,575.0,0.8037302059,586.0,0.8231660396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11771239606666667,0.11307928651887768,3.0,583.0,0.2474942128,584.0,0.0403942968,588.0,0.0652486786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1720246829666667,0.12212124038445003,6.0,593.0,0.0750534924,594.0,0.12378174110000001,595.0,0.3918139939,596.0,0.2303745995,613.0,0.1394044102,614.0,0.0717198607,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2646716372,0.501438736552102,6.0,597.0,-0.4164146748,598.0,0.039320032000000005,599.0,-0.1387466232,600.0,0.6431502025,601.0,0.6928259482,602.0,0.7678949385,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2979538641561057,6.0,603.0,-0.3667676701,604.0,-0.1521222761,605.0,0.34258433590000004,606.0,-0.2366216901,607.0,0.0889594248,608.0,0.3239678756,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3430180787333333,0.12588688709982598,6.0,609.0,0.16286840530000002,610.0,0.29924203520000003,611.0,0.5001041583,612.0,0.2616600675,621.0,0.4531089923,622.0,0.3811248138,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4593923336666667,0.10261352238163884,6.0,615.0,0.3793464005,616.0,0.5467888167,617.0,0.6093107826,618.0,0.336906873,619.0,0.42589153690000003,620.0,0.45810959230000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4609376603500001,0.14715717028854844,6.0,623.0,0.483395326,624.0,0.45623905340000004,625.0,0.3818609719,626.0,0.6929255291,627.0,0.2469283767,628.0,0.504276705,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333336669586856e-11,0.08157869119482826,3.0,629.0,0.0730860115,647.0,-0.0880105591,666.0,0.0149245477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.010963100166666656,0.24224018243590018,3.0,630.0,0.2126892887,648.0,0.022692706700000002,667.0,-0.2682712959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08111009746666667,0.21808737149762442,3.0,631.0,-0.1680405546,649.0,0.2373882,668.0,0.17398264700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.32096000416666665,0.3581805037272026,3.0,632.0,-0.7208347152,650.0,-0.0295434988,669.0,-0.2125017985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1245092214,0.4801123708949894,3.0,633.0,-0.6788508764,651.0,0.1465882351,670.0,0.1587349771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.017025200599999984,0.5635021935993274,3.0,634.0,-0.6112537047000001,652.0,0.477738645,671.0,0.1845906615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16449140203333334,0.5271469309192268,3.0,635.0,-0.4391034581,653.0,0.3981799458,672.0,0.5343977184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2472560047,0.4725199447257736,3.0,636.0,-0.5063838479,654.0,-0.5335221792,673.0,0.29813801300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2907085249333333,0.11724479132090533,3.0,637.0,-0.1591834502,655.0,-0.3286824472,674.0,-0.3842596774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.40080092293333336,0.45164778799239574,3.0,638.0,0.0512976094,656.0,-0.4017037652,675.0,-0.8519966130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14226685783333334,0.3664232876380062,3.0,639.0,0.0291864168,657.0,0.10699733560000001,676.0,-0.5629843259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18831417153333332,0.37478925244392775,3.0,640.0,-0.6150459999,658.0,-0.0373337023,677.0,0.08743718760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07414363689999999,0.1308104913322606,3.0,641.0,0.0172955899,659.0,-0.018624787,678.0,0.2237601078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20669558880000002,0.10346422561114882,3.0,642.0,0.2789461179,660.0,0.0881704349,679.0,0.2529702136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23322211756666666,0.4596076387663939,3.0,643.0,-0.20542771410000002,662.0,0.1938407801,681.0,0.7112532867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.015118844299999998,0.0752131240724973,3.0,644.0,-0.0644540271,663.0,0.0247700409,682.0,0.0850405191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17546546380000003,0.18464686418485768,3.0,645.0,0.1912199836,664.0,-0.0165538901,683.0,0.3517302979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1390662821666667,0.07533213181855265,3.0,646.0,-0.0621006968,665.0,-0.21265112730000002,684.0,-0.1424470224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.11949143500000001,0.2785782408555801,2.0,661.0,0.3164759982,680.0,-0.0774931282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015853467960226755,2.0,685.0,0.011210094700000001,689.0,-0.011210094700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08309696915,0.02466514126866898,2.0,686.0,0.0656560805,690.0,0.1005378578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11358363965,0.008159574909348596,2.0,687.0,-0.1078139489,691.0,-0.1193533304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21372590260000002,0.22921871068471597,2.0,688.0,-0.3758080073,692.0,-0.0516437979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2925573083,0.017129433593377343,3.0,693.0,-0.2811043451,694.0,-0.28431812770000003,695.0,-0.3122494521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.056833645200000005,0.07734356950953514,3.0,696.0,-0.11981207890000001,697.0,0.029494567000000003,698.0,-0.0801834237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.033799757004626764,3.0,699.0,-0.0384356012,700.0,0.0133482183,701.0,0.025087382800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23174404810000002,0.08996362166835961,3.0,702.0,0.1566253354,703.0,0.20716374340000002,704.0,0.3314430655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.08852994462953391,3.0,705.0,-0.10221921040000001,706.0,0.052097464,707.0,0.0501217464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09702067240000001,0.0077689944849042795,3.0,708.0,0.09683227700000001,709.0,0.089347589,710.0,0.10488215120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13065164510000002,0.018016423867617353,3.0,711.0,0.1513151431,712.0,0.11823269300000001,713.0,0.12240709920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2495282624,0.04468488544123239,3.0,714.0,0.2874085482,715.0,0.2002475205,716.0,0.2609287185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08493602804999999,0.29185818173557376,2.0,717.0,-0.12143887140000001,718.0,0.2913109275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0156677306,0.16018155222601171,2.0,719.0,-0.1289331924,720.0,0.09759773120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1788090585,0.042303320228106296,2.0,721.0,-0.1488960939,722.0,-0.20872202310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01643522592231236,2.0,723.0,0.0116214597,724.0,-0.0116214597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.32295755045,0.13539080248863175,2.0,725.0,-0.2272217959,726.0,-0.418693305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0582904204,0.23070015567700158,2.0,727.0,-0.8951607759,728.0,-1.2214200649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4343448988,0.2360415384787082,2.0,729.0,-1.2674383263,730.0,-1.6012514713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34953732049529684,2.0,731.0,0.2471602096,732.0,-0.2471602096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9865550200000002,0.4129206658293533,2.0,733.0,-2.2785340229,734.0,-1.6945760171000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16479449233333332,0.44257382542517293,3.0,735.0,-0.33229903320000004,736.0,0.5160306465,737.0,0.31065186370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7697825362368739,3.0,738.0,-0.25264958390000003,739.0,-0.6117072493,740.0,0.8643568332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3383149129333333,0.749089611710873,3.0,741.0,0.0528647396,742.0,-0.2260836779,743.0,1.1881636771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22154064553333333,0.6276510803779444,3.0,744.0,-0.0530646558,745.0,-0.2220093745,746.0,0.9396959669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7776392465333334,0.7586859733909574,3.0,747.0,0.42746878450000003,748.0,0.25728225,749.0,1.6481667051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15836336376666668,0.529868216578853,3.0,750.0,-0.0193250004,751.0,-0.2598234797,752.0,0.7542385714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29725759456666667,0.49855595437555983,3.0,753.0,0.027839431300000002,754.0,-0.0086220545,755.0,0.8725554069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6670683315666667,0.3320906736533808,3.0,756.0,0.3613175423,757.0,0.6195152934,758.0,1.020372159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7703246492333333,0.35375083529223533,3.0,759.0,0.37328284110000004,760.0,0.8857311417,761.0,1.0519599649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0121083570666667,0.4353783068786681,3.0,762.0,0.5948033157,763.0,0.9779715721000001,764.0,1.4635501834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8338932078666668,0.49177131410560576,3.0,765.0,0.2662141589,766.0,1.1057161438,767.0,1.1297493209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9405155236333332,0.2926880133702851,3.0,768.0,0.864851742,769.0,0.6930887296,770.0,1.2636060993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0622626895,0.569535446717424,2.0,771.0,-2.464985066,780.0,-1.659540313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11607022020390918,2.0,772.0,-0.0820740398,779.0,0.0820740398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0146348683,0.6612867277490281,2.0,773.0,-2.4822351978,778.0,-1.5470345388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3149883588,0.0832967008195912,2.0,774.0,-0.2560886968,775.0,-0.3738880208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18949111725,0.21366895774422023,2.0,776.0,-0.0384043483,777.0,-0.3405778862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22381981535,0.03553658997278197,2.0,781.0,0.19869165160000002,782.0,0.24894797910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20753505925,0.17768345403104485,2.0,783.0,0.081893884,784.0,0.3331762345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28825354020000005,0.11630700141497191,2.0,785.0,-0.2060120708,786.0,-0.37049500960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.002939688700000005,0.12415447261400155,2.0,787.0,-0.0848507808,788.0,0.09073015820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1177994113,0.13310733018577736,2.0,789.0,-0.21192050710000002,790.0,-0.0236783155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.04481496605,0.02916188883862496,2.0,791.0,-0.06543553540000001,792.0,-0.024194396700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10658596945,0.03959949953105146,2.0,793.0,0.0785848948,794.0,0.1345870441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21548544990000001,0.008582114839595955,2.0,795.0,0.2215539215,796.0,0.2094169783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03353866096462091,2.0,797.0,0.0237154146,798.0,-0.0237154146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0038135303913718163,2.0,799.0,-0.0026965732,800.0,0.0026965732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5889034478,0.20369355227835315,2.0,801.0,0.7329365399000001,802.0,0.4448703557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9637384045,0.2668429978614801,2.0,803.0,-2.1524248978,804.0,-1.7750519112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3063283075,0.009910837777910032,2.0,805.0,-0.3133363281,806.0,-0.2993202869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.19555812379999998,0.08256699815836914,2.0,807.0,0.1371744395,808.0,0.2539418081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.596133092,0.07591726897304041,2.0,809.0,-2.5424514763,810.0,-2.6498147077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
