,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-1.5372313635000001,0.10298980569497251,2.0,390.0,-1.6100561535,391.0,-1.4644065735,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8904772495,0.38519064623161015,2.0,392.0,-1.6181063315,393.0,-2.1628481675,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8441316540000001,0.22687873708522166,2.0,394.0,-2.0045591475,395.0,-1.6837041605,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.605961922,0.14097838565870133,2.0,396.0,-1.5062751495,397.0,-1.7056486945,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.87322324,0.23498145389184827,2.0,398.0,-2.0393802195,399.0,-1.7070662605,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.767882068,0.09328963496758938,2.0,400.0,-1.8338478015000002,401.0,-1.7019163345,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.407618827,0.10129041950328084,2.0,402.0,-1.3359956845,403.0,-1.4792419695,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.8266967594999999,0.025540740777078495,2.0,404.0,-1.8447567905,405.0,-1.8086367285,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.7830830795000001,0.11441874290080588,2.0,406.0,-1.7021768105000001,407.0,-1.8639893485,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.0249546525,0.2192050071134982,2.0,408.0,-0.8699533055,409.0,-1.1799559995,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.616068638,0.11538133372599613,2.0,410.0,-1.6976555615,411.0,-1.5344817145,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.189548732,0.014794269802427438,2.0,412.0,-2.2000098605,413.0,-2.1790876035,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.004260969,0.3119475167949309,2.0,414.0,-1.7836807645000001,415.0,-2.2248411735,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.001965571,0.1622589268730701,2.0,416.0,-1.8872311835,417.0,-2.1166999585,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.049538267,0.07044204188852098,2.0,418.0,-1.0993483125,419.0,-0.9997282215000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.138552628,0.4403588422352467,2.0,420.0,-0.8271719045,421.0,-1.4499333515,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.9866190915,0.01958913613691633,2.0,422.0,-2.0004707025,423.0,-1.9727674805,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.8201874299999998,0.11815201426834993,2.0,424.0,-1.7366413395,425.0,-1.9037335204999999,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.594478652,0.050038317325464106,2.0,426.0,-0.5590962185,427.0,-0.6298610855,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.616928334,0.4742379459822094,2.0,428.0,-1.2815914665,429.0,-1.9522652015,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.219178694,0.07084461899225361,2.0,430.0,-2.1690839835,431.0,-2.2692734045,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9950527865000001,0.39446259238520004,2.0,432.0,-1.2739799605,433.0,-0.7161256125000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.4306490295,0.17040144177066233,2.0,434.0,-1.3101570145,435.0,-1.5511410445,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.43096371600000005,0.32937330498964096,2.0,436.0,-0.6638658135000001,437.0,-0.1980616185,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.5788651544999999,0.08144627166969054,2.0,438.0,-1.5212739435,439.0,-1.6364563655,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.5051448935,0.18744406435699665,2.0,440.0,-1.6376878625,441.0,-1.3726019245,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5934666160000001,0.1425700080698334,2.0,442.0,-0.6942788355,443.0,-0.49265439650000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7234516369999999,0.046817287545240414,2.0,444.0,-0.7565564585,445.0,-0.6903468155,,,,,,,,
244,tcs__del_atoC_m9,-0.80115756,0.2811117242666625,2.0,446.0,-0.9999335665,447.0,-0.6023815535,,,,,,,,
245,tcs__del_baeR_etoh,-1.864748588,0.3392234679145564,2.0,448.0,-1.6248813735,449.0,-2.1046158025,,,,,,,,
246,tcs__del_baeR_lb,-1.331789417,0.46799393147482327,2.0,450.0,-1.6627110995,451.0,-1.0008677345,,,,,,,,
247,tcs__del_btsR_01xlb,5.5735604915,0.002421700718421607,2.0,452.0,5.5718480905,453.0,5.5752728925,,,,,,,,
248,tcs__del_btsR_lb,-1.9182002784999999,0.18285964219297723,2.0,454.0,-2.0475015715,455.0,-1.7888989855,,,,,,,,
249,tcs__del_btsR_pyruvate,5.341254845,0.029863797182888743,2.0,456.0,5.3623717385,457.0,5.3201379515,,,,,,,,
250,tcs__del_cpxR_etoh,-1.895368667,0.02571852368532486,2.0,458.0,-1.8771829245,459.0,-1.9135544095,,,,,,,,
251,tcs__del_cpxR_lb,-1.4463297105000001,0.19767763472080707,2.0,460.0,-1.5861089065,461.0,-1.3065505145,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.619183532,0.41464244764844005,2.0,462.0,-1.9123800185,463.0,-1.3259870455,,,,,,,,
253,tcs__del_cusR_lb,-0.254621076,0.016659792853679585,2.0,464.0,-0.2428408235,465.0,-0.26640132850000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2330612575,0.14357363654417662,2.0,466.0,0.1315393655,467.0,0.3345831495,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5489700750000001,0.17995933271417608,2.0,468.0,0.6762205395,469.0,0.4217196105,,,,,,,,
256,tcs__del_phoB_m9,-0.1598707975,0.044891659710480945,2.0,470.0,-0.1916139945,471.0,-0.1281276005,,,,,,,,
257,tcs__del_phoB_m9p,-1.621559208,0.011642802358909883,2.0,472.0,-1.6297919125,473.0,-1.6133265035000002,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9941972065,0.280277884858404,2.0,474.0,-2.1923835995,475.0,-1.7960108135000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.9013813905,0.41031323941363396,2.0,476.0,-1.6112461165,477.0,-2.1915166645,,,,,,,,
260,tcs__del_zraR_lb,0.38625521650000005,0.3331661882872662,2.0,478.0,0.6218392875000001,479.0,0.1506711455,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9445874009999999,0.381414111242766,2.0,480.0,-0.6748868965,481.0,-1.2142879055,,,,,,,,
262,tcs__wt_01-kcl,0.472221869,0.18338855877241167,2.0,482.0,0.6018971625,483.0,0.3425465755,,,,,,,,
263,tcs__wt_01xlb,5.4450493825,0.008293587554285971,2.0,484.0,5.4391849305,485.0,5.4509138345,,,,,,,,
264,tcs__wt_115-kcl,0.5017352405,0.052135526034892105,2.0,486.0,0.4648698565,487.0,0.5386006245,,,,,,,,
265,tcs__wt_CuSO4,-1.7325951499999999,0.12265771423442001,2.0,488.0,-1.6458630484999999,489.0,-1.8193272515,,,,,,,,
266,tcs__wt_etoh,-1.653674958,0.25457363200213745,2.0,490.0,-1.4736642165,491.0,-1.8336856995000002,,,,,,,,
267,tcs__wt_lb,-1.7958397685,0.00011516365302483452,2.0,492.0,-1.7959212015000001,493.0,-1.7957583355,,,,,,,,
268,tcs__wt_LiAcet,-0.47668977450000005,0.26169080812588363,2.0,494.0,-0.6617331195,495.0,-0.2916464295,,,,,,,,
269,tcs__wt_LiCl,-0.46659668249999997,0.38645016604346305,2.0,496.0,-0.7398582155,497.0,-0.1933351495,,,,,,,,
270,tcs__wt_m9p,-1.4052719015,0.33390108153652626,2.0,498.0,-1.1691681825,499.0,-1.6413756205,,,,,,,,
271,tcs__wt_pyr,5.7793588504999995,0.015000632552556417,2.0,500.0,5.7899658995,501.0,5.7687518015,,,,,,,,
272,tcs__wt_zncl2,-0.3936941435,0.013341622865176778,2.0,502.0,-0.3842601915,503.0,-0.4031280955,,,,,,,,
273,ros_tale__0_0_0pq,-1.4434757724999998,0.3397470246245893,2.0,504.0,-1.6837131975,505.0,-1.2032383475,,,,,,,,
274,ros_tale__0_0_250pq,1.8270789055,0.09099202371109148,2.0,506.0,1.8914199825,507.0,1.7627378285000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9759297025,0.16081590224489756,2.0,508.0,-1.0896437175,509.0,-0.8622156875,,,,,,,,
276,ros_tale__1_0_0pq,-1.3121843515,0.3963120940640834,4.0,510.0,-1.1282781615,511.0,-0.8456528505,512.0,-1.5734418625000002,513.0,-1.7013645314999999,,,,
277,ros_tale__1_0_250pq,-0.9495841365000001,0.1340584838416247,2.0,514.0,-1.0443777995,515.0,-0.8547904735,,,,,,,,
278,ros_tale__1_0_750pq,-0.039347982000000004,0.17981939769639282,2.0,516.0,-0.1664994975,517.0,0.0878035335,,,,,,,,
279,ros_tale__1_1_0pq,0.712489467,0.007093227831281061,2.0,518.0,0.7074737975000001,519.0,0.7175051365,,,,,,,,
280,ros_tale__1_1_250pq,0.6283681335,0.17177964238466967,2.0,520.0,0.7498346835,521.0,0.5069015835,,,,,,,,
281,ros_tale__1_1_750pq,0.872067014,0.06160083548754501,2.0,522.0,0.9156253825,523.0,0.8285086455,,,,,,,,
282,ros_tale__1_2_0pq,-0.7328778585,0.17501637559229,2.0,524.0,-0.8566331245000001,525.0,-0.6091225925,,,,,,,,
283,ros_tale__1_2_250pq,-0.546843689,0.18002711879864772,2.0,526.0,-0.4195452925,527.0,-0.6741420855,,,,,,,,
284,ros_tale__1_2_750pq,-0.390240924,0.02782121035098663,2.0,528.0,-0.40991349050000003,529.0,-0.3705683575,,,,,,,,
285,ros_tale__1_3_0pq,-0.5408703835,0.10955636978902414,2.0,530.0,-0.6183384355,531.0,-0.46340233150000004,,,,,,,,
286,ros_tale__1_3_250pq,-0.34547108325,0.294967237089462,4.0,532.0,-0.3239648015,533.0,-0.6211551935,534.0,-0.4942893815,535.0,0.057525043500000005,,,,
287,ros_tale__1_3_750pq,-0.645637353,0.19795879664046281,2.0,536.0,-0.5056593455,537.0,-0.7856153605,,,,,,,,
288,ros_tale__1_4_0pq,-0.9807306775000001,0.15664507532247562,2.0,538.0,-0.8699658825000001,539.0,-1.0914954725000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.05683542,0.023198576136511963,2.0,540.0,-1.0404315495,541.0,-1.0732392905,,,,,,,,
290,ros_tale__1_4_750pq,-0.06760234449999998,0.32863782487285126,4.0,542.0,-0.3630180535,543.0,-0.3261400515,544.0,0.1186437755,545.0,0.3001049515,,,,
291,ros_tale__2_mid_250pq,-0.02930853,0.4448407735139738,2.0,546.0,0.2852413975,547.0,-0.3438584575,,,,,,,,
292,ros_tale__2_0_0pq,-1.03236430825,0.5374667024084312,4.0,548.0,-0.4958345885,549.0,-0.6910709795000001,550.0,-1.6674638035,551.0,-1.2750878615,,,,
293,ros_tale__2_0_250pq,-0.8770041585,0.1719232218308031,2.0,552.0,-0.7554360825,553.0,-0.9985722345,,,,,,,,
294,ros_tale__2_0_750pq,2.0923350110000003,0.030405009642140626,2.0,554.0,2.1138345995,555.0,2.0708354225,,,,,,,,
295,ros_tale__2_1_0pq,0.09922742650000001,0.43818428452923835,2.0,556.0,0.4090705055,557.0,-0.2106156525,,,,,,,,
296,ros_tale__2_1_250pq,-0.3680737945,0.1841296568836766,2.0,558.0,-0.23787446550000002,559.0,-0.4982731235,,,,,,,,
297,ros_tale__2_1_750pq,-0.43387125016666667,0.2953226077269919,3.0,560.0,-0.38576874850000004,561.0,-0.1655527785,562.0,-0.7502922235,,,,,,
298,ros_tale__2_2_0pq,-0.221796627,0.2787500512571097,2.0,563.0,-0.4189026785,564.0,-0.024690575500000003,,,,,,,,
299,ros_tale__2_2_250pq,0.8044388325,0.11814487461118037,2.0,565.0,0.7208977905,566.0,0.8879798745,,,,,,,,
300,ros_tale__2_2_750pq,1.01263572,0.16111306174837084,2.0,567.0,0.8987115815000001,568.0,1.1265598585,,,,,,,,
301,ros_tale__2_3_0pq,-0.49404725200000005,0.2771154381678951,2.0,569.0,-0.2980970465,570.0,-0.6899974575000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.177636676,0.09088442963615949,2.0,571.0,-0.2419016725,572.0,-0.1133716795,,,,,,,,
303,ros_tale__2_3_750pq,-0.17112661150000003,0.045754358267799784,2.0,573.0,-0.20347982850000002,574.0,-0.1387733945,,,,,,,,
304,ros_tale__3_0_0pq,-0.20734496600000002,0.11366196257534779,2.0,575.0,-0.1269738215,576.0,-0.2877161105,,,,,,,,
305,ros_tale__3_0_250pq,-0.09013152599999999,0.2942945903457544,2.0,577.0,-0.2982292265,578.0,0.1179661745,,,,,,,,
306,ros_tale__3_0_750pq,1.4937316575000001,0.5363920430285584,2.0,579.0,1.8730181085000002,580.0,1.1144452065000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.20071990550000002,0.30245504029974474,2.0,581.0,0.0131481045,582.0,-0.4145879155,,,,,,,,
308,ros_tale__3_1_250pq,-0.016286186,0.1479792915073103,2.0,583.0,-0.1209233465,584.0,0.0883509745,,,,,,,,
309,ros_tale__3_1_750pq,0.17474029400000002,0.34796590281190903,2.0,585.0,0.4207893435,586.0,-0.0713087555,,,,,,,,
310,ros_tale__3_2_0pq,0.4570071,0.27146876964791256,4.0,587.0,0.1836227075,588.0,0.2907478075,589.0,0.5718017665,590.0,0.7818561185,,,,
311,ros_tale__3_2_250pq,0.462570863,0.5419178640275358,2.0,591.0,0.8457646595,592.0,0.07937706650000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.9998311714999999,0.1865981129166834,2.0,593.0,-0.8678863805,594.0,-1.1317759625,,,,,,,,
313,ros_tale__3_3_0pq,-0.8784050790000001,0.24143551473930258,4.0,595.0,-1.1867072335,596.0,-0.8701787415000001,597.0,-0.5965857525,598.0,-0.8601485885,,,,
314,ros_tale__3_3_250pq,0.0181351415,0.1803367092393343,2.0,599.0,-0.1093821685,600.0,0.1456524515,,,,,,,,
315,ros_tale__3_3_750pq,0.1075703405,0.2893666606571821,2.0,601.0,-0.0970427875,602.0,0.3121834685,,,,,,,,
316,ros_tale__3_4_0pq,1.191192602,0.4178713842966911,2.0,603.0,1.4866722915000001,604.0,0.8957129125000001,,,,,,,,
317,ros_tale__3_4_250pq,1.307882691,0.0047731199725399905,2.0,605.0,1.3045075855000001,606.0,1.3112577965,,,,,,,,
318,ros_tale__3_4_750pq,1.1414581689999999,0.08772435953154188,2.0,607.0,1.2034886585,608.0,1.0794276795,,,,,,,,
319,pcoli__atASMT_325G,-0.3355104665,0.19728227293466935,2.0,609.0,-0.1960108335,610.0,-0.4750100995,,,,,,,,
320,pcoli__bpTDC,-0.7257176055000001,0.10682709883399023,2.0,611.0,-0.8012557715,612.0,-0.6501794395,,,,,,,,
321,pcoli__BRCA,-0.44396868700000003,0.12765104352207735,2.0,613.0,-0.3537057685,614.0,-0.5342316055,,,,,,,,
322,pcoli__BRCActrl,-0.0670203795,0.15977101762540605,2.0,615.0,-0.17999554950000002,616.0,0.0459547905,,,,,,,,
323,pcoli__BRCAswap,-0.389851839,0.11021412405241783,2.0,617.0,-0.3119186845,618.0,-0.4677849935,,,,,,,,
324,pcoli__btAANAT,-0.8132640675,0.0662804363456324,2.0,619.0,-0.8601314135,620.0,-0.7663967215,,,,,,,,
325,pcoli__btASMT,-0.6453776335,0.21716646351817143,2.0,621.0,-0.49181775450000004,622.0,-0.7989375125,,,,,,,,
326,pcoli__CC1,-0.374545015,0.36284695370827136,2.0,623.0,-0.11797347350000001,624.0,-0.6311165565,,,,,,,,
327,pcoli__ccCOMT,-0.36781024900000003,0.1340476658149793,2.0,625.0,-0.2730242355,626.0,-0.4625962625,,,,,,,,
328,pcoli__ckDDC,0.021690564500000002,0.11523037562060102,2.0,627.0,-0.059789615500000004,628.0,0.10317074450000001,,,,,,,,
329,pcoli__CNTF_belt,-0.34642487099999997,0.03284055833976465,2.0,629.0,-0.3232030895,630.0,-0.3696466525,,,,,,,,
330,pcoli__cobPNMT,-0.6734833965,0.16233560058267454,2.0,631.0,-0.7882720005,632.0,-0.5586947925,,,,,,,,
331,pcoli__cvPhhB,-0.350127521,0.1128599436793497,2.0,633.0,-0.42993155250000004,634.0,-0.2703234895,,,,,,,,
332,pcoli__ggAANAT,-0.6164963905,0.12521048214448152,2.0,635.0,-0.7050335715,636.0,-0.5279592095,,,,,,,,
333,pcoli__ggTPH,-0.5179064885,0.02615700979272678,2.0,637.0,-0.4994106895,638.0,-0.5364022875000001,,,,,,,,
334,pcoli__hsAANAT,0.255772753,0.370242106942731,2.0,639.0,0.5175734575000001,640.0,-0.0060279515,,,,,,,,
335,pcoli__hsASMT,-0.6741351655000001,0.09522384425024515,2.0,641.0,-0.6068017395,642.0,-0.7414685915,,,,,,,,
336,pcoli__hsPNMT_mb,-0.874817741,0.01015466643941815,2.0,643.0,-0.8676373075,644.0,-0.8819981745000001,,,,,,,,
337,pcoli__hsTPH,-1.042367829,0.14231063281721276,2.0,645.0,-1.1429966425,646.0,-0.9417390155,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8074826740000001,0.259405031008476,2.0,647.0,-0.9909097305000001,648.0,-0.6240556175,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.692387702,0.34050198768561973,2.0,649.0,-0.9331589665000001,650.0,-0.4516164375,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5278310595,0.020065699237378398,2.0,651.0,-0.5136424675,652.0,-0.5420196515,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.918149713,0.27503664464036953,2.0,653.0,-0.7236694365,654.0,-1.1126299895,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.333886755,0.2419177895776265,2.0,655.0,0.16282504550000002,656.0,0.5049484645,,,,,,,,
343,pcoli__hsTPH1,-0.42676893800000004,0.08715817347499154,2.0,657.0,-0.3651388025,658.0,-0.4883990735,,,,,,,,
344,pcoli__MBP,-0.835012478,0.2595135492719711,2.0,659.0,-0.6515086875,660.0,-1.0185162685,,,,,,,,
345,pcoli__msCOMT,-0.951578751,0.1992603511220301,2.0,661.0,-0.8106804055,662.0,-1.0924770965,,,,,,,,
346,pcoli__ocAANAT,-0.7752855895,0.12889827876782076,2.0,663.0,-0.6841407425,664.0,-0.8664304365000001,,,,,,,,
347,pcoli__osTDC_K374H,0.18151850900000002,0.2561811445168563,2.0,665.0,0.0003710845,666.0,0.36266593350000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.9863445264999999,0.03229485504534493,2.0,667.0,-1.0091804375,668.0,-0.9635086155,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5404424430000001,0.03717862167279148,2.0,669.0,-0.5141531875,670.0,-0.5667316985,,,,,,,,
350,pcoli__osTDC_L360V,-0.499651329,0.07716767530985469,2.0,671.0,-0.44508554250000004,672.0,-0.5542171155,,,,,,,,
351,pcoli__pmTPH,-1.4441753099999999,0.34856028263003885,2.0,673.0,-1.6906446495,674.0,-1.1977059705,,,,,,,,
352,pcoli__RFC,-1.026087406,0.4486054821419027,2.0,675.0,-0.7088754275,676.0,-1.3432993845,,,,,,,,
353,pcoli__RFCctrl,0.622416034,0.03225807771454866,2.0,677.0,0.6452259395000001,678.0,0.5996061285000001,,,,,,,,
354,pcoli__RFCnopause,0.562676078,0.22055931246804894,2.0,679.0,0.7186350635000001,680.0,0.4067170925,,,,,,,,
355,pcoli__RFCpluspause,0.4957588565,0.01718861043816449,2.0,681.0,0.5079130395,682.0,0.4836046735,,,,,,,,
356,pcoli__rnCOMT_sol,0.47842731250000003,0.2605483470132291,2.0,683.0,0.2941918095,684.0,0.6626628155000001,,,,,,,,
357,pcoli__rnPNMT,-1.5527687725,0.37017225822777855,2.0,685.0,-1.2910174585,686.0,-1.8145200865,,,,,,,,
358,pcoli__rnTDC,-0.6680052345,0.19093812220757217,2.0,687.0,-0.5329915935,688.0,-0.8030188755000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.688284666,0.04324637991547201,2.0,689.0,-0.7188644745,690.0,-0.6577048575000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.645724904,0.48543973220565456,2.0,691.0,-0.9889826305,692.0,-0.3024671775,,,,,,,,
361,pcoli__sfCOMT,-0.928719471,0.026580121984492108,2.0,693.0,-0.9475144555,694.0,-0.9099244865,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.9876574254999999,0.2417721517436529,2.0,695.0,-0.8166986975,696.0,-1.1586161535,,,,,,,,
363,pcoli__ssDDC,-0.1962427145,0.26176196145284736,2.0,697.0,-0.0111490565,698.0,-0.3813363725,,,,,,,,
364,pcoli__TP53B,-0.1092169775,0.0573189906791564,2.0,699.0,-0.1497476245,700.0,-0.0686863305,,,,,,,,
365,pcoli__WT,0.5196279215,0.18523744713663606,2.0,701.0,0.6506105765,702.0,0.38864526650000003,,,,,,,,
366,cck__glu_ale4,-1.0002165785000001,0.44649066223098244,2.0,703.0,-0.6845000035000001,704.0,-1.3159331535,,,,,,,,
367,cck__cck_ale1,-1.4207364055,0.38173522328134524,2.0,705.0,-1.1508088405,706.0,-1.6906639705000002,,,,,,,,
368,cck__cck_ale2,-1.559256177,0.18122963166180142,2.0,707.0,-1.6874048785,708.0,-1.4311074755,,,,,,,,
369,cck_pgi__gmos_delpgi,0.07149083750000002,0.19836085967756584,2.0,709.0,-0.0687714715,710.0,0.21175314650000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6010169075,0.53831393804662,2.0,711.0,-0.2203714715,712.0,-0.9816623435,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1625341445,,1.0,713.0,-0.1625341445,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.982936467,0.2829516500524354,2.0,714.0,-0.7828594365,715.0,-1.1830134975,,,,,,,,
373,cck_pgi__pgi_ale4,-1.2674373835,0.2866331783247284,3.0,716.0,-1.1587430235,717.0,-1.0510490265,718.0,-1.5925201005,,,,,,
374,cck_pgi__pgi_ale5,-0.614812428,0.13078840701373745,2.0,719.0,-0.5223310585000001,720.0,-0.7072937975,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8300101055,0.05025372962817807,2.0,721.0,-0.7944753525,722.0,-0.8655448585000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9100239855000001,0.4676966418637023,2.0,723.0,-0.5793125185,724.0,-1.2407354525,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7147955615,0.18694137224675625,2.0,725.0,-0.5826080495,726.0,-0.8469830735,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9418602385,0.3038338377118752,2.0,727.0,-1.1567032055,728.0,-0.7270172715000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6571858815,0.16434334684925347,2.0,729.0,-0.5409775865,730.0,-0.7733941765,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9626216575000001,,1.0,731.0,-0.9626216575000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4502702418333333,0.20167442044406383,3.0,732.0,-0.2945470515,733.0,-0.6780827885,734.0,-0.3781808855,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0454005465,0.08672385788338498,2.0,735.0,-0.9840775185,736.0,-1.1067235745,,,,,,,,
383,cck_pts__pts_ale1,-1.0905377889999999,0.24843128530775008,2.0,737.0,-0.9148703425,738.0,-1.2662052355,,,,,,,,
384,cck_pts__pts_ale2,-1.8150602845,0.28117547630694756,2.0,739.0,-1.6162391985,740.0,-2.0138813705,,,,,,,,
385,cck_pts__pts_ale3,-1.4698491675,0.10384698174833024,2.0,741.0,-1.5432800725,742.0,-1.3964182625000001,,,,,,,,
386,cck_pts__pts_ale4,-1.5707251255,0.23853374552138842,2.0,743.0,-1.7393939545000001,744.0,-1.4020562965,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4515172650000001,0.44762286817398944,2.0,745.0,-1.7680344305,746.0,-1.1350000995,,,,,,,,
388,cck_gnd__gnd_ale1,-1.5391293080000001,0.47039094709551327,2.0,747.0,-1.2065126795,748.0,-1.8717459365,,,,,,,,
389,cck_gnd__gnd_ale2,-1.335708895,0.0800647342187828,2.0,749.0,-1.2790945785,750.0,-1.3923232115,,,,,,,,
390,cck_gnd__gnd_ale3,-1.3628993435,0.39837061034447213,2.0,751.0,-1.6445899035,752.0,-1.0812087835,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.043606647,1.1592358655145572,2.0,753.0,-0.8633101885000001,754.0,0.7760968945000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8504180265000001,0.19054080880671845,2.0,755.0,-0.9851507245000001,756.0,-0.7156853285,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.010196439,0.08309170561397773,2.0,757.0,-0.9514417305,758.0,-1.0689511475,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7504371910000001,0.46735567992356164,2.0,759.0,-1.0809075615000001,760.0,-0.4199668205,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6436072115,0.11547770035945668,2.0,761.0,-0.5619521465,762.0,-0.7252622765000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.210195897,0.03236827323532879,2.0,763.0,-1.1873080715,764.0,-1.2330837225,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.885788861,0.05983604121148672,2.0,765.0,-0.8434783905000001,766.0,-0.9280993315,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.5455989655,0.09516955683422637,2.0,767.0,-1.6128940045,768.0,-1.4783039265,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.335193507,0.41898283453434987,2.0,769.0,-1.0389279035,770.0,-1.6314591105,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0385764530000001,0.07892421482134944,2.0,771.0,-1.0943843005,772.0,-0.9827686055,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.15432576,0.0799833009734343,2.0,773.0,-1.2108824945,774.0,-1.0977690255,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.611550032,0.06465162506755714,2.0,775.0,-1.6572656344999999,776.0,-1.5658344295000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7686040890000001,0.2056502516578701,2.0,777.0,-0.9140207765,778.0,-0.6231874015000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.6281673485,0.03865319740554057,2.0,779.0,-1.6554992865,780.0,-1.6008354105,,,,,,,,
405,acid_tale__gmos_pH5,-0.5309651995,0.2263528893492176,2.0,781.0,-0.6910208625,782.0,-0.3709095365,,,,,,,,
406,adnB__wt_adn,-0.0969414075,0.5589539960807257,2.0,783.0,0.2982987535,784.0,-0.4921815685,,,,,,,,
407,adnB__delydhB_adn,0.019499066500000002,0.07157448541940649,2.0,785.0,0.0701098705,786.0,-0.0311117375,,,,,,,,
408,ytf2__wt_glc,-0.35302979900000003,0.19369156843634813,2.0,787.0,-0.4899904205,788.0,-0.21606917750000001,,,,,,,,
409,ytf2__ybcM_glc,-0.23736242600000002,0.009182980099701425,2.0,789.0,-0.2438557735,790.0,-0.23086907850000002,,,,,,,,
410,ytf2__ydhB_glc,-0.346803085,0.14669647535544442,2.0,791.0,-0.4505331575,792.0,-0.24307301250000002,,,,,,,,
411,ytf2__yfeC_glc,-0.6451235355,0.13483552065504348,2.0,793.0,-0.7404666465,794.0,-0.5497804245,,,,,,,,
412,ytf2__yciT_glc,-0.5636828810000001,0.377188028168035,2.0,795.0,-0.8303950935000001,796.0,-0.29697066850000003,,,,,,,,
