,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8897043852000001,,1.0,441.0,0.8897043852000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0887015048,,1.0,442.0,-0.0887015048,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.706665462,,1.0,443.0,-0.706665462,,,,,,
209,Infection_conditions__Temp10,-0.146969069,,1.0,444.0,-0.146969069,,,,,,
210,Infection_conditions__NonSPI2,-0.6194956555000001,,1.0,445.0,-0.6194956555000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1869225148,0.17016228807492745,2.0,446.0,0.3072454226,449.0,0.066599607,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1416510846239153,2.0,447.0,-0.1001624425,448.0,0.1001624425,,,,
213,comparative_st474__st474_InSPI2,-0.25641960087500004,0.20563616657427078,4.0,450.0,-0.3998621088,452.0,0.0006789417,468.0,-0.18339301060000002,469.0,-0.4431022258
214,comparative_st474__st474_LEP,0.5849315537,,1.0,451.0,0.5849315537,,,,,,
215,comparative_st474__st474_EEP,-0.6153301507,,1.0,453.0,-0.6153301507,,,,,,
216,comparative_st474__st474_ESP,-0.5329788027750001,0.5458399580948782,4.0,454.0,-0.6807137328,460.0,-0.6877122037000001,461.0,-1.0151134868,472.0,0.25162421220000003
217,comparative_st474__st474_NaCl_shock,-2.1003116377,,1.0,455.0,-2.1003116377,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6844153703,,1.0,456.0,-0.6844153703,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5935056453,,1.0,457.0,-1.5935056453,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7949128956,,1.0,458.0,-0.7949128956,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6007796527333333,0.19053317208803797,3.0,462.0,-0.6864606133000001,464.0,-0.7334298258,476.0,-0.3824485191,,
223,comparative_st474__st474_Bile_shock,0.8805761656000001,,1.0,463.0,0.8805761656000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19119003713333335,0.33978869876737927,3.0,465.0,0.5321599082,470.0,-0.1474050411,471.0,0.18881524430000002,,
225,comparative_st474__st474_Macrophage,0.5304376848000001,0.1416468514584591,2.0,466.0,0.4302782356,473.0,0.6305971340000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8230960509,,1.0,467.0,-0.8230960509,,,,,,
227,comparative_st474__st474_25C,0.3375444383,,1.0,474.0,0.3375444383,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8424577065000001,,1.0,475.0,-0.8424577065000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.71353667685,0.06730103878212358,4.0,477.0,-0.7703873114,500.0,-0.7341005531,501.0,-0.6159357946,504.0,-0.7337230483
230,comparative_D23580__D23580_InSPI2,-0.544935773425,0.24610626765023827,4.0,478.0,-0.8889750550000001,481.0,-0.37291703,495.0,-0.5562802084,499.0,-0.3615708003
231,comparative_D23580__D23580_Anaerobic_growth,0.5734550829333335,0.3211769611473927,3.0,479.0,0.30975136140000004,507.0,0.4794753675,508.0,0.9311385199000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5943201021,0.0836869028475466,2.0,480.0,-0.5351445256,483.0,-0.6534956786,,,,
233,comparative_D23580__D23580_25C,-1.5631036035,,1.0,482.0,-1.5631036035,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1053717221000001,,1.0,484.0,-1.1053717221000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0749423466,,1.0,485.0,-0.0749423466,,,,,,
236,comparative_D23580__D23580_LEP,-0.2314658035,,1.0,486.0,-0.2314658035,,,,,,
237,comparative_D23580__D23580_ESP,-0.23075826067500002,0.2432318403759048,4.0,487.0,-0.24169136330000002,489.0,0.0897100106,502.0,-0.26985448170000004,505.0,-0.5011972083
238,comparative_D23580__D23580_Macrophage,0.08971103460000002,0.2599292096896336,2.0,488.0,0.27350874140000003,503.0,-0.0940866722,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.49474567020000004,,1.0,490.0,-0.49474567020000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1449810228,,1.0,491.0,1.1449810228,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.5246969193,,1.0,492.0,-2.5246969193,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0798278012,,1.0,494.0,-0.0798278012,,,,,,
244,comparative_D23580__D23580_EEP,-0.7475839367,,1.0,496.0,-0.7475839367,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7642198351,,1.0,497.0,-0.7642198351,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8799202468,,1.0,498.0,-0.8799202468,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2340621059,,1.0,506.0,-1.2340621059,,,,,,
248,pgtE__ESP_tex,-0.011359540100000001,,1.0,509.0,-0.011359540100000001,,,,,,
249,pgtE__Pooled_tex,-0.0881877886,,1.0,510.0,-0.0881877886,,,,,,
250,pgtE__ESP,0.1132786331,,1.0,511.0,0.1132786331,,,,,,
251,pgtE__InSPI2,-0.8653586088,,1.0,512.0,-0.8653586088,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5822744086,,1.0,514.0,0.5822744086,,,,,,
254,aroA__SF101,-0.29873510775,0.1283796749872366,2.0,515.0,-0.3895132465,516.0,-0.20795696900000002,,,,
255,aroA__SF100,-0.71264763035,0.22383674271148563,2.0,517.0,-0.8709241090000001,518.0,-0.5543711517000001,,,,
256,aroA__WT_vivo,0.0,0.09733022144761938,2.0,519.0,0.06882285960000001,520.0,-0.06882285960000001,,,,
257,flagella_mutants__SF102,0.0,0.06961595802743874,2.0,521.0,0.049225916,522.0,-0.049225916,,,,
258,flagella_mutants__del_fliHIJ,-0.14750564445000003,0.015282766531903812,2.0,523.0,-0.13669909660000001,524.0,-0.15831219230000002,,,,
259,flagella_mutants__del_fliF,-0.050151858050000005,0.06569581651027132,2.0,525.0,-0.0036979007000000003,526.0,-0.0966058154,,,,
260,myricanol__Control,-1.850371707708594e-17,0.26081513575914156,3.0,527.0,-0.1548545913,528.0,-0.1462679808,529.0,0.3011225721,,
261,myricanol__Myricanol,-0.09494052646666666,0.3220046134655438,3.0,530.0,-0.4662132551,531.0,0.07324900940000001,532.0,0.10814266630000001,,
