,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.327294333,0.02317292442381084,2.0,394.0,-0.34368006500000003,395.0,-0.310908601,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7080773795,0.2778646192167758,2.0,396.0,-0.9045573360000001,397.0,-0.511597423,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.012020009000000005,0.07539149732172616,2.0,398.0,-0.06532984800000001,399.0,0.04128983,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1442784305,0.22119303712169744,2.0,400.0,-0.300685527,401.0,0.012128666000000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0887601655,0.3991910670497896,2.0,402.0,0.193510545,403.0,-0.371030876,,,,,,,,
223,hot_tale__hot_ale8_30c,0.31833022,0.18335898544550208,2.0,404.0,0.447984602,405.0,0.188675838,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0414238465,0.0028132900898813315,2.0,406.0,0.043413143,407.0,0.03943455,,,,,,,,
225,hot_tale__hot_ale8_44c,0.21867941200000002,0.05791882653320982,2.0,408.0,0.259634207,409.0,0.177724617,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.072603986,0.14488311203590679,2.0,410.0,0.029843845,411.0,-0.175051817,,,,,,,,
227,hot_tale__hot_ale9_30c,0.1197200745,0.07130002121518215,2.0,412.0,0.170136803,413.0,0.069303346,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.068029092,0.12627605529417701,2.0,414.0,0.157319747,415.0,-0.021261563,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.18204015100000004,0.10414069269203179,2.0,416.0,-0.10840156100000001,417.0,-0.25567874100000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.04157027399999999,0.3307493227650147,2.0,418.0,0.275445363,419.0,-0.19230481500000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.07811688150000001,0.08659995651186521,2.0,420.0,-0.016881465000000002,421.0,-0.139352298,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0590692025,0.044334990604098616,2.0,422.0,-0.027719630000000002,423.0,-0.090418775,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.21263065800000003,0.05361214459913204,2.0,424.0,-0.25054016900000003,425.0,-0.17472114700000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.11365771200000002,0.08933274532313558,2.0,426.0,-0.050489922000000007,427.0,-0.17682550200000002,,,,,,,,
235,hot_tale__hot_ale16_30c,0.031158899000000004,0.035657738931156056,2.0,428.0,0.056372728000000004,429.0,0.00594507,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.291847416,0.07506296985433265,2.0,430.0,-0.34492495100000004,431.0,-0.23876988100000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.1327553105,0.188383710981351,2.0,432.0,0.26596271,433.0,-0.00045208900000000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7589704365000001,0.06302583949939898,2.0,434.0,-0.7144044380000001,435.0,-0.803536435,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6597832215,0.3334888545465504,2.0,436.0,-0.895595452,437.0,-0.423970991,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9254678505,0.0350177486043194,2.0,438.0,-0.9007065630000001,439.0,-0.9502291380000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7548397255000001,0.08122943242549223,2.0,440.0,-0.812277608,441.0,-0.6974018430000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9542740605000001,0.0024385107679303656,2.0,442.0,-0.9525497730000001,443.0,-0.955998348,,,,,,,,
243,tcs__del_atoC_LiCl,-1.024717324,0.09610786773387095,2.0,444.0,-1.092675849,445.0,-0.956758799,,,,,,,,
244,tcs__del_atoC_m9,-0.8346944199999999,0.13595584508280617,2.0,446.0,-0.93082972,447.0,-0.73855912,,,,,,,,
245,tcs__del_baeR_etoh,-2.968965412,0.11197826991155786,2.0,448.0,-3.048146006,449.0,-2.889784818,,,,,,,,
246,tcs__del_baeR_lb,-1.4726329635000002,0.017006580646590396,2.0,450.0,-1.484658432,451.0,-1.460607495,,,,,,,,
247,tcs__del_btsR_01xlb,-0.06153789450000001,0.13827941422924117,2.0,452.0,0.036240417000000004,453.0,-0.15931620600000002,,,,,,,,
248,tcs__del_btsR_lb,-1.2341305015,0.02189175370942475,2.0,454.0,-1.218650694,455.0,-1.249610309,,,,,,,,
249,tcs__del_btsR_pyruvate,0.05886388050000001,0.15641460164532245,2.0,456.0,-0.051737945,457.0,0.16946570600000002,,,,,,,,
250,tcs__del_cpxR_etoh,-2.7677126615,0.009238203725098433,2.0,458.0,-2.761180265,459.0,-2.774245058,,,,,,,,
251,tcs__del_cpxR_lb,-1.6567073125,0.03895866682790646,2.0,460.0,-1.629159375,461.0,-1.68425525,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.5765453435,0.10187709751434998,2.0,462.0,-1.6485833300000001,463.0,-1.504507357,,,,,,,,
253,tcs__del_cusR_lb,-1.6261664470000001,0.0019161971516188253,2.0,464.0,-1.627521403,465.0,-1.624811491,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7382676855000001,0.022431338408866772,2.0,466.0,-0.754129037,467.0,-0.7224063340000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.00707243,0.01912379340685819,2.0,468.0,-0.9935498660000001,469.0,-1.020594994,,,,,,,,
256,tcs__del_phoB_m9,-0.6802804685,0.042265098136734694,2.0,470.0,-0.710166406,471.0,-0.650394531,,,,,,,,
257,tcs__del_phoB_m9p,-2.3810250725,0.14154868424829095,2.0,472.0,-2.481115107,473.0,-2.280935038,,,,,,,,
258,tcs__del_rcsB_etoh,-3.18698023,0.22973731877865136,2.0,474.0,-3.349429046,475.0,-3.024531414,,,,,,,,
259,tcs__del_rcsB_lb,-1.5145691700000001,0.18856232686138555,2.0,476.0,-1.64790287,477.0,-1.38123547,,,,,,,,
260,tcs__del_zraR_lb,-0.6972599015,0.4738001775881905,2.0,478.0,-0.362232583,479.0,-1.03228722,,,,,,,,
261,tcs__del_zraR_zncl2,-0.680968193,0.1368368039656424,2.0,480.0,-0.584209961,481.0,-0.777726425,,,,,,,,
262,tcs__wt_01-kcl,-0.9671010124999999,0.22260821376350645,2.0,482.0,-1.12450879,483.0,-0.809693235,,,,,,,,
263,tcs__wt_01xlb,-0.150951683,0.1352108288928667,2.0,484.0,-0.24656017700000002,485.0,-0.055343189,,,,,,,,
264,tcs__wt_115-kcl,-0.7961933105000001,0.01085751785199552,2.0,486.0,-0.8038707350000001,487.0,-0.788515886,,,,,,,,
265,tcs__wt_CuSO4,-1.3275970775000001,0.10995925024156618,2.0,488.0,-1.249844146,489.0,-1.405350009,,,,,,,,
266,tcs__wt_etoh,-2.732808127,0.41484216783746597,2.0,490.0,-3.026145837,491.0,-2.439470417,,,,,,,,
267,tcs__wt_lb,-1.990988195,0.1022747015360906,2.0,492.0,-1.91866906,493.0,-2.0633073299999998,,,,,,,,
268,tcs__wt_LiAcet,-0.9449913380000001,0.10873499455199782,2.0,494.0,-1.02187859,495.0,-0.8681040860000001,,,,,,,,
269,tcs__wt_LiCl,-1.0917593895,0.01889831048936665,2.0,496.0,-1.105122513,497.0,-1.078396266,,,,,,,,
270,tcs__wt_m9p,-2.1294636935,0.1464372980927223,2.0,498.0,-2.025916887,499.0,-2.2330105,,,,,,,,
271,tcs__wt_pyr,-0.13653468900000001,0.00968385565262101,2.0,500.0,-0.12968716900000002,501.0,-0.143382209,,,,,,,,
272,tcs__wt_zncl2,-0.41762128350000005,0.19835620196519815,2.0,502.0,-0.277362268,503.0,-0.557880299,,,,,,,,
273,ros_tale__1_112_0pq,0.420749484,0.06760751879621414,2.0,504.0,0.468555219,505.0,0.37294374900000005,,,,,,,,
274,ros_tale__1_112_250pq,-0.463368236,0.10702852951431968,2.0,506.0,-0.38768763700000003,507.0,-0.539048835,,,,,,,,
275,ros_tale__1_112_750pq,-0.46503333966666666,0.14566259119467526,3.0,508.0,-0.46039895300000006,509.0,-0.6129578210000001,510.0,-0.321743245,,,,,,
276,ros_tale__3_76_0pq,0.0002860247500000024,0.10756274869286996,4.0,511.0,-0.048533952000000005,512.0,0.088673757,513.0,-0.128425925,514.0,0.089430219,,,,
277,ros_tale__3_76_250pq,-0.23154685349999998,0.0957892673385786,2.0,515.0,-0.299280094,516.0,-0.163813613,,,,,,,,
278,ros_tale__3_76_750pq,-0.33549658350000006,0.388720631470631,2.0,517.0,-0.6103635780000001,518.0,-0.060629589000000005,,,,,,,,
279,ros_tale__7_103_0pq,-0.88353874775,0.13142647995763504,4.0,519.0,-0.925247582,520.0,-1.01088685,521.0,-0.700087408,522.0,-0.897933151,,,,
280,ros_tale__7_103_250pq,-0.028981947,0.14851220889691258,2.0,523.0,-0.133995937,524.0,0.07603204300000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.480661575,0.04325931360560674,2.0,525.0,-0.511250529,526.0,-0.450072621,,,,,,,,
282,ros_tale__9_77_0pq,-0.081337641,0.10255842247518764,2.0,527.0,-0.153857397,528.0,-0.008817885000000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.5236495200000001,0.2672723258046949,2.0,529.0,-0.334659446,530.0,-0.7126395940000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.40093151400000004,0.017635409999992857,2.0,531.0,-0.413401632,532.0,-0.388461396,,,,,,,,
285,ros_tale__11_83_0pq,-0.5838042270000001,0.21702339036049328,2.0,533.0,-0.7372629380000001,534.0,-0.43034551600000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.7277052290000001,0.16872478835487906,2.0,535.0,-0.608398787,536.0,-0.8470116710000001,,,,,,,,
287,ros_tale__11_83_750pq,-1.1983089355,0.004026674012688853,2.0,537.0,-1.201156224,538.0,-1.1954616470000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.036335742500000004,0.03668221008498153,2.0,539.0,-0.010397503,540.0,-0.062273982000000005,,,,,,,,
289,ros_tale__13_87_250pq,-0.6728369535000001,0.14687328174922587,2.0,541.0,-0.5689818600000001,542.0,-0.776692047,,,,,,,,
290,ros_tale__13_87_750pq,-0.8623092510000001,0.04847758911670882,2.0,543.0,-0.8280304190000001,544.0,-0.896588083,,,,,,,,
291,ros_tale__14_27_0pq,0.31493179250000003,0.14974271541042664,2.0,545.0,0.209047703,546.0,0.42081588200000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.18874096150000003,0.12308578112340103,2.0,547.0,-0.10170617100000001,548.0,-0.27577575200000004,,,,,,,,
293,ros_tale__14_27_750pq,-0.7282598680000001,0.12872763127410344,2.0,549.0,-0.637235687,550.0,-0.8192840490000001,,,,,,,,
294,ros_tale__16_28_250pq,0.547456319,0.08042063166835582,2.0,551.0,0.49059034500000004,552.0,0.6043222930000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.2710588032500001,1.0748127151810138,4.0,553.0,-1.247239153,554.0,-1.155229281,555.0,0.6753801970000001,556.0,0.642853024,,,,
296,ros_tale__16_32_250pq,0.5308632575000001,0.0678782480624203,2.0,557.0,0.482866088,558.0,0.5788604270000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.6468360344999999,0.05500294514887325,2.0,559.0,-0.607943079,560.0,-0.68572899,,,,,,,,
298,ros_tale__17_104_0pq,-1.8546688945,0.2610057439843869,2.0,561.0,-2.039227826,562.0,-1.670109963,,,,,,,,
299,ros_tale__17_104_250pq,-0.28580509950000005,0.36804824068618336,4.0,563.0,-0.32316610300000004,564.0,-0.642248291,565.0,-0.40543898500000003,566.0,0.227632981,,,,
300,ros_tale__17_104_750pq,-0.764361978,0.19339778324643458,2.0,567.0,-0.901114862,568.0,-0.6276090940000001,,,,,,,,
301,ros_tale__18_24_250pq,0.18060585,0.001015409580424562,2.0,569.0,0.17988784700000002,570.0,0.181323853,,,,,,,,
302,ros_tale__18_36_0pq,-0.10737269350000003,0.8323162163268859,4.0,571.0,-0.769166663,572.0,-0.8348963500000001,573.0,0.31720539999999997,574.0,0.8573668390000001,,,,
303,ros_tale__18_36_250pq,0.408525896,0.14869213363159908,2.0,575.0,0.513667112,576.0,0.30338468,,,,,,,,
304,ros_tale__18_36_750pq,-0.209155335,0.007326911773220826,2.0,577.0,-0.20397442600000001,578.0,-0.214336244,,,,,,,,
305,ros_tale__19_91_0pq,-1.4724969465,0.030853834357790388,2.0,579.0,-1.494313902,580.0,-1.450679991,,,,,,,,
306,ros_tale__19_91_250pq,-1.026765991,0.05232759603565218,2.0,581.0,-1.063767189,582.0,-0.9897647930000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.31727261925,0.4402587998549884,4.0,583.0,-0.558303285,584.0,-0.8106692910000001,585.0,0.121549771,586.0,-0.021667672000000002,,,,
308,ros_tale__21_97_0pq,0.3275020255,0.07513615469907864,2.0,587.0,0.38063131,588.0,0.27437274100000003,,,,,,,,
309,ros_tale__21_97_250pq,-0.08515913350000001,0.017873992777712667,2.0,589.0,-0.097797955,590.0,-0.072520312,,,,,,,,
310,ros_tale__21_97_750pq,0.16064199950000002,0.18163393410608042,2.0,591.0,0.289076586,592.0,0.032207413000000004,,,,,,,,
311,ros_tale__25_111_0pq,0.4441143715,0.32600438099770496,2.0,593.0,0.67463428,594.0,0.213594463,,,,,,,,
312,ros_tale__25_111_250pq,0.22824061150000002,0.3631244379655582,2.0,595.0,0.485008364,596.0,-0.028527141000000002,,,,,,,,
313,ros_tale__25_111_750pq,0.3168428455,0.2408019920474769,2.0,597.0,0.146570124,598.0,0.487115567,,,,,,,,
314,ros_tale__29_119_0pq,-0.12062399550000001,0.25435629141923116,2.0,599.0,0.059233063,600.0,-0.300481054,,,,,,,,
315,ros_tale__29_119_250pq,0.1116355715,0.14582431429517975,2.0,601.0,0.00852221,602.0,0.214748933,,,,,,,,
316,ros_tale__29_119_750pq,-0.3424485815,0.06804115273688359,2.0,603.0,-0.390560942,604.0,-0.294336221,,,,,,,,
317,ros_tale__ALE4_0pq,0.414661359,0.1139487785208259,2.0,605.0,0.334087405,606.0,0.495235313,,,,,,,,
318,ros_tale__ALE4_250pq,-0.22556467200000002,0.043283305738692386,2.0,607.0,-0.256170591,608.0,-0.194958753,,,,,,,,
319,pcoli__atASMT_325G,0.6470142905,0.13187649444334598,2.0,609.0,0.7402650540000001,610.0,0.5537635270000001,,,,,,,,
320,pcoli__bpTDC,0.089939394,0.04330632489284714,2.0,611.0,0.12056159,612.0,0.059317198,,,,,,,,
321,pcoli__BRCA,0.5338371255000001,0.029243258656495276,2.0,613.0,0.513159019,614.0,0.5545152320000001,,,,,,,,
322,pcoli__BRCActrl,-0.1297402115,0.2337627525260462,2.0,615.0,0.035555016,616.0,-0.295035439,,,,,,,,
323,pcoli__BRCAswap,0.4031782195,0.05308224231284476,2.0,617.0,0.44071303300000003,618.0,0.365643406,,,,,,,,
324,pcoli__btAANAT,0.3998231645,0.06925637372310875,2.0,619.0,0.44879481600000004,620.0,0.350851513,,,,,,,,
325,pcoli__btASMT,0.5962800115,0.07628584102882349,2.0,621.0,0.542337776,622.0,0.6502222470000001,,,,,,,,
326,pcoli__CC1,0.531267599,0.1601706687212784,2.0,623.0,0.41800983300000005,624.0,0.644525365,,,,,,,,
327,pcoli__ccCOMT,0.44473464800000007,0.021180287614932188,2.0,625.0,0.42975792300000004,626.0,0.45971137300000003,,,,,,,,
328,pcoli__ckDDC,0.0808713685,0.01576742268160857,2.0,627.0,0.09202062,628.0,0.069722117,,,,,,,,
329,pcoli__CNTF_belt,0.480336015,0.014069382821228264,2.0,629.0,0.49028457100000006,630.0,0.470387459,,,,,,,,
330,pcoli__cobPNMT,0.460787904,0.017788686708523568,2.0,631.0,0.47336640500000005,632.0,0.448209403,,,,,,,,
331,pcoli__cvPhhB,0.5369562565,0.009958882713843193,2.0,633.0,0.54399825,634.0,0.529914263,,,,,,,,
332,pcoli__ggAANAT,0.5564697105,0.027918050038883632,2.0,635.0,0.576210753,636.0,0.5367286680000001,,,,,,,,
333,pcoli__ggTPH,0.464014928,0.0538205968497987,2.0,637.0,0.425958019,638.0,0.502071837,,,,,,,,
334,pcoli__hsAANAT,0.21924570450000003,0.07962322805831852,2.0,639.0,0.16294358,640.0,0.275547829,,,,,,,,
335,pcoli__hsASMT,0.378888279,0.1688330167045939,2.0,641.0,0.49827125,642.0,0.259505308,,,,,,,,
336,pcoli__hsPNMT_mb,0.5525018545,0.012859928290803652,2.0,643.0,0.5434085120000001,644.0,0.561595197,,,,,,,,
337,pcoli__hsTPH,0.34584234700000005,0.136969728726797,2.0,645.0,0.44269457100000004,646.0,0.248990123,,,,,,,,
338,pcoli__hsTPH_E2K,0.25888227900000005,0.04998576868502027,2.0,647.0,0.223537003,648.0,0.29422755500000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.45100471400000003,0.04346826648787449,2.0,649.0,0.48174142000000003,650.0,0.420268008,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.09341004650000001,0.03168827268549222,2.0,651.0,-0.07100305400000001,652.0,-0.11581703900000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.29558877800000005,0.22569422645361017,2.0,653.0,0.45517869600000005,654.0,0.13599886,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.150878068,0.1288279612410724,2.0,655.0,0.059782943000000005,656.0,0.241973193,,,,,,,,
343,pcoli__hsTPH1,0.461102487,0.06984692455801843,2.0,657.0,0.411713253,658.0,0.5104917210000001,,,,,,,,
344,pcoli__MBP,0.12199217550000001,0.04839817890386126,2.0,659.0,0.156214856,660.0,0.087769495,,,,,,,,
345,pcoli__msCOMT,0.4559658855,0.06816435195136969,2.0,661.0,0.40776641,662.0,0.504165361,,,,,,,,
346,pcoli__ocAANAT,0.5641436645,0.03712463831268857,2.0,663.0,0.590394748,664.0,0.537892581,,,,,,,,
347,pcoli__osTDC_K374H,0.42986447850000004,0.021760903599566166,2.0,665.0,0.445251761,666.0,0.41447719600000005,,,,,,,,
348,pcoli__osTDC_K374L,0.5260758235,0.11937183144865283,2.0,667.0,0.610484455,668.0,0.44166719200000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.4472846475000001,0.004430255208051159,2.0,669.0,0.44415198400000006,670.0,0.45041731100000004,,,,,,,,
350,pcoli__osTDC_L360V,0.445842351,0.09103313348513627,2.0,671.0,0.510212497,672.0,0.381472205,,,,,,,,
351,pcoli__pmTPH,0.429678322,0.11479223245998797,2.0,673.0,0.510848688,674.0,0.348507956,,,,,,,,
352,pcoli__RFC,0.660862689,0.012548118949037793,2.0,675.0,0.6697355490000001,676.0,0.651989829,,,,,,,,
353,pcoli__RFCctrl,0.187898942,0.01729209127295047,2.0,677.0,0.200126297,678.0,0.17567158700000002,,,,,,,,
354,pcoli__RFCnopause,0.075793607,0.12027899500169303,2.0,679.0,0.1608437,680.0,-0.009256486000000001,,,,,,,,
355,pcoli__RFCpluspause,-0.18931626950000002,0.05494927150154051,2.0,681.0,-0.228171272,682.0,-0.150461267,,,,,,,,
356,pcoli__rnCOMT_sol,0.12664300850000001,0.004236728567321789,2.0,683.0,0.129638828,684.0,0.123647189,,,,,,,,
357,pcoli__rnPNMT,0.3683597045,0.01351206317660724,2.0,685.0,0.358805233,686.0,0.37791417600000005,,,,,,,,
358,pcoli__rnTDC,0.47793664450000006,0.06110936799034913,2.0,687.0,0.43472579600000005,688.0,0.5211474930000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.57126421,0.13285793107846844,2.0,689.0,0.665208954,690.0,0.477319466,,,,,,,,
360,pcoli__saCOMT_T2A,0.5579732455,0.028455472405788936,2.0,691.0,0.537852188,692.0,0.5780943030000001,,,,,,,,
361,pcoli__sfCOMT,0.4605381635,0.04118114021072835,2.0,693.0,0.4314187,694.0,0.48965762700000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.42849285800000003,0.0026439330660396852,2.0,695.0,0.430362401,696.0,0.426623315,,,,,,,,
363,pcoli__ssDDC,0.476163176,0.09640275106061567,2.0,697.0,0.544330215,698.0,0.40799613700000004,,,,,,,,
364,pcoli__TP53B,0.353227501,0.01717025111769781,2.0,699.0,0.3410863,700.0,0.36536870200000005,,,,,,,,
365,pcoli__WT,0.1426735345,0.060852099915936445,2.0,701.0,0.185702467,702.0,0.09964460200000001,,,,,,,,
366,cck__glu_ale4,0.405123877,0.12352329142344495,2.0,703.0,0.49246803400000005,704.0,0.31777972,,,,,,,,
367,cck__cck_ale1,0.5429058365,0.21405022342738567,2.0,705.0,0.391549472,706.0,0.694262201,,,,,,,,
368,cck__cck_ale2,0.39880039600000006,0.07636409300076348,2.0,707.0,0.45279796400000005,708.0,0.344802828,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0898941295,0.2654823196363534,2.0,709.0,-0.09783021900000001,710.0,0.277618478,,,,,,,,
370,cck_pgi__pgi_ale1,0.43251666800000005,0.304195404036513,2.0,711.0,0.6476153010000001,712.0,0.217418035,,,,,,,,
371,cck_pgi__pgi_ale2,0.310684526,,1.0,713.0,0.310684526,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2522644845,0.14608285657601208,2.0,714.0,0.355560663,715.0,0.14896830600000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.03768849433333333,0.10773678184084132,3.0,716.0,0.06563263600000001,717.0,-0.029342625,718.0,-0.149355494,,,,,,
374,cck_pgi__pgi_ale5,0.5709628685,0.18971365862861012,2.0,719.0,0.705110683,720.0,0.43681505400000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.395448467,0.12439872355967935,2.0,721.0,0.483411648,722.0,0.307485286,,,,,,,,
376,cck_pgi__pgi_ale7,0.44288028900000004,0.1189755030475453,2.0,723.0,0.5270086740000001,724.0,0.358751904,,,,,,,,
377,cck_pgi__pgi_ale8,0.163009136,0.07246263840663449,2.0,725.0,0.21424795900000002,726.0,0.11177031300000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.45154343150000004,0.0014262336705464596,2.0,727.0,-0.45053493200000005,728.0,-0.452551931,,,,,,,,
379,cck_sdh__sdh_ale1,0.39090349300000005,0.09241377786017932,2.0,729.0,0.325557084,730.0,0.45624990200000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.44514866000000003,,1.0,731.0,0.44514866000000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.49784307833333336,0.05923692354758569,3.0,732.0,0.5650469370000001,733.0,0.47527492200000004,734.0,0.45320737600000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8481399675000001,0.012472764700687086,2.0,735.0,-0.8569595440000001,736.0,-0.839320391,,,,,,,,
383,cck_pts__pts_ale1,0.2327475475,0.041873830498860044,2.0,737.0,0.203138278,738.0,0.262356817,,,,,,,,
384,cck_pts__pts_ale2,0.308016344,0.04701646750468541,2.0,739.0,0.34126200700000003,740.0,0.274770681,,,,,,,,
385,cck_pts__pts_ale3,0.5832242475,0.04756977078278933,2.0,741.0,0.616861155,742.0,0.54958734,,,,,,,,
386,cck_pts__pts_ale4,0.24280615900000002,0.04362938359639499,2.0,743.0,0.27365679200000004,744.0,0.211955526,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.42146560850000003,0.03135122458138543,2.0,745.0,-0.399296945,746.0,-0.44363427200000005,,,,,,,,
388,cck_gnd__gnd_ale1,0.5005761975,0.06281750462845802,2.0,747.0,0.45615751400000004,748.0,0.544994881,,,,,,,,
389,cck_gnd__gnd_ale2,0.5691968860000001,0.08376467398687543,2.0,749.0,0.6284274550000001,750.0,0.5099663170000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.5225092325,0.18066551742811998,2.0,751.0,0.6502590450000001,752.0,0.39475942,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.36547189950000003,0.24982661487642485,2.0,753.0,-0.5421259930000001,754.0,-0.188817806,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.300557255,0.09064362512893319,2.0,755.0,0.364651977,756.0,0.236462533,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.059308796500000004,0.08174073426790045,2.0,757.0,0.11710822400000001,758.0,0.001509369,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1741657875,0.013134616647877649,2.0,759.0,0.164878211,760.0,0.183453364,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4956476675,0.042268212234999006,2.0,761.0,0.46575952800000003,762.0,0.525535807,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5380285180000001,0.06583102897399508,2.0,763.0,0.5845780850000001,764.0,0.49147895100000005,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3660796745,0.18391079814251124,2.0,765.0,-0.23603510200000002,766.0,-0.496124247,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.48927947450000003,0.06307875795668948,2.0,767.0,0.533882892,768.0,0.444676057,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.37826916650000003,0.3037646296356667,2.0,769.0,0.593063196,770.0,0.16347513700000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3092981845,0.08315237820423067,2.0,771.0,0.25050057400000003,772.0,0.368095795,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.394171062,0.08231089780009493,2.0,773.0,0.452373656,774.0,0.335968468,,,,,,,,
402,acid_tale__MES_ale_pH7,0.492860725,0.001399026322926758,2.0,775.0,0.49187146400000004,776.0,0.493849986,,,,,,,,
403,acid_tale__MES_ale_pH5,0.636802599,0.14066059277935303,2.0,777.0,0.7362646580000001,778.0,0.53734054,,,,,,,,
404,acid_tale__gmos_pH7,0.560857657,0.09483188364772493,2.0,779.0,0.627913925,780.0,0.49380138900000003,,,,,,,,
405,acid_tale__gmos_pH5,0.7537506460000001,0.0393553388829096,2.0,781.0,0.7815790730000001,782.0,0.7259222190000001,,,,,,,,
406,adnB__wt_adn,-0.42046558500000003,0.31079986198296844,2.0,783.0,-0.6402342750000001,784.0,-0.20069689500000001,,,,,,,,
407,adnB__delydhB_adn,-1.1237935015000002,0.8002153204506207,2.0,785.0,-1.6896311810000002,786.0,-0.557955822,,,,,,,,
408,ytf2__wt_glc,-0.2541894225,0.18118406428660816,2.0,787.0,-0.12607294200000002,788.0,-0.382305903,,,,,,,,
409,ytf2__ybcM_glc,-0.887112348,0.15562190736644785,2.0,789.0,-0.7770710420000001,790.0,-0.9971536540000001,,,,,,,,
410,ytf2__ydhB_glc,-0.3384845325,0.03320806011872357,2.0,791.0,-0.361966177,792.0,-0.31500288800000004,,,,,,,,
411,ytf2__yfeC_glc,-0.3163060925,0.1418810612050013,2.0,793.0,-0.21598103200000002,794.0,-0.41663115300000003,,,,,,,,
412,ytf2__yciT_glc,-0.5164263175,0.07441881608276837,2.0,795.0,-0.463804268,796.0,-0.569048367,,,,,,,,
413,ytf2__ydiZ_glc,-0.534250452,0.13012443303909654,2.0,797.0,-0.626262321,798.0,-0.442238583,,,,,,,,
414,ytf2__ynfL_glc,-0.4263802025,0.08546160227539572,2.0,799.0,-0.486810681,800.0,-0.36594972400000003,,,,,,,,
415,misc2__dellon_glc,-0.17559198950000002,0.012409605922991462,2.0,801.0,-0.166817073,802.0,-0.18436690600000002,,,,,,,,
416,ytf3__wt_glc2,-0.100048999,0.10329950290878308,2.0,803.0,-0.173092778,804.0,-0.02700522,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.21484932700000003,0.05096894409571765,2.0,805.0,-0.17880884100000002,806.0,-0.250889813,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.32904396,0.16788824850582346,2.0,807.0,-0.21032904100000002,808.0,-0.44775887900000005,,,,,,,,
