,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1693172919,,1.0,444.0,0.1693172919,,,,,,
210,Infection_conditions__NonSPI2,-0.1502472816,,1.0,445.0,-0.1502472816,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5369157207,0.6749867291600516,2.0,446.0,-1.0142034141,449.0,-0.059628027300000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23259993027362733,2.0,447.0,0.16447298800000001,448.0,-0.16447298800000001,,,,
213,comparative_st474__st474_InSPI2,0.186363798475,0.46949503704186163,4.0,450.0,0.0556340821,452.0,-0.28189224700000004,468.0,0.8362356279000001,469.0,0.1354777309
214,comparative_st474__st474_LEP,0.33197333840000004,,1.0,451.0,0.33197333840000004,,,,,,
215,comparative_st474__st474_EEP,0.7119301054,,1.0,453.0,0.7119301054,,,,,,
216,comparative_st474__st474_ESP,0.239007685375,0.5655851353733093,4.0,454.0,0.4939375593,460.0,0.1223488701,461.0,-0.49024210430000004,472.0,0.8299864164
217,comparative_st474__st474_NaCl_shock,1.8814566042,,1.0,455.0,1.8814566042,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.810731859,,1.0,456.0,0.810731859,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8627463685,,1.0,457.0,1.8627463685,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3087658933,,1.0,458.0,1.3087658933,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0902334822,0.12371067757858407,3.0,462.0,-0.15867516510000002,464.0,-0.16459962790000002,476.0,0.0525743464,,
223,comparative_st474__st474_Bile_shock,0.7459981381,,1.0,463.0,0.7459981381,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3920845045666667,0.06274029555435423,3.0,465.0,0.41866557600000004,470.0,0.320429342,471.0,0.43715859570000004,,
225,comparative_st474__st474_Macrophage,1.094914942,0.23260359280391105,2.0,466.0,1.2593905198,473.0,0.9304393642000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7157765577,,1.0,467.0,1.7157765577,,,,,,
227,comparative_st474__st474_25C,-0.21743555420000002,,1.0,474.0,-0.21743555420000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8325684628000001,,1.0,475.0,0.8325684628000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17849692055,0.30662151233636264,4.0,477.0,-0.2688612577,500.0,0.23374265,501.0,0.4061184658,504.0,0.3429878241
230,comparative_D23580__D23580_InSPI2,0.13947139895000002,0.479915839017029,4.0,478.0,0.3596192462,481.0,-0.5790512162,495.0,0.4205108617,499.0,0.35680670410000004
231,comparative_D23580__D23580_Anaerobic_growth,0.3141631361000001,0.12049175063675839,3.0,479.0,0.4529351447,507.0,0.25343791660000003,508.0,0.236116347,,
232,comparative_D23580__D23580_pBT1 deletion,0.09198705960000003,0.6847144688494625,2.0,480.0,-0.3921791845,483.0,0.5761533037000001,,,,
233,comparative_D23580__D23580_25C,-2.1649545731,,1.0,482.0,-2.1649545731,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8185492399000001,,1.0,484.0,-0.8185492399000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0334578025,,1.0,485.0,0.0334578025,,,,,,
236,comparative_D23580__D23580_LEP,0.0728203951,,1.0,486.0,0.0728203951,,,,,,
237,comparative_D23580__D23580_ESP,-0.13107807145,1.3705868679291655,4.0,487.0,0.45929798050000004,489.0,0.8235678455000001,502.0,0.3577764613,505.0,-2.1649545731
238,comparative_D23580__D23580_Macrophage,1.03445928215,0.23125705027973642,2.0,488.0,0.8709358537,503.0,1.1979827106,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4557742953,,1.0,490.0,-0.4557742953,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.49633662300000003,,1.0,491.0,-0.49633662300000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.860629289,,1.0,492.0,0.860629289,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8292453904,,1.0,494.0,0.8292453904,,,,,,
244,comparative_D23580__D23580_EEP,0.15607964770000002,,1.0,496.0,0.15607964770000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2646073622,,1.0,497.0,1.2646073622,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8509418317,,1.0,498.0,-0.8509418317,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0719517222,,1.0,506.0,1.0719517222,,,,,,
248,pgtE__ESP_tex,0.0635472323,,1.0,509.0,0.0635472323,,,,,,
249,pgtE__Pooled_tex,0.2122394716,,1.0,510.0,0.2122394716,,,,,,
250,pgtE__ESP,0.2095496806,,1.0,511.0,0.2095496806,,,,,,
251,pgtE__InSPI2,-0.2543568453,,1.0,512.0,-0.2543568453,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5537166387,,1.0,514.0,-1.5537166387,,,,,,
254,aroA__SF101,1.5130820446,0.4729089800820056,2.0,515.0,1.1786848979,516.0,1.8474791913000002,,,,
255,aroA__SF100,1.9514297733,0.5607326502153804,2.0,517.0,1.5549319139,518.0,2.3479276327,,,,
256,aroA__WT_vivo,0.0,0.5004919298131217,2.0,519.0,0.3539012375,520.0,-0.3539012375,,,,
257,flagella_mutants__SF102,0.0,0.46123479434424747,2.0,521.0,0.32614225080000003,522.0,-0.32614225080000003,,,,
258,flagella_mutants__del_fliHIJ,-0.26921739250000004,0.1749506454914953,2.0,523.0,-0.39292618030000004,524.0,-0.14550860470000002,,,,
259,flagella_mutants__del_fliF,-0.20177992125000002,0.37623233594731265,2.0,525.0,-0.46781635730000004,526.0,0.0642565148,,,,
260,myricanol__Control,0.0,0.2610215451209062,3.0,527.0,0.29510558600000003,528.0,-0.0944795714,529.0,-0.2006260146,,
261,myricanol__Myricanol,0.34837554509999996,0.2870015312812788,3.0,530.0,0.0193106801,531.0,0.4788915856,532.0,0.5469243696,,
