,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.1692685939,,1.0,442.0,-1.1692685939,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.4934231843,,1.0,443.0,-2.4934231843,,,,,,
209,Infection_conditions__Temp10,-0.7849477555000001,,1.0,444.0,-0.7849477555000001,,,,,,
210,Infection_conditions__NonSPI2,0.1445194918,,1.0,445.0,0.1445194918,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0557516312,0.6263032668939497,2.0,446.0,-1.4986149183,449.0,-0.6128883441,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.005054526409720699,2.0,447.0,0.0035740899000000002,448.0,-0.0035740899000000002,,,,
213,comparative_st474__st474_InSPI2,-1.241905458075,0.09590548355188434,4.0,450.0,-1.2309119252,452.0,-1.1192658688,468.0,-1.2668689844,469.0,-1.3505750539
214,comparative_st474__st474_LEP,-0.5574686299,,1.0,451.0,-0.5574686299,,,,,,
215,comparative_st474__st474_EEP,0.4025780342,,1.0,453.0,0.4025780342,,,,,,
216,comparative_st474__st474_ESP,-2.5702684702000003,0.49117389971398867,4.0,454.0,-2.7451853345,460.0,-2.4960397161,461.0,-3.1041249518,472.0,-1.9357238784000002
217,comparative_st474__st474_NaCl_shock,-0.9292150837,,1.0,455.0,-0.9292150837,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.6012468976000003,,1.0,456.0,-3.6012468976000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.6156520708,,1.0,457.0,-4.6156520708,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9366746416,,1.0,458.0,-0.9366746416,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6864340426000001,0.031098508242384967,3.0,462.0,-0.7056827037000001,464.0,-0.7030629785,476.0,-0.6505564456,,
223,comparative_st474__st474_Bile_shock,-0.45821772310000003,,1.0,463.0,-0.45821772310000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.4348518963666668,0.5540665724353436,3.0,465.0,-2.1019003172,470.0,-3.0744526178,471.0,-2.1282027541,,
225,comparative_st474__st474_Macrophage,-1.22843214765,0.005058842518802413,2.0,466.0,-1.2248550058,473.0,-1.2320092895,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.0702622429,,1.0,467.0,-3.0702622429,,,,,,
227,comparative_st474__st474_25C,0.0026881498,,1.0,474.0,0.0026881498,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7627642926,,1.0,475.0,-0.7627642926,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.150688918275,0.24714035150810706,4.0,477.0,-0.2522650238,500.0,-0.2405219864,501.0,-0.3256581562,504.0,0.2156894933
230,comparative_D23580__D23580_InSPI2,-0.8208127780500001,0.3010564423616129,4.0,478.0,-1.2484043191,481.0,-0.6735054958000001,495.0,-0.7991850997000001,499.0,-0.5621561976
231,comparative_D23580__D23580_Anaerobic_growth,-1.8003003918999998,0.27638093640252137,3.0,479.0,-1.5222463578,507.0,-2.0749772803,508.0,-1.8036775376,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2400474166,0.11575114081448329,2.0,480.0,-1.158199,483.0,-1.3218958332000001,,,,
233,comparative_D23580__D23580_25C,0.2579312441,,1.0,482.0,0.2579312441,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7114956318,,1.0,484.0,-0.7114956318,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0867011853,,1.0,485.0,-1.0867011853,,,,,,
236,comparative_D23580__D23580_LEP,-0.3846697848,,1.0,486.0,-0.3846697848,,,,,,
237,comparative_D23580__D23580_ESP,-1.98698193565,0.4093008071178465,4.0,487.0,-2.2316769924,489.0,-1.4096373761,502.0,-1.9889120475,505.0,-2.3177013266
238,comparative_D23580__D23580_Macrophage,-0.607586971,0.01108235815084422,2.0,488.0,-0.5997505604000001,503.0,-0.6154233816,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0119362276,,1.0,490.0,-1.0119362276,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2155977011,,1.0,491.0,0.2155977011,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3661026054,,1.0,492.0,-0.3661026054,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0727409316,,1.0,494.0,-1.0727409316,,,,,,
244,comparative_D23580__D23580_EEP,0.7570533889000001,,1.0,496.0,0.7570533889000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.9571596684,,1.0,497.0,-2.9571596684,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8300534868,,1.0,498.0,-2.8300534868,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.7366852306,,1.0,506.0,-3.7366852306,,,,,,
248,pgtE__ESP_tex,-3.7196795226,,1.0,509.0,-3.7196795226,,,,,,
249,pgtE__Pooled_tex,-3.3966226913,,1.0,510.0,-3.3966226913,,,,,,
250,pgtE__ESP,-1.1352430085,,1.0,511.0,-1.1352430085,,,,,,
251,pgtE__InSPI2,-0.9739607271,,1.0,512.0,-0.9739607271,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.4360589909,,1.0,514.0,-3.4360589909,,,,,,
254,aroA__SF101,-3.6254962316499997,0.08704416558800068,2.0,515.0,-3.6870457514,516.0,-3.5639467119,,,,
255,aroA__SF100,-2.8516520148,0.6826928171866103,2.0,517.0,-2.3689152943,518.0,-3.3343887353,,,,
256,aroA__WT_vivo,0.0,0.32910718026137253,2.0,519.0,0.2327139189,520.0,-0.2327139189,,,,
257,flagella_mutants__SF102,0.0,0.2449040447744112,2.0,521.0,0.1731733108,522.0,-0.1731733108,,,,
258,flagella_mutants__del_fliHIJ,-0.6889328586000001,0.09147158381293506,2.0,523.0,-0.7536130358,524.0,-0.6242526814,,,,
259,flagella_mutants__del_fliF,-0.5159414335,0.07821666666411006,2.0,525.0,-0.4606338981,526.0,-0.5712489689,,,,
260,myricanol__Control,0.0,0.08263321688836472,3.0,527.0,-0.0641653207,528.0,-0.0290757998,529.0,0.0932411205,,
261,myricanol__Myricanol,-0.4175284299,0.5393823844147936,3.0,530.0,-0.9847462610000001,531.0,0.0888613324,532.0,-0.35670036110000003,,
