,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7996076917,,1.0,443.0,0.7996076917,,,,,,
209,Infection_conditions__Temp10,-0.0368631092,,1.0,444.0,-0.0368631092,,,,,,
210,Infection_conditions__NonSPI2,-0.2944097822,,1.0,445.0,-0.2944097822,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21323476670000002,0.03388290218317001,2.0,446.0,0.2371935966,449.0,0.18927593680000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1756152412958396,2.0,447.0,0.124178728,448.0,-0.124178728,,,,
213,comparative_st474__st474_InSPI2,0.2052321358,0.2837651414528853,4.0,450.0,-0.2070596066,452.0,0.3472308717,468.0,0.2540922265,469.0,0.4266650516
214,comparative_st474__st474_LEP,0.3374673057,,1.0,451.0,0.3374673057,,,,,,
215,comparative_st474__st474_EEP,-0.5523206351000001,,1.0,453.0,-0.5523206351000001,,,,,,
216,comparative_st474__st474_ESP,0.73686831025,0.3051472722426685,4.0,454.0,0.6978227535,460.0,0.6389563158,461.0,0.44558704520000003,472.0,1.1651071265
217,comparative_st474__st474_NaCl_shock,-0.0940480378,,1.0,455.0,-0.0940480378,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6230963724,,1.0,456.0,1.6230963724,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7551847597,,1.0,457.0,0.7551847597,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3406678826,,1.0,458.0,0.3406678826,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21803978243333333,0.17457895802643902,3.0,462.0,-0.2442876606,464.0,-0.3780085909,476.0,-0.0318230958,,
223,comparative_st474__st474_Bile_shock,-0.047058503,,1.0,463.0,-0.047058503,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1973882121666666,0.06394460733530617,3.0,465.0,1.2430218438,470.0,1.1243012108000001,471.0,1.2248415819,,
225,comparative_st474__st474_Macrophage,1.3868969181000002,0.17561946894586306,2.0,466.0,1.5110786355,473.0,1.2627152007,,,,
226,comparative_st474__st474_Anaerobic_shock,3.7186819424,,1.0,467.0,3.7186819424,,,,,,
227,comparative_st474__st474_25C,-0.373135141,,1.0,474.0,-0.373135141,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6054606981,,1.0,475.0,0.6054606981,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8175889806750001,0.3234846912623699,4.0,477.0,0.5295045033,500.0,0.5475061339,501.0,1.0633991898,504.0,1.1299460957
230,comparative_D23580__D23580_InSPI2,0.9226045262,0.36304400257772823,4.0,478.0,1.0205169162,481.0,0.7832828085,495.0,1.3708300083,499.0,0.5157883718
231,comparative_D23580__D23580_Anaerobic_growth,1.5709695564666666,0.124668554395668,3.0,479.0,1.5634466862,507.0,1.6992291975,508.0,1.4502327857,,
232,comparative_D23580__D23580_pBT1 deletion,1.0800455044000001,0.31359106021852784,2.0,480.0,1.3017878696,483.0,0.8583031392,,,,
233,comparative_D23580__D23580_25C,-0.6674870849,,1.0,482.0,-0.6674870849,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.931157133,,1.0,484.0,0.931157133,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5531682214,,1.0,485.0,2.5531682214,,,,,,
236,comparative_D23580__D23580_LEP,0.6502050178000001,,1.0,486.0,0.6502050178000001,,,,,,
237,comparative_D23580__D23580_ESP,2.140107304925,0.18534856929169294,4.0,487.0,2.2487868582,489.0,2.0719401239,502.0,2.3269545234,505.0,1.9127477142
238,comparative_D23580__D23580_Macrophage,1.89487721945,0.2886288334097547,2.0,488.0,2.0989686248,503.0,1.6907858141,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0862669868,,1.0,490.0,0.0862669868,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8414569739000001,,1.0,491.0,0.8414569739000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1635648687,,1.0,492.0,-0.1635648687,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9765095625,,1.0,494.0,1.9765095625,,,,,,
244,comparative_D23580__D23580_EEP,0.2914394303,,1.0,496.0,0.2914394303,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5019825715000001,,1.0,497.0,1.5019825715000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4042895232,,1.0,498.0,2.4042895232,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9428565615000001,,1.0,506.0,0.9428565615000001,,,,,,
248,pgtE__ESP_tex,1.0941759381,,1.0,509.0,1.0941759381,,,,,,
249,pgtE__Pooled_tex,0.8006168265,,1.0,510.0,0.8006168265,,,,,,
250,pgtE__ESP,1.0266187337,,1.0,511.0,1.0266187337,,,,,,
251,pgtE__InSPI2,-0.0247565699,,1.0,512.0,-0.0247565699,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4306962823,,1.0,514.0,0.4306962823,,,,,,
254,aroA__SF101,-0.8883888767000001,0.42273967674075946,2.0,515.0,-1.1873109688,516.0,-0.5894667846,,,,
255,aroA__SF100,-0.11775785365000002,0.20572367953521686,2.0,517.0,0.0277107552,518.0,-0.26322646250000004,,,,
256,aroA__WT_vivo,0.0,0.07853843404925409,2.0,519.0,-0.0555350593,520.0,0.0555350593,,,,
257,flagella_mutants__SF102,0.0,0.15562862898208846,2.0,521.0,0.11004605890000001,522.0,-0.11004605890000001,,,,
258,flagella_mutants__del_fliHIJ,0.0546699765,0.18270750816900508,2.0,523.0,0.1838636945,524.0,-0.0745237415,,,,
259,flagella_mutants__del_fliF,0.25726303535,0.03048963978795763,2.0,525.0,0.2788224664,526.0,0.2357036043,,,,
260,myricanol__Control,0.0,0.058862594464984874,3.0,527.0,-0.0614983616,528.0,0.0056838927,529.0,0.055814468900000004,,
261,myricanol__Myricanol,-0.2101773563,0.02240957140043533,3.0,530.0,-0.2284739524,531.0,-0.1851824555,532.0,-0.21687566100000003,,
