,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2383769390000001,,1.0,443.0,1.2383769390000001,,,,,,
209,Infection_conditions__Temp10,0.0499183057,,1.0,444.0,0.0499183057,,,,,,
210,Infection_conditions__NonSPI2,0.2024097417,,1.0,445.0,0.2024097417,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1369174125,0.517560731613816,2.0,446.0,0.2290532905,449.0,-0.5028881155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40905085497078914,2.0,447.0,-0.2892426334,448.0,0.2892426334,,,,
213,comparative_st474__st474_InSPI2,0.7423930753500001,0.23722190154936784,4.0,450.0,0.6169313943,452.0,0.7195783644,468.0,0.5504780783000001,469.0,1.0825844644
214,comparative_st474__st474_LEP,0.28132256380000004,,1.0,451.0,0.28132256380000004,,,,,,
215,comparative_st474__st474_EEP,-0.33416879180000003,,1.0,453.0,-0.33416879180000003,,,,,,
216,comparative_st474__st474_ESP,0.99068712485,0.26207222840586447,4.0,454.0,1.2088112845,460.0,1.0884650214,461.0,0.6102390877,472.0,1.0552331058
217,comparative_st474__st474_NaCl_shock,1.3381997255,,1.0,455.0,1.3381997255,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0398120672,,1.0,456.0,2.0398120672,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6214030416,,1.0,457.0,1.6214030416,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2424944806,,1.0,458.0,0.2424944806,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6317247246333334,0.0637845839026505,3.0,462.0,0.6559737235,464.0,0.5593718043,476.0,0.6798286461,,
223,comparative_st474__st474_Bile_shock,0.1787098148,,1.0,463.0,0.1787098148,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5274069648666667,0.1784950710173404,3.0,465.0,0.6661320576,470.0,0.3260330483,471.0,0.5900557887,,
225,comparative_st474__st474_Macrophage,-0.10659596915,0.4090465687016137,2.0,466.0,-0.3958355717,473.0,0.1826436334,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1747094873,,1.0,467.0,1.1747094873,,,,,,
227,comparative_st474__st474_25C,-0.5022795461,,1.0,474.0,-0.5022795461,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.35916360540000003,,1.0,475.0,0.35916360540000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20846954062499998,0.19028610598375753,4.0,477.0,0.1806586474,500.0,-0.015893422600000002,501.0,0.4479548692,504.0,0.2211580685
230,comparative_D23580__D23580_InSPI2,0.53316139715,0.34215775179078867,4.0,478.0,0.9520141365,481.0,0.2754562531,495.0,0.6721120276,499.0,0.23306317140000002
231,comparative_D23580__D23580_Anaerobic_growth,0.3009892001,0.26614417669600543,3.0,479.0,0.2895723707,507.0,0.040737157600000004,508.0,0.5726580720000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.787008126,0.5639110263246137,2.0,480.0,1.1857534367,483.0,0.3882628153,,,,
233,comparative_D23580__D23580_25C,-0.4622607379,,1.0,482.0,-0.4622607379,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0429765259,,1.0,484.0,0.0429765259,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3002041102,,1.0,485.0,-1.3002041102,,,,,,
236,comparative_D23580__D23580_LEP,0.0318115244,,1.0,486.0,0.0318115244,,,,,,
237,comparative_D23580__D23580_ESP,0.566585492325,0.3851472625222631,4.0,487.0,0.9180259077,489.0,0.0402584463,502.0,0.5332147982000001,505.0,0.7748428171
238,comparative_D23580__D23580_Macrophage,1.0016459728,0.7786060648098253,2.0,488.0,0.4510883445,503.0,1.5522036011,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.22645660380000002,,1.0,490.0,0.22645660380000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.018739984,,1.0,491.0,-0.018739984,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7159613467,,1.0,492.0,0.7159613467,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0835089916,,1.0,494.0,1.0835089916,,,,,,
244,comparative_D23580__D23580_EEP,-0.43219366610000004,,1.0,496.0,-0.43219366610000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0288271393,,1.0,497.0,1.0288271393,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1918883574999999,,1.0,498.0,1.1918883574999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0118275776,,1.0,506.0,2.0118275776,,,,,,
248,pgtE__ESP_tex,-0.1143022526,,1.0,509.0,-0.1143022526,,,,,,
249,pgtE__Pooled_tex,1.2418571561,,1.0,510.0,1.2418571561,,,,,,
250,pgtE__ESP,-0.1423447101,,1.0,511.0,-0.1423447101,,,,,,
251,pgtE__InSPI2,0.7694600514000001,,1.0,512.0,0.7694600514000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2089725331,,1.0,514.0,1.2089725331,,,,,,
254,aroA__SF101,0.6293470577,0.5658716871991615,2.0,515.0,0.22921535040000002,516.0,1.029478765,,,,
255,aroA__SF100,0.6652914001,0.4485190912294898,2.0,517.0,0.3481405092,518.0,0.982442291,,,,
256,aroA__WT_vivo,0.0,0.5983632165003617,2.0,519.0,-0.423106688,520.0,0.423106688,,,,
257,flagella_mutants__SF102,0.0,0.020812046909386893,2.0,521.0,-0.0147163395,522.0,0.0147163395,,,,
258,flagella_mutants__del_fliHIJ,0.27634424145,0.057386665394310026,2.0,523.0,0.3169227417,524.0,0.23576574120000002,,,,
259,flagella_mutants__del_fliF,0.56496079865,0.051423923680922794,2.0,525.0,0.6013230038,526.0,0.5285985935,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.03398085688696778,3.0,527.0,0.0122995013,528.0,-0.038418006500000004,529.0,0.0261185052,,
261,myricanol__Myricanol,0.05393015970000001,0.2146133714815037,3.0,530.0,-0.1933030749,531.0,0.19223333550000002,532.0,0.16286021850000001,,
