,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.20774578080000003,0.13673185701565635,2.0,807.0,-0.30442980410000003,808.0,-0.11106175750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.48987052445,0.31339068305659173,2.0,809.0,2.7114712016,810.0,2.2682698473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2811323015,0.024756157154405503,2.0,811.0,-0.2636270549,812.0,-0.2986375481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7747224540000001,0.06525438197972389,2.0,813.0,0.7285806380000001,814.0,0.8208642700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.93945022365,0.3647613415857691,2.0,815.0,0.6815250055000001,816.0,1.1973754418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6790879603,0.4732953070233785,2.0,817.0,1.0137582814,818.0,0.3444176392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.37388263425,0.41672551726280344,2.0,819.0,0.07921319510000001,820.0,0.6685520734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.1762846048,0.20245908525975773,2.0,821.0,2.3194447969,822.0,2.0331244127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.72166901225,0.1049784228139321,2.0,823.0,0.7958999669,824.0,0.6474380576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2164179438,0.1687309659225622,2.0,825.0,-0.0971071336,826.0,-0.335728754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.1357867569,0.01611264296020684,2.0,827.0,2.147180116,828.0,2.1243933978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.23351981710000003,0.024822189048374417,2.0,829.0,0.21596787890000002,830.0,0.25107175530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.3838095483,0.03279071466560156,2.0,831.0,1.406996085,832.0,1.3606230116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.85328961815,0.2521113342327986,2.0,833.0,0.6750199841,834.0,1.0315592522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7158151937825448,2.0,835.0,-0.5061577776,840.0,0.5061577776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3959001929,0.0014616670741944477,2.0,836.0,0.3969337476,841.0,0.3948666382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6302014364,0.4139151389679364,2.0,837.0,-0.3375192348,842.0,-0.9228836380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4227107007,0.31799586028956306,2.0,838.0,-0.1978536715,843.0,-0.6475677299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.41333433900000005,0.5621835761961474,2.0,839.0,0.01581052,844.0,0.810858158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12693892575797525,2.0,845.0,-0.0897593752,846.0,0.0897593752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6655124656,0.19975712983968089,2.0,847.0,0.8067620867,848.0,0.5242628445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4264841427,0.0,2.0,849.0,-0.4264841427,850.0,-0.4264841427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.86057340185,0.40553405253562236,2.0,851.0,2.5738175233,852.0,3.1473292804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.18446596401841014,3.0,853.0,-0.1428903922,863.0,-0.0653555485,873.0,0.2082459408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04550483186666667,0.40587259883746846,3.0,854.0,0.0435947992,864.0,-0.3594093799,874.0,0.4523290763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.39915922733333337,0.11065436355162676,3.0,855.0,0.5141935989,865.0,0.2934786925,875.0,0.3898053906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2637354556666667,0.12703637243060392,3.0,856.0,0.40445044550000003,866.0,0.2292626183,876.0,0.15749330320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.14160070823333334,0.2742616872627471,3.0,857.0,-0.1038372865,867.0,0.1118224029,877.0,-0.4327872411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3280926539666667,0.3257198017443256,3.0,858.0,0.0085004949,868.0,0.3161650364,878.0,0.6596124306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.570028868,0.49269066703882664,3.0,859.0,0.5210578623000001,869.0,0.1036524006,879.0,1.0853763411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5812690701000001,0.3136228690747215,3.0,860.0,0.4588809902,870.0,0.9376328450000001,880.0,0.3472933751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6334659775999999,0.4156131898400919,3.0,861.0,1.0997649182,871.0,0.30203987190000003,881.0,0.4985931427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14180601583333333,0.33317336357638877,3.0,862.0,-0.1115231072,872.0,0.5192149826,882.0,0.0177261721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2881384285333335,1.1687867171118624,3.0,883.0,0.2121024701,884.0,1.1206974421,885.0,2.5316153734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0998027131666666,0.05858647109163776,3.0,886.0,1.119621525,887.0,1.0338773665,888.0,1.145909248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5259000135333334,0.6665863651296269,3.0,889.0,-0.0422710596,890.0,0.3602927595,891.0,1.2596783407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9401976199333333,0.044540924206185224,3.0,892.0,-1.9299307778,893.0,-1.9889754896,894.0,-1.9016865924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,1.0155243537333334,0.5640738363983427,3.0,895.0,0.8089941461,896.0,0.5838238064,897.0,1.6537551087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.10272336746666666,0.2819121980161679,3.0,898.0,-0.0278133137,899.0,-0.09026130460000001,900.0,0.4262447207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6412558163666667,0.37606540171274827,3.0,901.0,0.48607385820000004,902.0,0.36761452720000004,903.0,1.0700790637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.7026786978502132,6.0,904.0,-0.7990808872,905.0,-0.8668625600000001,906.0,0.2912812597,907.0,0.2348765184,908.0,0.9501811219,909.0,0.18960454710000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.18784165723333335,0.45716054792831445,3.0,910.0,-0.6722790789,911.0,-0.1272435811,912.0,0.2359976883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.2183965771,1.0214610888897488,3.0,913.0,0.5009784165,914.0,0.7663244642,915.0,2.3878868506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6179701133666667,0.968182559122515,3.0,916.0,-0.2620265142,917.0,0.4608236211,918.0,1.6551132332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.5047507749000001,0.36143703707987057,3.0,919.0,0.12058688490000001,920.0,0.5555871501,921.0,0.8380782897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1526189496,0.9539028064841053,3.0,922.0,-0.8748684215,923.0,0.32265805140000003,924.0,1.0100672189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.0376027576333335,0.10282062580919228,3.0,925.0,-3.0949417686,926.0,-2.9188984841,927.0,-3.0989680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.5959990349,0.20800026871924193,2.0,928.0,-2.7430774354,929.0,-2.4489206344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5851117970666667,1.026068063484997,3.0,930.0,-0.4407178565,931.0,0.5846351433,932.0,1.6114181044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24751985906666665,0.25058995324611594,3.0,933.0,-0.0217505565,934.0,0.2904195386,935.0,0.47389059510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5818889131333334,0.48315548869575636,3.0,936.0,-0.6482170823,937.0,-0.0689960961,938.0,-1.028453561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7848586798882478,3.0,939.0,-0.8810334261,940.0,0.25656502400000003,941.0,0.6244684022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8548727343333334,0.7925802284152498,3.0,942.0,0.057244929900000005,943.0,-1.2460128217,944.0,-1.3758503112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6437864245,0.6123244408677545,3.0,945.0,-0.7879880017,946.0,0.0277688242,947.0,-1.171140096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.16221251263333333,0.5154892943049911,3.0,948.0,-0.2766926965,949.0,0.40089310310000004,950.0,-0.6108379445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.43456300920000007,0.19750040922081247,3.0,951.0,-0.5875500396000001,952.0,-0.504536685,953.0,-0.21160230300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.31256638063333336,0.1537421092347819,3.0,954.0,-0.29278631920000003,955.0,-0.47524122090000004,956.0,-0.16967160180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3526948773333334,0.21220123768287721,3.0,957.0,-0.4494048331,958.0,-0.10936617400000001,959.0,-0.49931362490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7355272193000001,0.15764744731391542,3.0,960.0,-0.7509689879,961.0,-0.5707271146,962.0,-0.8848855554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15695122455730084,2.0,963.0,-0.1109812752,964.0,0.1109812752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3680195193999998,0.41501213721578,2.0,965.0,-1.0745616229,966.0,-1.6614774158999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2572765282666667,0.09779345040466422,3.0,967.0,-0.2093602,968.0,-0.3697873776,969.0,-0.1926820072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22455496015,0.18615490750791325,2.0,970.0,0.3561863576,971.0,0.0929235627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5384246762,1.2743614566783104,2.0,972.0,0.3626849515,973.0,-1.4395343039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4233842110333333,0.9066549414245532,3.0,974.0,1.4560148786,975.0,-0.24219133550000002,976.0,0.05632909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8453132530666666,0.2382413659682013,3.0,977.0,-0.6031767819,978.0,-1.0794584335,979.0,-0.8533045438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4278632297,0.35209240440031075,3.0,980.0,-0.15695153010000001,981.0,-0.3007848922,982.0,-0.8258532668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7879775767666667,0.24619772802924658,3.0,983.0,-1.0671374248,984.0,-0.694934259,985.0,-0.6018610465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.07030414460000001,0.5316618278830763,3.0,986.0,-0.3135618888,987.0,-0.43681823480000004,988.0,0.5394676898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1964854529333334,1.3850483087182273,3.0,989.0,-0.6023297529,990.0,1.7958011847000002,991.0,-0.604015073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5241981130666667,0.2673408853090673,3.0,992.0,-0.2335685861,993.0,-0.5793906956,994.0,-0.7596350575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6447289500666668,0.6366892106368913,3.0,995.0,-1.0222324836,996.0,-1.0023209053,997.0,0.0903665387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5912000852,0.48160148983189977,3.0,998.0,-0.6377777614,999.0,-0.0880020004,1000.0,-1.0478204938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.974471672197324,3.0,1001.0,-1.0990649075,1002.0,0.34063705710000003,1003.0,0.7584278504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.618273463,0.8053543081706176,3.0,1004.0,0.9223367268,1005.0,1.2273296778,1006.0,-0.2948460156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.24463666893333336,0.3089958394603364,3.0,1007.0,0.2816249381,1008.0,0.5334735119,1009.0,-0.0811884432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0721284944333334,0.6167368046785113,3.0,1010.0,0.8688808412000001,1011.0,0.5826668113,1012.0,1.7648378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7010985236000001,0.9409048027865411,3.0,1013.0,0.0036658203000000003,1014.0,0.3283631678,1015.0,1.7712665827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4092185897666667,1.0176847468058856,3.0,1016.0,-0.46145908830000004,1017.0,1.5280210559,1018.0,0.1610938017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5560225233999999,0.31018571586908134,3.0,1019.0,-0.9082049042,1020.0,-0.4364189982,1021.0,-0.3234436678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.09565677293333334,0.4057618355816471,3.0,1022.0,0.3391555195,1023.0,-0.4642130762,1024.0,-0.1619127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3807591499666667,0.6257016273927466,3.0,1025.0,-0.0026463230000000003,1026.0,0.0421292465,1027.0,1.1027945264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7003822081333334,0.5220200784801102,3.0,1028.0,0.9952513441,1029.0,1.0082432659,1030.0,0.0976520144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6258487768999998,0.8806231455604185,3.0,1031.0,0.7332386917,1032.0,1.6503332992000002,1033.0,2.4939743398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3055852058333335,0.9568493013346392,3.0,1034.0,0.5763174477,1035.0,0.9514096608,1036.0,2.389028509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1411627847333334,0.9768344515677003,3.0,1037.0,1.0147399363,1038.0,2.7552094395,1039.0,2.6535389784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.30651961153333335,0.8319993172861341,3.0,1040.0,0.1153597958,1041.0,-0.4132631653,1042.0,1.2174622041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.15317847246666663,1.8970447706881126,3.0,1043.0,-1.1335384717,1044.0,2.0334535795,1045.0,-1.3594505252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7363266303333335,2.414034420082909,3.0,1046.0,-0.7228335855,1047.0,-0.5909600002000001,1048.0,3.5227734767000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9569284855666668,0.29861979680409717,3.0,1049.0,-1.2848792029,1050.0,-0.8852029415,1051.0,-0.7007033123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1189076046,0.21864673341239932,3.0,1052.0,0.026631296800000002,1053.0,0.3685653062,1054.0,-0.038473789200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14656470603333335,0.5073017921551742,3.0,1055.0,-0.2830074326,1056.0,0.7062506762,1057.0,0.0164508745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6611319551,0.6983881439907292,3.0,1058.0,-1.0233572093,1059.0,0.1439523449,1060.0,-1.1039910009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.22548365843333337,0.2864939418523586,3.0,1061.0,0.07413480800000001,1062.0,-0.253841833,1063.0,-0.4967439503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.9766599180333334,0.2482757742514833,3.0,1064.0,-1.1962009301,1065.0,-0.7072267423,1066.0,-1.0265520817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3359872707,0.602727947467277,3.0,1067.0,-0.5156491617,1068.0,0.33614272370000003,1069.0,-0.8284553741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08840560763333334,0.850442929800127,3.0,1070.0,-1.0653183287,1071.0,0.3135387398,1072.0,0.48656276600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.26401771760000003,0.2738758589677276,3.0,1073.0,0.5789877211000001,1074.0,0.0819683352,1075.0,0.1310970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.29309057530000004,0.6955874519943216,3.0,1076.0,-1.0849948009000001,1077.0,-0.0133609925,1078.0,0.2190840675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2785385219666667,0.23672566289385555,3.0,1079.0,0.016079250700000002,1080.0,0.34362144440000003,1081.0,0.4759148708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2715690228333334,0.5016280659542398,3.0,1082.0,-0.7101427383000001,1083.0,-0.3799566051,1084.0,0.2753922749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6504862416666667,0.9900508797489153,3.0,1085.0,1.7767687308,1086.0,0.25709940940000003,1087.0,-0.0824094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7960560709666668,0.49472818651526385,3.0,1088.0,-0.6100446814,1089.0,-0.4212949427,1090.0,-1.3568285888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4958363622666666,0.05924010826300275,3.0,1091.0,0.5618941009,1092.0,0.4474233517,1093.0,0.4781916342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3970832226,0.5231827651435562,3.0,1094.0,1.6236441473,1095.0,1.768800509,1096.0,0.7988050115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11402515456666666,0.6879252358310668,3.0,1097.0,0.2537435435,1098.0,0.7213662325,1099.0,-0.6330343123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.26102947663333337,0.6876308772880299,3.0,1100.0,0.5008268108,1101.0,-0.4482633474,1102.0,-0.8356518933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43140593760000007,0.378814217953225,3.0,1103.0,-0.050407951900000005,1104.0,-0.4358119083,1105.0,-0.8079979526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6213836961,0.42529955275896614,3.0,1106.0,0.4870301374,1107.0,1.0976344914,1108.0,0.2794864595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.0854533368216569,3.0,1109.0,-0.0718427194,1110.0,-0.022655432000000003,1111.0,0.09449815140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.46458879840000006,0.3830204229005446,3.0,1112.0,0.1505971744,1113.0,0.3518410481,1114.0,0.8913281727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.40356840656666665,0.4013256789289446,3.0,1115.0,0.21134037490000002,1116.0,0.1345131624,1117.0,0.8648516824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.6550376227749999,1.2693321475467296,4.0,1118.0,2.5534991172,1123.0,-0.054462415900000005,1124.0,-0.0375534513,1125.0,0.1586672411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.10613267319101663,4.0,1119.0,-0.0014191158000000001,1120.0,-0.1442163941,1121.0,0.10736627060000001,1122.0,0.0382692393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.12080423816666667,0.14846310421465417,3.0,1126.0,0.0388816426,1127.0,-0.1466415499,1128.0,-0.2546528072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.03664961083333334,0.2073749570218642,3.0,1129.0,-0.2105869752,1130.0,-0.0922071289,1131.0,0.1928452716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.04389858471156621,3.0,1132.0,-0.0439213982,1133.0,4.56626e-05,1134.0,0.0438757356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9097475609333334,0.2564749041108165,3.0,1135.0,0.6658936513,1136.0,1.1772108669,1137.0,0.8861381646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5762657891333334,0.10357477976287874,3.0,1138.0,0.4779833238,1139.0,0.5663887809,1140.0,0.6844252627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.24446867660000002,0.05330858067702358,3.0,1141.0,0.3058236626,1142.0,0.2094924578,1143.0,0.2180899094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.31374073539999997,0.04583763632607243,3.0,1144.0,-0.3221950711,1145.0,-0.3547626787,1171.0,-0.2642644564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.003831510833333334,0.11434135184904935,3.0,1146.0,0.0111200872,1148.0,0.1143542154,1149.0,-0.1139797701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12127096996666668,0.16764237479783242,3.0,1147.0,-0.25135440070000004,1152.0,0.0679186073,1153.0,-0.18037711650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.24925933960000002,0.14179339171071198,3.0,1150.0,-0.0877603525,1151.0,-0.30668665900000003,1154.0,-0.3533310073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.05477028833333334,0.3939375642426239,3.0,1155.0,0.0728381478,1158.0,0.2595443503,1159.0,-0.4966933631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.45823273729999997,0.08148923682696001,3.0,1156.0,-0.48839760870000004,1157.0,-0.5203387471,1162.0,-0.36596185610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.08336014341175293,3.0,1160.0,0.0055382532,1161.0,0.0804529217,1163.0,-0.08599117490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.030447947066666665,0.29768963873874854,3.0,1164.0,0.3739873812,1177.0,-0.15154986410000001,1179.0,-0.1310936759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.010034218566666664,0.12539960699717612,3.0,1165.0,-0.018627787700000002,1166.0,-0.1309160039,1178.0,0.11944113590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.39412330653333333,0.33059628050070433,3.0,1167.0,-0.2693770672,1168.0,-0.7689427136,1169.0,-0.1440501388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.09122212489999999,0.17821799071926095,3.0,1170.0,-0.1145642473,1175.0,0.19490839270000002,1176.0,0.1933222293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.21938273703333336,0.1198983756535593,3.0,1172.0,-0.3317872521,1173.0,-0.2331771882,1174.0,-0.09318377080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5002854185,0.3002144351434182,2.0,1180.0,-0.7125690814,1181.0,-0.2880017556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.42650711904350436,2.0,1182.0,0.3015860761,1183.0,-0.3015860761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1289110631170032,2.0,1184.0,0.09115388690000001,1185.0,-0.09115388690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.53864430015,0.6578777482085475,2.0,1186.0,1.0038341171,1187.0,0.0734544832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
