,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,-0.166413855,0.05356057388736653,2.0,404.0,-0.12854081,405.0,-0.2042869,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.24303852999999997,0.054221046976333814,2.0,406.0,-0.20469846,407.0,-0.2813786,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.738017315,0.017709354984528677,2.0,408.0,-0.75053972,409.0,-0.72549491,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.41127817,0.10380881919534969,2.0,410.0,-0.48468209,411.0,-0.33787425,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.27119242499999996,0.02492013295422098,2.0,412.0,-0.28881362,413.0,-0.25357123,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.36945521000000003,0.08442222813905,2.0,414.0,-0.30975968,415.0,-0.42915074000000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.30473647000000004,0.008396072782724053,2.0,416.0,-0.29879955,417.0,-0.31067339,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.1263069200000002,0.06357657880831434,2.0,418.0,-1.08135149,419.0,-1.1712623500000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.8071010599999999,0.006655487014426475,2.0,420.0,-0.80239492,421.0,-0.8118072,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.325911145,0.04530641743562661,2.0,422.0,-0.35794762,423.0,-0.29387467,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.34390917499999996,0.0031858342472969067,2.0,424.0,-0.34165645,425.0,-0.34616189999999997,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.113473825,0.10918265395567209,2.0,426.0,-1.03627003,427.0,-1.19067762,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.311911945,0.01856030142714416,2.0,428.0,-0.32503606,429.0,-0.29878783000000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5287124400000001,0.033658579769327825,2.0,430.0,-0.55251265,431.0,-0.50491223,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.22041785,0.18217237258543015,2.0,432.0,-1.09160253,433.0,-1.34923317,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.267371325,0.008078999030972265,2.0,434.0,-1.27308404,435.0,-1.26165861,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.310742185,0.7983204941872497,2.0,436.0,-1.8752400200000001,437.0,-0.74624435,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.2111609700000001,0.1960527938473084,2.0,438.0,-1.07253071,439.0,-1.3497912300000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.16216846,0.05615921252143062,2.0,440.0,-1.1224579,441.0,-1.20187902,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.519166355,0.15424398110987167,2.0,442.0,-0.62823332,443.0,-0.41009939,,,,,,,,
243,tcs__del_atoC_LiCl,-0.474315065,0.03838201771231486,2.0,444.0,-0.50145525,445.0,-0.44717488,,,,,,,,
244,tcs__del_atoC_m9,-0.750271865,0.008607193654382958,2.0,446.0,-0.74418566,447.0,-0.75635807,,,,,,,,
245,tcs__del_baeR_etoh,-4.5010997239999995,0.02516021833385048,2.0,448.0,-4.518890685,449.0,-4.483308763,,,,,,,,
246,tcs__del_baeR_lb,-2.7336975150000002,0.045231929393082855,2.0,450.0,-2.701713711,451.0,-2.765681319,,,,,,,,
247,tcs__del_btsR_01xlb,-1.78422709,0.009359152218700074,2.0,452.0,-1.77760917,453.0,-1.79084501,,,,,,,,
248,tcs__del_btsR_lb,-1.3457586099999999,0.015277650119367162,2.0,454.0,-1.33495568,455.0,-1.35656154,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.564419165,0.03263113240306028,2.0,456.0,-1.58749286,457.0,-1.54134547,,,,,,,,
250,tcs__del_cpxR_etoh,-3.5794149545,0.03136730701801691,2.0,458.0,-3.557234919,459.0,-3.60159499,,,,,,,,
251,tcs__del_cpxR_lb,-2.4038425135,0.16250837434648302,2.0,460.0,-2.518753287,461.0,-2.2889317399999998,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.109061185,0.09472837311445421,2.0,462.0,-1.04207811,463.0,-1.17604426,,,,,,,,
253,tcs__del_cusR_lb,-0.08328284,0.01590475483933028,2.0,464.0,-0.0945292,465.0,-0.07203648,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.473401885,0.11521204034176483,2.0,466.0,-1.5548691,467.0,-1.39193467,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.378208795,0.0699032823826925,2.0,468.0,-1.32877971,469.0,-1.42763788,,,,,,,,
256,tcs__del_phoB_m9,-0.49274219,0.07555246452360909,2.0,470.0,-0.5461658500000001,471.0,-0.43931853,,,,,,,,
257,tcs__del_phoB_m9p,-0.884343485,0.027766039758598048,2.0,472.0,-0.8647099300000001,473.0,-0.90397704,,,,,,,,
258,tcs__del_rcsB_etoh,-4.7528533705000005,0.014427524627725207,2.0,474.0,-4.74265157,475.0,-4.763055171,,,,,,,,
259,tcs__del_rcsB_lb,-1.5107490749999999,0.0532056487096178,2.0,476.0,-1.54837115,477.0,-1.4731269999999999,,,,,,,,
260,tcs__del_zraR_lb,0.062212905,0.044917522848109626,2.0,478.0,0.03045142,479.0,0.09397439,,,,,,,,
261,tcs__del_zraR_zncl2,-0.997637545,0.10228588796536928,2.0,480.0,-1.06996459,481.0,-0.9253104999999999,,,,,,,,
262,tcs__wt_01-kcl,-1.8676596650000001,0.08667572795321675,2.0,482.0,-1.8063706700000002,483.0,-1.92894866,,,,,,,,
263,tcs__wt_01xlb,-1.96061022,0.124240740348413,2.0,484.0,-2.04846169,485.0,-1.87275875,,,,,,,,
264,tcs__wt_115-kcl,-1.137326865,0.011973502765442106,2.0,486.0,-1.12886032,487.0,-1.14579341,,,,,,,,
265,tcs__wt_CuSO4,0.310356405,0.030254532369356636,2.0,488.0,0.33174959,489.0,0.28896322,,,,,,,,
266,tcs__wt_etoh,-3.3243304295,0.04176884635505734,2.0,490.0,-3.353865464,491.0,-3.294795395,,,,,,,,
267,tcs__wt_lb,-2.4370983615,0.07093167939336732,2.0,492.0,-2.38694209,493.0,-2.487254633,,,,,,,,
268,tcs__wt_LiAcet,-0.42000494,0.18662049850316226,2.0,494.0,-0.28804432,495.0,-0.55196556,,,,,,,,
269,tcs__wt_LiCl,-0.597203425,0.01413058856999418,2.0,496.0,-0.58721159,497.0,-0.60719526,,,,,,,,
270,tcs__wt_m9p,-1.21873801,0.04724294956405889,2.0,498.0,-1.1853322,499.0,-1.2521438200000001,,,,,,,,
271,tcs__wt_pyr,-2.1246055999999998,0.025397734087438027,2.0,500.0,-2.10664669,501.0,-2.14256451,,,,,,,,
272,tcs__wt_zncl2,-0.359301645,0.054186929074141604,2.0,502.0,-0.39761759,503.0,-0.3209857,,,,,,,,
273,ros_tale__1_112_0pq,-0.5341139500000001,0.18215083411287522,2.0,504.0,-0.66291404,505.0,-0.40531386,,,,,,,,
274,ros_tale__1_112_250pq,-0.48109789999999997,0.10048821746662645,2.0,506.0,-0.41004199999999996,507.0,-0.5521538,,,,,,,,
275,ros_tale__1_112_750pq,-0.8603162133333333,0.13180635882139424,3.0,508.0,-0.70899972,509.0,-0.95013092,510.0,-0.9218179999999999,,,,,,
276,ros_tale__3_76_0pq,-0.544576995,0.1008466855016136,4.0,511.0,-0.51240293,512.0,-0.41680285,513.0,-0.61118988,514.0,-0.63791232,,,,
277,ros_tale__3_76_250pq,-1.17817207,0.49002242549359387,2.0,515.0,-1.52467025,516.0,-0.83167389,,,,,,,,
278,ros_tale__3_76_750pq,-0.852259555,0.3970719168169414,2.0,517.0,-1.1330318,518.0,-0.57148731,,,,,,,,
279,ros_tale__7_103_0pq,-0.5101939775000001,0.07392251987316874,4.0,519.0,-0.5116803,520.0,-0.60351779,521.0,-0.42286653,522.0,-0.50271129,,,,
280,ros_tale__7_103_250pq,-0.61827828,0.1455801906287226,2.0,523.0,-0.51533754,524.0,-0.72121902,,,,,,,,
281,ros_tale__7_103_750pq,-0.51348131,0.02405318468514715,2.0,525.0,-0.49647314000000003,526.0,-0.53048948,,,,,,,,
282,ros_tale__9_77_0pq,-1.853089485,0.21968585103841362,2.0,527.0,-1.69774813,528.0,-2.00843084,,,,,,,,
283,ros_tale__9_77_250pq,-3.535386805,0.27703030463276057,2.0,529.0,-3.731276812,530.0,-3.339496798,,,,,,,,
284,ros_tale__9_77_750pq,-2.195221296,0.7422305371181821,2.0,531.0,-1.6703850500000001,532.0,-2.720057542,,,,,,,,
285,ros_tale__11_83_0pq,-0.9435037500000001,0.022569618089675315,2.0,533.0,-0.95946288,534.0,-0.92754462,,,,,,,,
286,ros_tale__11_83_250pq,-1.03038054,0.03732878923280535,2.0,535.0,-1.05677598,536.0,-1.0039851,,,,,,,,
287,ros_tale__11_83_750pq,-1.02874996,0.08690606798718836,2.0,537.0,-0.96729809,538.0,-1.09020183,,,,,,,,
288,ros_tale__13_87_0pq,-1.188292255,0.13069902235263464,2.0,539.0,-1.2807104200000001,540.0,-1.09587409,,,,,,,,
289,ros_tale__13_87_250pq,-1.7813257299999998,0.1558627111665673,2.0,541.0,-1.89153731,542.0,-1.67111415,,,,,,,,
290,ros_tale__13_87_750pq,-1.49676053,0.18063021512206906,2.0,543.0,-1.36903568,544.0,-1.6244853799999999,,,,,,,,
291,ros_tale__14_27_0pq,-0.810708145,0.027302785821971574,2.0,545.0,-0.79140216,546.0,-0.83001413,,,,,,,,
292,ros_tale__14_27_250pq,-0.5290650299999999,0.2928088168700184,2.0,547.0,-0.73611213,548.0,-0.32201793,,,,,,,,
293,ros_tale__14_27_750pq,-3.183688498,0.1975054429058796,2.0,549.0,-3.04403106,550.0,-3.323345936,,,,,,,,
294,ros_tale__16_28_250pq,-0.36130504500000005,0.014985565521262465,2.0,551.0,-0.37190144,552.0,-0.35070865,,,,,,,,
295,ros_tale__16_32_0pq,-0.442554475,0.12069016673727523,4.0,553.0,-0.35517029,554.0,-0.32579201,555.0,-0.51642361,556.0,-0.57283199,,,,
296,ros_tale__16_32_250pq,-0.63087289,0.014108251066776439,2.0,557.0,-0.6208968500000001,558.0,-0.64084893,,,,,,,,
297,ros_tale__16_32_750pq,-0.5336925,0.31602311835423713,2.0,559.0,-0.75715459,560.0,-0.31023041,,,,,,,,
298,ros_tale__17_104_0pq,-1.70571064,0.0774257600925998,2.0,561.0,-1.76045892,562.0,-1.6509623599999999,,,,,,,,
299,ros_tale__17_104_250pq,-0.83003903,0.2043581874990529,4.0,563.0,-0.76174449,564.0,-0.96597752,565.0,-1.01966228,566.0,-0.57277183,,,,
300,ros_tale__17_104_750pq,-1.809726925,0.21074244932277986,2.0,567.0,-1.95874434,568.0,-1.66070951,,,,,,,,
301,ros_tale__18_24_250pq,-0.97806806,0.548462057384351,2.0,569.0,-1.3658893,570.0,-0.5902468200000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.2920242525,0.20732315701867274,4.0,571.0,-0.44999637000000003,572.0,-0.31656529,573.0,-0.40901716,574.0,0.00748181,,,,
303,ros_tale__18_36_250pq,-0.32158592,0.05548044658003395,2.0,575.0,-0.28235532,576.0,-0.36081652000000003,,,,,,,,
304,ros_tale__18_36_750pq,-2.639923969,0.3108243985882756,2.0,577.0,-2.420137929,578.0,-2.859710009,,,,,,,,
305,ros_tale__19_91_0pq,-0.91841624,0.07790751194262203,2.0,579.0,-0.8633273100000001,580.0,-0.97350517,,,,,,,,
306,ros_tale__19_91_250pq,-1.5954488150000001,0.1530383640479486,2.0,581.0,-1.70366328,582.0,-1.48723435,,,,,,,,
307,ros_tale__19_91_750pq,-0.841875235,0.6935016403149418,4.0,583.0,-1.62398204,584.0,-1.09496907,585.0,-0.66432333,586.0,0.0157735,,,,
308,ros_tale__21_97_0pq,-0.006461035000000004,0.3328233320080587,2.0,587.0,0.2288806,588.0,-0.24180267,,,,,,,,
309,ros_tale__21_97_250pq,-0.90129799,0.08909623224696428,2.0,589.0,-0.8382974400000001,590.0,-0.96429854,,,,,,,,
310,ros_tale__21_97_750pq,-0.879661605,0.1156272958700845,2.0,591.0,-0.79790076,592.0,-0.96142245,,,,,,,,
311,ros_tale__25_111_0pq,-0.488020885,0.010828965587277925,2.0,593.0,-0.48036365000000003,594.0,-0.49567812,,,,,,,,
312,ros_tale__25_111_250pq,-0.453002555,0.18189708884444644,2.0,595.0,-0.32438189,596.0,-0.58162322,,,,,,,,
313,ros_tale__25_111_750pq,-1.5422199685,1.1604077634825125,2.0,597.0,-0.7216877700000001,598.0,-2.362752167,,,,,,,,
314,ros_tale__29_119_0pq,-1.28094773,0.40375002417729816,2.0,599.0,-1.56644211,600.0,-0.99545335,,,,,,,,
315,ros_tale__29_119_250pq,-1.253044475,0.17929588341276675,2.0,601.0,-1.12626314,602.0,-1.37982581,,,,,,,,
316,ros_tale__29_119_750pq,-1.139439725,0.3321009092939916,2.0,603.0,-1.37427053,604.0,-0.90460892,,,,,,,,
317,ros_tale__ALE4_0pq,-0.13848983,0.06215062727337353,2.0,605.0,-0.18243696,606.0,-0.0945427,,,,,,,,
318,ros_tale__ALE4_250pq,-2.3400320074999996,0.041610402110169656,2.0,607.0,-2.369455005,608.0,-2.31060901,,,,,,,,
319,pcoli__atASMT_325G,-0.635586075,0.015094247833530822,2.0,609.0,-0.62491283,610.0,-0.64625932,,,,,,,,
320,pcoli__bpTDC,-0.540482115,0.05082145434908421,2.0,611.0,-0.57641831,612.0,-0.50454592,,,,,,,,
321,pcoli__BRCA,-0.44799738499999997,0.036980913909664966,2.0,613.0,-0.47414684,614.0,-0.42184793,,,,,,,,
322,pcoli__BRCActrl,-0.41978637500000004,0.02452818366540927,2.0,615.0,-0.43713042,616.0,-0.40244233,,,,,,,,
323,pcoli__BRCAswap,-0.74935644,0.07460068465399632,2.0,617.0,-0.69660579,618.0,-0.80210709,,,,,,,,
324,pcoli__btAANAT,-0.701102485,0.03826634918504836,2.0,619.0,-0.67404409,620.0,-0.72816088,,,,,,,,
325,pcoli__btASMT,-0.63135186,0.05092923863574047,2.0,621.0,-0.59533945,622.0,-0.66736427,,,,,,,,
326,pcoli__CC1,-1.08000035,0.14302463601083618,2.0,623.0,-1.1811340399999999,624.0,-0.97886666,,,,,,,,
327,pcoli__ccCOMT,-0.66686115,0.013770056035470657,2.0,625.0,-0.6765980500000001,626.0,-0.65712425,,,,,,,,
328,pcoli__ckDDC,-1.02464036,0.03924994178874664,2.0,627.0,-1.05239426,628.0,-0.99688646,,,,,,,,
329,pcoli__CNTF_belt,-0.7780089450000001,0.06167554344029778,2.0,629.0,-0.73439775,630.0,-0.82162014,,,,,,,,
330,pcoli__cobPNMT,-0.526017255,0.010341542740870418,2.0,631.0,-0.53332983,632.0,-0.51870468,,,,,,,,
331,pcoli__cvPhhB,-0.7413237800000001,0.006298878922538552,2.0,633.0,-0.7368698,634.0,-0.7457777600000001,,,,,,,,
332,pcoli__ggAANAT,-0.547915835,0.003629402331135187,2.0,635.0,-0.55048221,636.0,-0.5453494600000001,,,,,,,,
333,pcoli__ggTPH,-0.547718405,0.038978787551364996,2.0,637.0,-0.57528057,638.0,-0.52015624,,,,,,,,
334,pcoli__hsAANAT,-1.46626053,0.049836871795892246,2.0,639.0,-1.50150052,640.0,-1.43102054,,,,,,,,
335,pcoli__hsASMT,-0.606354705,0.006341708380274969,2.0,641.0,-0.61083897,642.0,-0.60187044,,,,,,,,
336,pcoli__hsPNMT_mb,-0.505123525,0.01232367618562128,2.0,643.0,-0.49640937,644.0,-0.51383768,,,,,,,,
337,pcoli__hsTPH,-0.46445507500000005,0.03536192222346025,2.0,645.0,-0.48945973000000004,646.0,-0.43945042,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7313519350000001,0.08018455841260243,2.0,647.0,-0.6746528900000001,648.0,-0.7880509800000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.38428327,0.04540485377063555,2.0,649.0,-0.35217719000000003,650.0,-0.41638935,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.430160495,0.0334091337101286,2.0,651.0,-0.45378432,652.0,-0.40653667,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.709391275,0.14315203543960267,2.0,653.0,-0.81061505,654.0,-0.6081675,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.03512073,0.09792816564961174,2.0,655.0,-0.96587506,656.0,-1.1043664,,,,,,,,
343,pcoli__hsTPH1,-0.8115814050000001,0.052585516062517115,2.0,657.0,-0.7743978300000001,658.0,-0.84876498,,,,,,,,
344,pcoli__MBP,-1.20913899,0.14735931371659478,2.0,659.0,-1.31333776,660.0,-1.10494022,,,,,,,,
345,pcoli__msCOMT,-0.46561395,0.014805543205840183,2.0,661.0,-0.47608305,662.0,-0.45514485,,,,,,,,
346,pcoli__ocAANAT,-0.48474938500000003,0.03314145136704264,2.0,663.0,-0.46131484,664.0,-0.5081839300000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.896689995,0.10355722353153574,2.0,665.0,-0.82346398,666.0,-0.96991601,,,,,,,,
348,pcoli__osTDC_K374L,-0.430808305,0.014189928971071327,2.0,667.0,-0.42077451,668.0,-0.44084209999999996,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6787106700000001,0.00990325674468757,2.0,669.0,-0.67170801,670.0,-0.68571333,,,,,,,,
350,pcoli__osTDC_L360V,-0.512686745,0.010149930945304543,2.0,671.0,-0.50550966,672.0,-0.51986383,,,,,,,,
351,pcoli__pmTPH,-0.28150257,0.00660747446398398,2.0,673.0,-0.28617476000000003,674.0,-0.27683038,,,,,,,,
352,pcoli__RFC,-0.118158495,0.030428975612275387,2.0,675.0,-0.13967503,676.0,-0.09664196,,,,,,,,
353,pcoli__RFCctrl,-1.685811025,0.03785557671372156,2.0,677.0,-1.65904309,678.0,-1.71257896,,,,,,,,
354,pcoli__RFCnopause,-1.433837095,0.13799043877965328,2.0,679.0,-1.5314110699999999,680.0,-1.33626312,,,,,,,,
355,pcoli__RFCpluspause,-0.7997690500000001,0.12854956623025143,2.0,681.0,-0.89066732,682.0,-0.70887078,,,,,,,,
356,pcoli__rnCOMT_sol,-1.52866427,0.12472194065514604,2.0,683.0,-1.44047254,684.0,-1.6168559999999998,,,,,,,,
357,pcoli__rnPNMT,-0.273662545,0.02022314787591811,2.0,685.0,-0.28796247,686.0,-0.25936262,,,,,,,,
358,pcoli__rnTDC,-0.4888873,0.03105091138166802,2.0,687.0,-0.51084361,688.0,-0.46693099,,,,,,,,
359,pcoli__rnTDC_trunc,-0.776457435,0.028072471553293163,2.0,689.0,-0.7566071999999999,690.0,-0.79630767,,,,,,,,
360,pcoli__saCOMT_T2A,-0.65060776,0.03791532016566393,2.0,691.0,-0.62379758,692.0,-0.67741794,,,,,,,,
361,pcoli__sfCOMT,-0.21354211,0.025514392564197956,2.0,693.0,-0.23158351,694.0,-0.19550071,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.491265265,0.0989498430245448,2.0,695.0,-0.5612333700000001,696.0,-0.42129716,,,,,,,,
363,pcoli__ssDDC,-0.6591430549999999,0.0034127165291084464,2.0,697.0,-0.6567299,698.0,-0.66155621,,,,,,,,
364,pcoli__TP53B,-0.872364825,0.004352885705374031,2.0,699.0,-0.87544278,700.0,-0.86928687,,,,,,,,
365,pcoli__WT,-1.18068412,0.08761898718611626,2.0,701.0,-1.2426401,702.0,-1.11872814,,,,,,,,
366,cck__glu_ale4,0.135044245,0.262738669664924,2.0,703.0,0.32082854,704.0,-0.05074005,,,,,,,,
367,cck__cck_ale1,-0.061219625,0.03476393616074639,2.0,705.0,-0.08580144,706.0,-0.03663781,,,,,,,,
368,cck__cck_ale2,-0.06353256,0.008469060344678155,2.0,707.0,-0.05754403,708.0,-0.06952109000000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6331999500000001,0.46334501197997163,2.0,709.0,-0.9608343500000001,710.0,-0.30556555,,,,,,,,
370,cck_pgi__pgi_ale1,-0.091013595,0.3074738791716403,2.0,711.0,0.12640327,712.0,-0.30843046,,,,,,,,
371,cck_pgi__pgi_ale2,-0.72502986,,1.0,713.0,-0.72502986,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.057176715,0.23755906387734665,2.0,714.0,0.11080291,715.0,-0.22515634,,,,,,,,
373,cck_pgi__pgi_ale4,-0.0009445966666666675,0.17896470246248178,3.0,716.0,0.20560886,717.0,-0.09873344,718.0,-0.10970921,,,,,,
374,cck_pgi__pgi_ale5,-0.05589309000000002,0.40682110206507627,2.0,719.0,0.23177287,720.0,-0.34355905000000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.11285818,0.3013220289621139,2.0,721.0,0.10020867,722.0,-0.32592503,,,,,,,,
376,cck_pgi__pgi_ale7,-0.19746683,0.23184283387143803,2.0,723.0,-0.03352919,724.0,-0.36140447000000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.06985806,0.28280667831304973,2.0,725.0,0.26983258,726.0,-0.13011646,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.14027427,0.8835344344338552,2.0,727.0,-1.76502746,728.0,-0.51552108,,,,,,,,
379,cck_sdh__sdh_ale1,-0.51167703,0.1254707525942871,2.0,729.0,-0.60039825,730.0,-0.42295581,,,,,,,,
380,cck_sdh__sdh_ale2,-0.29616166,,1.0,731.0,-0.29616166,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.33579817666666667,0.009883922316845317,3.0,732.0,-0.34511682,733.0,-0.32543236000000003,734.0,-0.33684535,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.92516459,0.16362292524737718,2.0,735.0,-0.80946571,736.0,-1.04086347,,,,,,,,
383,cck_pts__pts_ale1,-0.798649745,0.13133369311515633,2.0,737.0,-0.89151669,738.0,-0.7057827999999999,,,,,,,,
384,cck_pts__pts_ale2,-0.34712252499999996,0.0048812924608191656,2.0,739.0,-0.34367093,740.0,-0.35057412,,,,,,,,
385,cck_pts__pts_ale3,0.83249236,0.15364956593640286,2.0,741.0,0.94113901,742.0,0.72384571,,,,,,,,
386,cck_pts__pts_ale4,-0.234286995,0.018759479265268792,2.0,743.0,-0.22102204,744.0,-0.24755195,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.858369485,0.6583470805057758,2.0,745.0,-0.39284779999999997,746.0,-1.32389117,,,,,,,,
388,cck_gnd__gnd_ale1,-0.08606517,0.016107284363597735,2.0,747.0,-0.09745474,748.0,-0.0746756,,,,,,,,
389,cck_gnd__gnd_ale2,-0.021971549999999996,0.03910646982284389,2.0,749.0,0.0056809,750.0,-0.049623999999999995,,,,,,,,
390,cck_gnd__gnd_ale3,-0.13628218,0.06564915121037897,2.0,751.0,-0.18270314,752.0,-0.08986122,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.79961514,0.08625403068212059,2.0,753.0,-0.73862433,754.0,-0.8606059500000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6748476299999999,0.043003420146776675,2.0,755.0,-0.70525564,756.0,-0.64443962,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.680871765,0.11247559366711547,2.0,757.0,-0.7604040200000001,758.0,-0.60133951,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8327957450000001,0.0883955954928256,2.0,759.0,-0.77029062,760.0,-0.89530087,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5713515650000001,0.024759478293535447,2.0,761.0,-0.58885916,762.0,-0.55384397,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.015046695,0.0347300374616563,2.0,763.0,-0.03960454,764.0,0.00951115,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.32916665500000003,0.11799586317075379,2.0,765.0,-0.24573098000000002,766.0,-0.41260233,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.18558704,0.032931221449928036,2.0,767.0,-0.20887293,768.0,-0.16230115,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.44769570000000003,0.06209562850793285,2.0,769.0,-0.49160394,770.0,-0.40378746,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.49764113000000004,0.09422876681820687,2.0,771.0,-0.5642709300000001,772.0,-0.43101133,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.998013915,0.2033191857653411,2.0,773.0,-1.14178229,774.0,-0.85424554,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.231276565,0.0966384665203378,2.0,775.0,-0.16294285,776.0,-0.29961028,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.82171447,0.35745011464303655,2.0,777.0,-0.56895907,778.0,-1.07446987,,,,,,,,
404,acid_tale__gmos_pH7,-0.217404565,0.04441196978383249,2.0,779.0,-0.18600056,780.0,-0.24880857,,,,,,,,
405,acid_tale__gmos_pH5,-0.7715708750000001,0.14942989914860427,2.0,781.0,-0.6659079800000001,782.0,-0.87723377,,,,,,,,
406,adnB__wt_adn,-1.300669595,0.007156394387151294,2.0,783.0,-1.30572993,784.0,-1.29560926,,,,,,,,
407,adnB__delydhB_adn,-1.6789000200000002,0.7351201456840013,2.0,785.0,-2.19870846,786.0,-1.1590915800000001,,,,,,,,
408,ytf2__wt_glc,-0.628996015,0.06497903318491632,2.0,787.0,-0.5830489,788.0,-0.6749431300000001,,,,,,,,
409,ytf2__ybcM_glc,-0.071197155,0.0179167635455863,2.0,789.0,-0.08386622,790.0,-0.05852809,,,,,,,,
410,ytf2__ydhB_glc,-0.36794336,0.006571553439499691,2.0,791.0,-0.36329657,792.0,-0.37259015,,,,,,,,
411,ytf2__yfeC_glc,-0.347791635,0.10793312556263741,2.0,793.0,-0.42411188,794.0,-0.27147139,,,,,,,,
412,ytf2__yciT_glc,-0.88090608,0.027046226268553634,2.0,795.0,-0.86178151,796.0,-0.90003065,,,,,,,,
413,ytf2__ydiZ_glc,-0.43631349500000005,0.010713127354383957,2.0,797.0,-0.42873817000000003,798.0,-0.44388882,,,,,,,,
414,ytf2__ynfL_glc,-0.616735915,0.002642917660701847,2.0,799.0,-0.6148670900000001,800.0,-0.61860474,,,,,,,,
415,misc2__dellon_glc,0.238037575,0.33025741120476015,2.0,801.0,0.00451032,802.0,0.47156483,,,,,,,,
416,ytf3__wt_glc2,-0.242687435,0.042686940364721045,2.0,803.0,-0.21250321,804.0,-0.27287166,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.157874585,0.006562566112310791,2.0,805.0,-0.15323415,806.0,-0.16251502,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.43141922,0.09471580782695255,2.0,807.0,-0.49839341000000004,808.0,-0.36444503,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5308196199999999,0.10474412347696069,2.0,809.0,-0.45675434000000004,810.0,-0.6048849,,,,,,,,
420,ytf3__dyieP_pH7,-0.28874596,0.09132773396916845,2.0,811.0,-0.2241675,812.0,-0.35332442000000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.116246005,0.0008380134595876176,2.0,813.0,-0.11565344,814.0,-0.11683857,,,,,,,,
