,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,1.2924150290000003,0.08062292501895825,2.0,378.0,1.3494240460000002,379.0,1.2354060120000003,,,,,,,,
211,abx_media__camhb_cipro,0.9435623965,0.07659454687892704,2.0,380.0,0.9977229200000002,381.0,0.8894018729999997,,,,,,,,
212,hot_tale__42c_ale3_30c,0.25667185000000003,0.061236053948372435,2.0,382.0,0.29997227899999945,383.0,0.21337142100000064,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.07185945049999987,0.23922171162911549,2.0,384.0,0.09729584400000046,385.0,-0.2410147450000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7288435729999998,0.16133002544336228,2.0,386.0,0.6147660180000001,387.0,0.8429211279999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6195287455000003,0.19137969978582167,2.0,388.0,0.7548546290000004,389.0,0.4842028620000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.18389922199999997,0.3188371459564915,2.0,390.0,-0.4093511300000001,391.0,0.04155268600000017,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7004637035000005,0.282073194327605,2.0,392.0,0.8999195720000008,393.0,0.5010078350000002,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5589584990000005,0.021284567480380958,2.0,394.0,0.5439080370000005,395.0,0.5740089610000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.02415400599999984,0.43554041368859486,2.0,396.0,-0.3321275859999995,397.0,0.2838195739999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.310803022,0.010404100477802155,2.0,398.0,0.3181598320000001,399.0,0.3034462119999999,,,,,,,,
221,hot_tale__hot_ale4_30c,0.28269738249999987,0.03039238637188313,2.0,400.0,0.3041880450000001,401.0,0.2612067199999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.0396226005,0.04675520356985251,2.0,402.0,-0.00656167899999982,403.0,-0.07268352200000018,,,,,,,,
223,hot_tale__hot_ale4_44c,0.42023661550000035,0.06608597420263186,2.0,404.0,0.4669664560000006,405.0,0.3735067750000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.5964880465000006,0.14578328654552183,2.0,406.0,0.4934036960000006,407.0,0.6995723970000007,,,,,,,,
225,hot_tale__hot_ale8_37c,0.6009350760000007,0.12927182772397264,2.0,408.0,0.6923440620000009,409.0,0.5095260900000005,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0142404065000004,0.00828881104797904,2.0,410.0,1.0201014810000002,411.0,1.0083793320000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5028379464999997,0.20835152684122335,2.0,412.0,0.6501647239999997,413.0,0.3555111689999997,,,,,,,,
228,hot_tale__hot_ale9_30c,0.20221855300000025,0.03961010662774381,2.0,414.0,0.2302271280000001,415.0,0.17420997800000038,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.13046730050000033,0.10710071733850449,2.0,416.0,0.2061989440000005,417.0,0.05473565700000016,,,,,,,,
230,hot_tale__hot_ale9_37c,0.05603431300000006,0.13453880026488113,2.0,418.0,-0.03909898499999986,419.0,0.15116761099999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6100227349999998,0.14745674313154658,2.0,420.0,0.7142903979999993,421.0,0.5057550720000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.43296179450000016,0.1407035983066777,2.0,422.0,0.33346932600000034,423.0,0.532454263,,,,,,,,
233,hot_tale__hot_ale10_30c,0.4010865835000001,0.22446248391744233,2.0,424.0,0.5598055279999999,425.0,0.24236763900000025,,,,,,,,
234,hot_tale__hot_ale10_37c,0.04569694800000023,0.06588649160148478,2.0,426.0,-0.0008918370000001731,427.0,0.09228573300000063,,,,,,,,
235,hot_tale__hot_ale10_44c,0.653806957,0.11351932711676682,2.0,428.0,0.5735366710000003,429.0,0.7340772429999998,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2800697910000003,0.09328632782917391,2.0,430.0,0.21410639600000006,431.0,0.3460331860000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.011162521500000189,0.11255528530846147,2.0,432.0,-0.09075112699999988,433.0,0.0684260839999995,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6160627119999997,0.06636226557077878,2.0,434.0,0.5691375039999995,435.0,0.66298792,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.2856061270000003,0.11653209839358238,2.0,436.0,0.3680067640000004,437.0,0.2032054900000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5824272335000003,0.16570926148293785,2.0,438.0,0.6996013760000004,439.0,0.4652530910000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4584223650000001,0.08245192034810753,2.0,440.0,0.4001200530000002,441.0,0.516724677,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.30577034449999996,0.15692185742272854,2.0,442.0,0.4167308539999999,443.0,0.19480983500000004,,,,,,,,
243,tcs__del_atoC_LiAcet,0.29356615249999995,0.0815230769011562,2.0,444.0,0.3512116729999999,445.0,0.235920632,,,,,,,,
244,tcs__del_atoC_LiCl,0.33143078950000016,0.08938683404214892,2.0,446.0,0.2682247530000001,447.0,0.39463682600000016,,,,,,,,
245,tcs__del_atoC_m9,0.6009327195000003,0.08867875993888578,2.0,448.0,0.5382273670000002,449.0,0.6636380720000004,,,,,,,,
246,tcs__del_baeR_etoh,-0.7565923265000002,0.3502568948418278,2.0,450.0,-0.5089233010000003,451.0,-1.004261352,,,,,,,,
247,tcs__del_baeR_lb,0.10470568550000037,0.05910171789029284,2.0,452.0,0.14649691100000073,453.0,0.06291446,,,,,,,,
248,tcs__del_btsR_01xlb,0.7428061900000005,0.06394807149794621,2.0,454.0,0.6975880750000005,455.0,0.7880243050000004,,,,,,,,
249,tcs__del_btsR_lb,0.1834623295000002,0.05673869147836054,2.0,456.0,0.2235826430000003,457.0,0.14334201600000007,,,,,,,,
250,tcs__del_btsR_pyruvate,0.8297044660000004,0.057633404295197865,2.0,458.0,0.8704574370000007,459.0,0.7889514950000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6348611005,0.12227652569660419,2.0,460.0,-0.54839854,461.0,-0.7213236609999999,,,,,,,,
252,tcs__del_cpxR_lb,0.011508711999999921,0.004631276473554257,2.0,462.0,0.008233904999999986,463.0,0.014783518999999856,,,,,,,,
253,tcs__del_cusR_CuSO4,0.048941253500000226,0.025731097458107623,2.0,464.0,0.06713588700000006,465.0,0.030746620000000387,,,,,,,,
254,tcs__del_cusR_lb,0.03371483349999993,0.1588548526030414,2.0,466.0,-0.07861251000000014,467.0,0.146042177,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7930905680000002,0.009231120636471817,2.0,468.0,0.7865631799999999,469.0,0.7996179560000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.8776982595000002,0.10916130569484159,2.0,470.0,0.8005095600000001,471.0,0.9548869590000004,,,,,,,,
257,tcs__del_phoB_m9,0.4539663240000005,0.26584499965417174,2.0,472.0,0.26598552200000025,473.0,0.6419471260000007,,,,,,,,
258,tcs__del_phoB_m9p,0.2411665734999997,0.030148730103008066,2.0,474.0,0.2198482019999997,475.0,0.2624849449999997,,,,,,,,
259,tcs__del_rcsB_etoh,-0.23372705299999996,0.0633913168316438,2.0,476.0,-0.1889026229999997,477.0,-0.2785514830000002,,,,,,,,
260,tcs__del_rcsB_lb,-0.0640433834999996,0.10754395449636922,2.0,478.0,0.012001676000000572,479.0,-0.14008844299999978,,,,,,,,
261,tcs__del_zraR_lb,-0.006260485999999954,0.10092589959361785,2.0,480.0,-0.07762587399999976,481.0,0.06510490199999985,,,,,,,,
262,tcs__del_zraR_zncl2,0.4805526065000003,0.03029416358312196,2.0,482.0,0.4591313980000002,483.0,0.5019738150000004,,,,,,,,
263,tcs__wt_01-kcl,0.8360525935000003,0.06645326243534247,2.0,484.0,0.7890630410000004,485.0,0.8830421460000002,,,,,,,,
264,tcs__wt_01xlb,0.749369663,0.08301415650617781,2.0,486.0,0.6906697900000003,487.0,0.8080695359999996,,,,,,,,
265,tcs__wt_115-kcl,0.8484875234999998,0.08328746388370858,2.0,488.0,0.7895943929999998,489.0,0.9073806539999998,,,,,,,,
266,tcs__wt_CuSO4,-0.12830694149999955,0.228484511531472,2.0,490.0,0.033256006000000234,491.0,-0.2898698889999993,,,,,,,,
267,tcs__wt_etoh,0.45435501400000033,0.07560125064887037,2.0,492.0,0.4008968570000002,493.0,0.5078131710000005,,,,,,,,
268,tcs__wt_lb,0.11502147900000015,0.06818017487981227,2.0,494.0,0.06681081500000019,495.0,0.1632321430000001,,,,,,,,
269,tcs__wt_LiAcet,0.32022891450000035,0.22941408117708806,2.0,496.0,0.1580086620000003,497.0,0.4824491670000004,,,,,,,,
270,tcs__wt_LiCl,0.39857709350000015,0.04236127597268449,2.0,498.0,0.3686231480000002,499.0,0.4285310390000001,,,,,,,,
271,tcs__wt_m9p,0.19806104050000028,0.04254841885339337,2.0,500.0,0.1679747650000003,501.0,0.2281473160000003,,,,,,,,
272,tcs__wt_pyr,0.671767403,0.2749074017842249,2.0,502.0,0.4773785149999998,503.0,0.8661562910000002,,,,,,,,
273,tcs__wt_zncl2,0.1331876495000004,0.12030581626900994,2.0,504.0,0.2182567080000002,505.0,0.0481185910000006,,,,,,,,
274,ros_tale__0_0_0pq,0.4931678080000004,0.08166789024862307,2.0,506.0,0.5509157270000005,507.0,0.4354198890000003,,,,,,,,
275,ros_tale__0_0_250pq,0.8546540315000004,0.0032512112189650643,2.0,508.0,0.8569529850000004,509.0,0.8523550780000004,,,,,,,,
276,ros_tale__1_mid_250pq,0.5616469305000003,0.010499412107945557,2.0,510.0,0.5542227249999998,511.0,0.5690711360000007,,,,,,,,
277,ros_tale__1_0_0pq,0.4286327055000001,0.08649238718567029,2.0,512.0,0.3674733520000002,513.0,0.489792059,,,,,,,,
278,ros_tale__1_0_250pq,0.3182123705000004,0.0701389235962027,2.0,514.0,0.3678080790000005,515.0,0.26861666200000034,,,,,,,,
279,ros_tale__1_0_750pq,0.36389941150000027,0.05145983530088717,2.0,516.0,0.3275118130000001,517.0,0.4002870100000005,,,,,,,,
280,ros_tale__1_1_0pq,0.3523298955000005,0.02363649160874143,2.0,518.0,0.3356163720000005,519.0,0.3690434190000005,,,,,,,,
281,ros_tale__1_1_250pq,0.25821638949999987,0.0030923610947853086,2.0,520.0,0.2560297599999997,521.0,0.260403019,,,,,,,,
282,ros_tale__1_1_750pq,0.24042313449999986,0.06071349001626164,2.0,522.0,0.1974922139999995,523.0,0.2833540550000002,,,,,,,,
283,ros_tale__1_2_0pq,0.5413254040000002,0.11821197338786096,2.0,524.0,0.457736916,525.0,0.6249138920000004,,,,,,,,
284,ros_tale__1_2_250pq,0.2267986645000004,0.13403551489205123,2.0,526.0,0.3215760860000003,527.0,0.1320212430000005,,,,,,,,
285,ros_tale__1_2_750pq,0.11894640700000057,0.09669461928404535,2.0,528.0,0.18731982800000055,529.0,0.0505729860000006,,,,,,,,
286,ros_tale__1_3_0pq,-0.021491332500000127,0.024180277936677833,2.0,530.0,-0.00439329399999977,531.0,-0.03858937100000048,,,,,,,,
287,ros_tale__1_3_250pq,0.322840609,0.3083888242392133,4.0,532.0,-0.07571775300000018,533.0,0.2708854839999999,534.0,0.6536475700000004,535.0,0.4425471349999999,,,,
288,ros_tale__1_3_750pq,0.08546412650000024,0.07856379400969779,2.0,536.0,0.02991113499999987,537.0,0.1410171180000006,,,,,,,,
289,ros_tale__1_4_0pq,0.7135814040000001,0.03657985849972537,2.0,538.0,0.687715538,539.0,0.7394472700000003,,,,,,,,
290,ros_tale__1_4_250pq,0.774585429,0.015941397112731407,2.0,540.0,0.7633131590000001,541.0,0.7858576990000001,,,,,,,,
291,ros_tale__1_4_750pq,1.0007911985,0.2200231040917949,4.0,542.0,0.855507523,543.0,0.8068186289999995,544.0,1.0501064060000005,545.0,1.2907322360000002,,,,
292,ros_tale__2_mid_250pq,0.7276872920000002,0.01489783902556147,2.0,546.0,0.7382216550000003,547.0,0.717152929,,,,,,,,
293,ros_tale__2_0_0pq,1.0039879815,0.008584938882658554,2.0,548.0,1.0100584499999998,549.0,0.997917513,,,,,,,,
294,ros_tale__2_0_250pq,0.2199760435,0.17379206899103344,2.0,550.0,0.09708649299999994,551.0,0.34286559400000005,,,,,,,,
295,ros_tale__2_0_750pq,0.5355452695,0.09568409651858575,2.0,552.0,0.4678863959999999,553.0,0.6032041430000001,,,,,,,,
296,ros_tale__2_1_0pq,0.9112944814999997,0.06031259016981293,2.0,554.0,0.8686470399999999,555.0,0.9539419229999996,,,,,,,,
297,ros_tale__2_1_250pq,0.9391908325,0.3033039905799174,2.0,556.0,1.1536591410000003,557.0,0.7247225239999997,,,,,,,,
298,ros_tale__2_1_750pq,0.8975158996666673,0.04731664369887431,3.0,558.0,0.8724814370000002,559.0,0.9520904910000016,560.0,0.8679757710000002,,,,,,
299,ros_tale__2_2_0pq,0.9073928370000006,0.1889273141686308,2.0,561.0,1.0409846220000007,562.0,0.7738010520000005,,,,,,,,
300,ros_tale__2_2_250pq,1.1970784815000002,0.028868855515352232,2.0,563.0,1.2174918450000003,564.0,1.1766651179999998,,,,,,,,
301,ros_tale__2_2_750pq,1.2738575970000006,0.05378817883230696,2.0,565.0,1.2358236110000016,566.0,1.3118915829999995,,,,,,,,
302,ros_tale__2_3_0pq,1.0508318485,0.014159208716962577,2.0,567.0,1.060843921,568.0,1.0408197760000002,,,,,,,,
303,ros_tale__2_3_250pq,0.8582246694999998,0.11939275473830856,2.0,569.0,0.942648096,570.0,0.7738012429999994,,,,,,,,
304,ros_tale__2_3_750pq,0.9775645200000002,0.09291792519617531,2.0,571.0,1.043267415,572.0,0.9118616250000002,,,,,,,,
305,ros_tale__3_0_0pq,1.5380029585000012,0.12400483750539458,2.0,573.0,1.6256876200000017,574.0,1.4503182970000008,,,,,,,,
306,ros_tale__3_0_250pq,1.1903382800000002,0.020450116424756474,2.0,575.0,1.1758778640000005,576.0,1.204798696,,,,,,,,
307,ros_tale__3_0_750pq,0.9786373385,0.03991447013510405,2.0,577.0,0.9504135459999999,578.0,1.006861131,,,,,,,,
308,ros_tale__3_1_0pq,1.1308811300000001,0.10571204518017428,2.0,579.0,1.0561314260000003,580.0,1.2056308340000002,,,,,,,,
309,ros_tale__3_1_250pq,0.9497511474999998,0.07276486503730256,2.0,581.0,0.8982986179999992,582.0,1.0012036770000003,,,,,,,,
310,ros_tale__3_1_750pq,1.0971944665000004,0.034839774070135415,2.0,583.0,1.0725590260000004,584.0,1.1218299070000004,,,,,,,,
311,ros_tale__3_2_0pq,0.6646869395000001,0.1498914870061204,4.0,585.0,0.4906887869999999,586.0,0.588744106,587.0,0.7817690120000007,588.0,0.7975458529999999,,,,
312,ros_tale__3_2_250pq,0.7249162005,0.12663433993624335,2.0,589.0,0.6353721999999999,590.0,0.8144602010000002,,,,,,,,
313,ros_tale__3_2_750pq,0.5775884744999997,0.04213581073286261,2.0,591.0,0.5477939569999997,592.0,0.6073829919999998,,,,,,,,
314,ros_tale__3_3_0pq,1.072516362,0.11918047187783143,4.0,593.0,1.182111829,594.0,0.9213994340000004,595.0,1.152024205,596.0,1.0345299800000003,,,,
315,ros_tale__3_3_250pq,1.1202965925000004,0.12464920128767247,2.0,597.0,1.0321562970000002,598.0,1.2084368880000005,,,,,,,,
316,ros_tale__3_3_750pq,0.6071116060000001,0.04296799409703904,2.0,599.0,0.5767286460000003,600.0,0.637494566,,,,,,,,
317,ros_tale__3_4_0pq,0.7730504830000005,0.04570084866924028,2.0,601.0,0.8053658630000005,602.0,0.7407351030000004,,,,,,,,
318,ros_tale__3_4_250pq,1.047993746,0.2247766422679357,2.0,603.0,0.8890526579999998,604.0,1.206934834,,,,,,,,
319,ros_tale__3_4_750pq,0.6954112735,0.15452591943277275,2.0,605.0,0.5861449480000003,606.0,0.8046775989999997,,,,,,,,
320,pcoli__atASMT_325G,0.9491111335000006,0.031071966900291733,2.0,607.0,0.9271399350000004,608.0,0.9710823320000008,,,,,,,,
321,pcoli__bpTDC,0.4942712280000001,0.16219407316041992,2.0,609.0,0.608959757,610.0,0.3795826990000002,,,,,,,,
322,pcoli__BRCA,0.8956097844999998,0.14851992838164232,2.0,611.0,0.7905903360000002,612.0,1.0006292329999995,,,,,,,,
323,pcoli__BRCActrl,0.7044768030000004,0.019456786960681163,2.0,613.0,0.718234829,614.0,0.6907187770000007,,,,,,,,
324,pcoli__BRCAswap,0.9061943260000005,0.0434093814635643,2.0,615.0,0.8754992580000005,616.0,0.9368893940000004,,,,,,,,
325,pcoli__btAANAT,0.8267613235,0.13586766250323132,2.0,617.0,0.9228342690000001,618.0,0.730688378,,,,,,,,
326,pcoli__btASMT,0.5978855295000001,0.12262128267883977,2.0,619.0,0.5111791889999999,620.0,0.6845918700000002,,,,,,,,
327,pcoli__CC1,0.7741702615000001,0.47209080351321403,2.0,621.0,1.1079888699999998,622.0,0.4403516530000005,,,,,,,,
328,pcoli__ccCOMT,0.694989171,0.040466254547842195,2.0,623.0,0.7236031340000002,624.0,0.6663752079999998,,,,,,,,
329,pcoli__ckDDC,0.8502593760000008,0.12352678170251805,2.0,625.0,0.9376060010000016,626.0,0.7629127509999999,,,,,,,,
330,pcoli__CNTF_belt,0.5603633310000005,0.21231787333176858,2.0,627.0,0.7104947390000005,628.0,0.4102319230000005,,,,,,,,
331,pcoli__cobPNMT,0.861764124,0.025595185170802733,2.0,629.0,0.843665595,630.0,0.879862653,,,,,,,,
332,pcoli__cvPhhB,1.084129726,0.026463061163973463,2.0,631.0,1.102841936,632.0,1.065417516,,,,,,,,
333,pcoli__ggAANAT,0.8795896470000009,0.10873558569326697,2.0,633.0,0.8027019770000008,634.0,0.9564773170000008,,,,,,,,
334,pcoli__ggTPH,0.8795679380000001,0.03794003779030742,2.0,635.0,0.9063955960000004,636.0,0.8527402799999999,,,,,,,,
335,pcoli__hsAANAT,0.7161261219999999,0.21540703618258175,2.0,637.0,0.8684418979999995,638.0,0.5638103460000004,,,,,,,,
336,pcoli__hsASMT,0.8472168505000002,0.07947269492409975,2.0,639.0,0.7910211689999995,640.0,0.9034125320000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.9708406680000001,0.031576252122109426,2.0,641.0,0.9931684499999998,642.0,0.9485128860000004,,,,,,,,
338,pcoli__hsTPH,1.0095493170000003,0.035831663157697285,2.0,643.0,1.0348861290000002,644.0,0.9842125050000003,,,,,,,,
339,pcoli__hsTPH_E2K,0.5573307555000002,0.270136653447828,2.0,645.0,0.3663152960000007,646.0,0.7483462149999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.7706042955000001,0.5446499195690743,2.0,647.0,0.385478644,648.0,1.1557299470000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8652098619999999,0.0005043976517970385,2.0,649.0,0.8655665250000002,650.0,0.8648531989999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.0165634809999997,0.1122116816173869,2.0,651.0,1.095909122,652.0,0.9372178399999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.0617642355000005,0.15186741855282787,2.0,653.0,0.9543777540000002,654.0,1.1691507170000008,,,,,,,,
344,pcoli__hsTPH1,0.7898751809999998,0.0001335187308503594,2.0,655.0,0.7899695929999995,656.0,0.789780769,,,,,,,,
345,pcoli__MBP,0.5624482019999998,0.7030817115991449,2.0,657.0,1.0596020479999997,658.0,0.06529435599999989,,,,,,,,
346,pcoli__msCOMT,0.9585489424999999,0.3431712068901549,2.0,659.0,1.20120763,660.0,0.7158902549999997,,,,,,,,
347,pcoli__ocAANAT,0.8358788974999998,0.09240037747956928,2.0,661.0,0.7705419639999995,662.0,0.9012158309999999,,,,,,,,
348,pcoli__osTDC_K374H,1.0015938009999998,0.009461756241076587,2.0,663.0,1.0082842729999992,664.0,0.9949033290000004,,,,,,,,
349,pcoli__osTDC_K374L,0.8103029030000006,0.039173415864460846,2.0,665.0,0.8380026910000016,666.0,0.7826031149999997,,,,,,,,
350,pcoli__osTDC_K374Q,0.7668072030000004,0.04956032799062437,2.0,667.0,0.8018516470000003,668.0,0.7317627590000004,,,,,,,,
351,pcoli__osTDC_L360V,0.5176610790000002,0.15835744894441736,2.0,669.0,0.6296367050000002,670.0,0.40568545300000025,,,,,,,,
352,pcoli__pmTPH,0.6138324595000002,0.3274204599077668,2.0,671.0,0.8453536870000002,672.0,0.38231123200000017,,,,,,,,
353,pcoli__RFC,1.1701915330000001,0.030249728285885152,2.0,673.0,1.148801745,674.0,1.191581321,,,,,,,,
354,pcoli__RFCctrl,1.1526266130000002,0.046445494335226246,2.0,675.0,1.1197846890000005,676.0,1.1854685370000002,,,,,,,,
355,pcoli__RFCnopause,1.1013648195000005,0.2410345665388783,2.0,677.0,1.2718019960000015,678.0,0.9309276429999996,,,,,,,,
356,pcoli__RFCpluspause,0.7549634675000005,0.10031070467317059,2.0,679.0,0.8258938470000006,680.0,0.6840330880000005,,,,,,,,
357,pcoli__rnCOMT_sol,1.0134764700000005,0.12213697605201541,2.0,681.0,0.9271125860000016,682.0,1.0998403539999997,,,,,,,,
358,pcoli__rnPNMT,0.28976955250000014,0.10817161217383549,2.0,683.0,0.21328067199999975,684.0,0.3662584330000005,,,,,,,,
359,pcoli__rnTDC,0.8646224160000009,0.28012365355571806,2.0,685.0,1.0626997510000002,686.0,0.6665450810000015,,,,,,,,
360,pcoli__rnTDC_trunc,0.8899021365000004,0.03435059618469734,2.0,687.0,0.8656125970000002,688.0,0.9141916760000006,,,,,,,,
361,pcoli__saCOMT_T2A,0.9284334399999999,0.013897970237973732,2.0,689.0,0.9186060909999999,690.0,0.938260789,,,,,,,,
362,pcoli__sfCOMT,0.6295851545,0.23890826533515055,2.0,691.0,0.46065150000000005,692.0,0.7985188089999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7680029430000004,0.5138216697488402,2.0,693.0,1.13132973,694.0,0.4046761560000007,,,,,,,,
364,pcoli__ssDDC,0.896691299,0.010970706555780618,2.0,695.0,0.8889338379999998,696.0,0.9044487600000002,,,,,,,,
365,pcoli__TP53B,1.0438466980000003,0.14247022328219253,2.0,697.0,0.9431050370000004,698.0,1.144588359,,,,,,,,
366,pcoli__WT,1.3692453925000003,0.05257744443860986,2.0,699.0,1.3320675250000005,700.0,1.4064232600000004,,,,,,,,
367,cck__glu_ale4,0.5832512345,0.13717709698276856,2.0,701.0,0.6802500900000004,702.0,0.4862523789999997,,,,,,,,
368,cck__cck_ale1,0.6271740115000002,0.10273631144945122,2.0,703.0,0.5545284690000001,704.0,0.6998195540000003,,,,,,,,
369,cck__cck_ale2,0.47232641750000015,0.02487806222206008,2.0,705.0,0.4899178639999997,706.0,0.4547349710000006,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6969701215000002,0.11296365220251943,2.0,707.0,0.7768474860000003,708.0,0.617092757,,,,,,,,
371,cck_pgi__pgi_ale1,0.5835305325000002,0.19539402700700384,2.0,709.0,0.4453660910000004,710.0,0.721694974,,,,,,,,
372,cck_pgi__pgi_ale2,0.8094164399999997,,1.0,711.0,0.8094164399999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5347447525,0.029501877304859887,2.0,712.0,0.513883775,713.0,0.5556057299999999,,,,,,,,
374,cck_pgi__pgi_ale4,0.18844204166666678,0.18349436087788365,3.0,714.0,0.3997534890000001,715.0,0.0693406999999997,716.0,0.09623193600000056,,,,,,
375,cck_pgi__pgi_ale5,0.6006221625000001,0.00288904526777735,2.0,717.0,0.5985792989999998,718.0,0.6026650260000004,,,,,,,,
376,cck_pgi__pgi_ale6,0.588824668,0.057395963494929356,2.0,719.0,0.6294097430000001,720.0,0.5482395929999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.6624971110000004,0.014982714466720141,2.0,721.0,0.67309149,722.0,0.6519027320000008,,,,,,,,
378,cck_pgi__pgi_ale8,0.41410908199999996,0.0877140661781282,2.0,723.0,0.476132293,724.0,0.3520858709999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7456465149999998,0.05197209244455617,2.0,725.0,0.7088966959999999,726.0,0.7823963339999995,,,,,,,,
380,cck_sdh__sdh_ale1,0.829221258500001,0.029598743862813772,2.0,727.0,0.8501507310000003,728.0,0.8082917860000016,,,,,,,,
381,cck_sdh__sdh_ale2,0.6565914209999999,,1.0,729.0,0.6565914209999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.8157234123333336,0.04792799661508922,3.0,730.0,0.8658607610000004,731.0,0.770362435,732.0,0.8109470410000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.794127729,0.010142882504910404,2.0,733.0,0.8012998300000005,734.0,0.7869556279999994,,,,,,,,
384,cck_pts__pts_ale1,0.7933603060000003,0.11673325330226664,2.0,735.0,0.875903181,736.0,0.7108174310000006,,,,,,,,
385,cck_pts__pts_ale2,0.2838282400000005,0.015466635720347798,2.0,737.0,0.2728916770000005,738.0,0.2947648030000005,,,,,,,,
386,cck_pts__pts_ale3,0.5290959740000001,0.11691926198369887,2.0,739.0,0.4464215710000001,740.0,0.611770377,,,,,,,,
387,cck_pts__pts_ale4,0.027060908000000605,0.0004789658493045702,2.0,741.0,0.02739958800000064,742.0,0.02672222800000057,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5055367830000006,0.11574403212859048,2.0,743.0,0.42369339300000064,744.0,0.5873801730000006,,,,,,,,
389,cck_gnd__gnd_ale1,0.5260761865000005,0.1405198353963831,2.0,745.0,0.6254387150000005,746.0,0.4267136580000006,,,,,,,,
390,cck_gnd__gnd_ale2,0.5095843609999999,0.0176764236075154,2.0,747.0,0.4970852419999998,748.0,0.52208348,,,,,,,,
391,cck_gnd__gnd_ale3,0.5323710560000001,0.05042611377615011,2.0,749.0,0.5680277030000003,750.0,0.496714409,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.27320207100000005,0.10560222442598849,2.0,751.0,0.19853002199999992,752.0,0.3478741200000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.8340834150000003,0.07616399875225051,2.0,753.0,0.7802273350000002,754.0,0.8879394950000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.6094728154999998,0.02098204103643834,2.0,755.0,0.5946362719999998,756.0,0.6243093589999997,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.1316539020000005,0.1095166417016301,2.0,757.0,1.0542139420000003,758.0,1.2090938620000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.1163916905000009,0.018492390184771012,2.0,759.0,1.129467785,760.0,1.1033155960000016,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.4850159085000003,0.05836244765005615,2.0,761.0,0.5262843909999999,762.0,0.4437474260000007,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.5134115984999998,0.1043888666661317,2.0,763.0,0.43959752299999977,764.0,0.5872256739999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.8377896135,0.17697161988747273,2.0,765.0,0.962927446,766.0,0.7126517809999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.9548372550000002,0.3781345026154686,2.0,767.0,1.2222187260000004,768.0,0.6874557840000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.2823722310000001,0.10483010483312577,2.0,769.0,0.35649830899999996,770.0,0.20824615300000016,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.7459551280000003,0.009336541772264508,2.0,771.0,0.7393531960000006,772.0,0.75255706,,,,,,,,
