,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.8928130048,0.44771760832043195,2.0,439.0,-2.2093971617,449.0,-1.5762288479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19848997005000002,0.15011429019515593,2.0,450.0,0.30463680260000003,478.0,0.0923431375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1905260772,0.01573452694277693,2.0,451.0,0.1794000865,479.0,0.2016520679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2477299618,0.021074170261801913,2.0,452.0,0.26263165050000004,480.0,0.2328282731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1512214703,0.055790478679616035,2.0,453.0,0.1117716445,481.0,0.1906712961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17100633035,0.0746824917467001,2.0,454.0,0.118197834,482.0,0.2238148267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07162241250000001,0.14066790539484128,2.0,455.0,0.1710896423,483.0,-0.0278448173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05413905360000001,0.0326036547992288,2.0,456.0,-0.0310847882,484.0,-0.07719331900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03764100175,0.10112166302522844,2.0,457.0,-0.033862811900000005,485.0,0.1091448154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.022391432399999998,0.09435525252359059,2.0,458.0,-0.0891106713,486.0,0.044327806500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10038609440000001,0.09967722906253032,2.0,459.0,0.170868539,487.0,0.0299036498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00278499355,0.05867067825369239,2.0,460.0,-0.0387014409,488.0,0.044271428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045960694996398495,2.0,461.0,0.0324991191,489.0,-0.0324991191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.011014204400000002,0.10018815769397939,2.0,462.0,0.0598295213,490.0,-0.0818579301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03819042465,0.10159184519409706,2.0,463.0,0.033645858,491.0,-0.1100267073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.51235421125,0.17092907686047715,2.0,464.0,-0.3914891019,492.0,-0.6332193206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.57453599605,0.05972561680024158,2.0,465.0,-0.6167683847000001,493.0,-0.5323036074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5907113066,0.08536188466289925,2.0,466.0,-0.5303513391,494.0,-0.6510712741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4813036679,0.15822138038651362,2.0,467.0,-0.5931830789,495.0,-0.3694242569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0275733949,0.09894953161471833,2.0,468.0,-0.0975412797,496.0,0.0423944899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.37918609765000005,0.4006707577808618,2.0,469.0,-0.6625031075000001,497.0,-0.0958690878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7988932655000001,0.16712343304316798,2.0,470.0,-0.9170673783000001,498.0,-0.6807191527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5808770117000001,0.0954396727560105,2.0,471.0,-0.5133909719,499.0,-0.6483630515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3178509474,0.10965310666359525,2.0,472.0,-0.3953874027,500.0,-0.2403144921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.73694567915,0.3277492465297956,2.0,473.0,-0.5051919644,501.0,-0.9686993939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.86726390815,0.04566785386474857,2.0,474.0,-0.8995559573,502.0,-0.834971859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.84484489785,0.06497363689951566,2.0,475.0,-0.7989015986,503.0,-0.8907881971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.73717307335,0.16613048987152731,2.0,476.0,-0.6197010774,504.0,-0.8546450693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.20268061455,0.02380172980629336,2.0,477.0,-0.2195109791,505.0,-0.18585025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.18224232423333334,0.15418603211797782,3.0,506.0,-0.3342919427,507.0,-0.0260051865,514.0,-0.1864298435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.46189974803333333,0.043160135552406075,3.0,508.0,-0.41896310400000003,509.0,-0.5052799561,511.0,-0.46145618400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.29767042213333333,0.20072217414886775,3.0,510.0,-0.3172503041,512.0,-0.0878758253,513.0,-0.487885137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0878023294,0.3207196625190308,3.0,515.0,-0.2724662272,522.0,0.3422065698,523.0,0.19366664560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15909752202006974,3.0,516.0,-0.0499112649,517.0,-0.1281576287,519.0,0.1780688936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11697999540000002,0.427332287307599,3.0,518.0,-0.5883593005000001,520.0,0.24505856620000002,521.0,-0.0076392519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30718614125000004,0.43626724132435585,2.0,524.0,0.0013013835,525.0,-0.6156736660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.84824888205,0.5468334073973327,2.0,526.0,-1.4615792715,527.0,-2.2349184926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.23070620825,0.21845171360228888,2.0,528.0,-1.0762375202,529.0,-1.3851748963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.06250924585,0.01045490871632531,2.0,530.0,-1.0699019827,531.0,-1.055116509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07565879386735233,2.0,532.0,0.053498846200000005,533.0,-0.053498846200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0525683723500001,0.2556617230379903,2.0,534.0,-0.8717882343000001,535.0,-1.2333485104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.41801493115,0.008222752071820522,2.0,536.0,-0.42382929490000004,537.0,-0.4122005674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39154021515,0.30466867576704065,2.0,538.0,-0.1761069285,539.0,-0.6069735018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.051534401408019286,2.0,540.0,-0.0364403247,541.0,0.0364403247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08874208495,0.24750674029221087,2.0,542.0,-0.0862716095,543.0,0.2637557794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5048588465666667,0.47476093185831447,3.0,544.0,1.0525361105,545.0,0.2518805441,546.0,0.2101598851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.77927289305,0.38273515549641096,2.0,547.0,2.0499075169,548.0,1.5086382692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5741441835,0.13227828669031094,3.0,549.0,-0.6763009632,550.0,-0.42472689290000004,551.0,-0.6214046944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.015192554625646554,3.0,552.0,-0.0169945294,553.0,0.0122659772,554.0,0.0047285522000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5761768951666667,0.05263817673820557,3.0,555.0,-0.5221027524,556.0,-0.5791771622,557.0,-0.6272507709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13273399003333333,0.11282496346828108,3.0,558.0,-0.0482689559,559.0,-0.0890670549,560.0,-0.2608659593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5709629268333333,0.12848366699877933,3.0,561.0,0.4988082492,578.0,0.7193048173000001,589.0,0.49477571400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9310735307333333,0.4119511709418598,3.0,562.0,0.5284114849,563.0,1.3517244681,564.0,0.9130846392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.7328781094694974,9.0,565.0,0.9258407676,569.0,0.12545342510000002,574.0,0.1729296435,579.0,0.6303421788,580.0,0.2944885123,581.0,-1.1215865829,587.0,0.5877040283,590.0,-0.8412070465,592.0,-0.7739649263,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3580912895000001,0.10112689624983201,3.0,566.0,0.2549849368,568.0,0.3621738521,577.0,0.45711507960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2458959785,0.11328275862753646,3.0,567.0,0.3673011335,573.0,0.1430202501,576.0,0.22736655190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4384414351666667,0.10467764102980462,3.0,570.0,0.3520611461,585.0,0.4084110718,591.0,0.5548520876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.94079473705,0.1491570435415964,2.0,571.0,2.8353247801,582.0,3.046264694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46700494973333334,0.09512463217328174,3.0,572.0,0.5188877963,575.0,0.5249075681,586.0,0.3572194848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5124104912666666,0.10929366154769089,3.0,583.0,0.6379951874,584.0,0.4604101554,588.0,0.438826131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6910360515166666,0.8092116574467283,6.0,593.0,1.671995214,594.0,-0.11066537970000001,595.0,0.0360356317,596.0,-0.022597964300000002,613.0,1.1773179036,614.0,1.3941309038,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30525262280000004,0.7162537205743481,6.0,597.0,1.1350832025,598.0,0.7773554399,599.0,0.9266616037000001,600.0,-0.1868346991,601.0,-0.38743444990000003,602.0,-0.4333153603,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.37538881711160416,6.0,603.0,-0.096353824,604.0,0.6012721524,605.0,0.21425137730000002,606.0,-0.0386528674,607.0,-0.5058215173,608.0,-0.1746953211,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09620754523333334,0.3359800782921287,6.0,609.0,0.2101666312,610.0,0.3449038238,611.0,-0.3193190728,612.0,0.5289517512,621.0,0.0758218058,622.0,-0.2632796678,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23434153136666666,0.637433124939292,6.0,615.0,-0.1828587176,616.0,-0.20733623780000002,617.0,-0.5434577669,618.0,0.6595395089,619.0,0.5728140296,620.0,1.107348372,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11071645223333336,0.5422517664424298,6.0,623.0,0.1772203599,624.0,-0.46651270710000003,625.0,-0.2652773267,626.0,-0.30291399890000004,627.0,0.8428844336,628.0,-0.6496994742000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.17706896371906214,3.0,629.0,0.1522244542,647.0,-0.1943247669,666.0,0.042100312800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1195462164,0.15825959533250206,3.0,630.0,0.1212014602,648.0,0.2769716976,667.0,-0.039534508600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14631379693333332,0.2278757292069526,3.0,631.0,-0.0875249479,649.0,-0.39782362250000003,668.0,0.0464071796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4363137925,0.166759078739365,3.0,632.0,-0.2476885144,650.0,-0.5641520738,669.0,-0.4971007893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5092521001,0.5003246836050868,3.0,633.0,-0.9821061279000001,651.0,-0.5602821966,670.0,0.014632024200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3759425055,0.33515432429116687,3.0,634.0,-0.6583707205,652.0,-0.4638662356,671.0,-0.005590560400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3219043228333333,0.33491341990096735,3.0,635.0,0.021147645200000002,653.0,-0.6480379045,672.0,-0.3388227092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.023047292299999984,0.2882495691956957,3.0,636.0,0.3539113101,654.0,-0.11100693090000001,673.0,-0.1737625023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3037565822666667,0.2983815774238464,3.0,637.0,-0.0407165114,655.0,0.47005330160000003,674.0,0.4819329566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.40006630076666666,0.2559622110238827,3.0,638.0,0.10539579560000001,656.0,0.527561606,675.0,0.5672415007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.43565659203333335,0.3520110179195471,3.0,639.0,0.0538743343,657.0,0.5057442131000001,676.0,0.7473512287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5228672423333334,0.21327760504504492,3.0,640.0,-0.2906299996,658.0,-0.5680159114000001,677.0,-0.709955816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5267366751,0.22350836438777047,3.0,641.0,-0.4278402039,659.0,-0.7826324947000001,678.0,-0.36973732670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16221084963333335,0.47248210767449184,3.0,642.0,0.3544691539,660.0,-0.5722765003,679.0,-0.2688252025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7731789254333333,0.13497793005668296,3.0,643.0,-0.9118563189000001,662.0,-0.6422327859,681.0,-0.7654476715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3096546885666667,0.18919483783014207,3.0,644.0,-0.2995116051,663.0,-0.5037170371,682.0,-0.1257354235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5553803915666667,0.23431235873490805,3.0,645.0,-0.6823679829,664.0,-0.6987872851,683.0,-0.2849859067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6060437783,0.33533999067490516,3.0,646.0,-0.4946864005,665.0,-0.9828961899,684.0,-0.3405487445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4399358559,0.35612028380981775,2.0,661.0,-0.1881207883,680.0,-0.6917509235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05149477797242872,2.0,685.0,0.0364123067,689.0,-0.0364123067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.62465064175,0.3205101750964677,2.0,686.0,-0.85128556,690.0,-0.39801572350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29863337405,0.33745060562083545,2.0,687.0,-0.060019762500000004,691.0,-0.5372469856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6055542245000001,0.11816166797296951,2.0,688.0,-0.5220013078,692.0,-0.6891071412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3464859936,0.10059324688746071,3.0,693.0,-0.3754121508,694.0,-0.2345987938,695.0,-0.4294470362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.19092675323333333,0.17811824289324876,3.0,696.0,0.37511412510000003,697.0,0.17809445440000002,698.0,0.0195716802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.08627591874221228,3.0,699.0,-0.013923825400000001,700.0,0.092391003,701.0,-0.07846717760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3205861912666667,0.30354034771075933,3.0,702.0,0.0724677484,703.0,0.2302516828,704.0,0.6590391426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.15431832760045125,3.0,705.0,0.1677081933,706.0,-0.1360040502,707.0,-0.0317041432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06062920643333333,0.09366569574212473,3.0,708.0,-0.030430502,709.0,0.0142119286,710.0,-0.1656690459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.367364201,0.1265221037407439,3.0,711.0,0.2380708372,712.0,0.49091981510000005,713.0,0.3731019507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1552094187666667,0.05822453429286404,3.0,714.0,0.1541341937,715.0,0.21396411910000002,716.0,0.09752994350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.49266375,0.18022825249412916,2.0,717.0,-0.3652231305,718.0,-0.6201043695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5733143489000001,0.162761209851327,2.0,719.0,-0.4582247937,720.0,-0.6884039041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-1.27299314385,1.3234215068333774,2.0,721.0,-0.337192822,722.0,-2.2087934657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.044043905713561135,2.0,723.0,-0.031143744400000003,724.0,0.031143744400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5629956288,0.11849929222768159,2.0,725.0,-0.4792039757,726.0,-0.6467872819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5890538945500001,0.03242033375996157,2.0,727.0,-1.5661292567,728.0,-1.6119785324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3643710527500001,0.21875907990930576,2.0,729.0,-1.5190570816,730.0,-1.2096850239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.01459635655407056,2.0,731.0,0.0103211827,732.0,-0.0103211827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1163862184,0.07241291352641066,2.0,733.0,-1.1675898806,734.0,-1.0651825562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9217862485666667,0.15641721826434754,3.0,735.0,0.7696267503,736.0,1.0821391339,737.0,0.9135928615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.2802376170475688,3.0,738.0,0.18741590160000002,739.0,0.1347424418,740.0,-0.3221583434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3002289362333333,0.7194402953272848,3.0,741.0,0.4425849324,742.0,0.9378495106,743.0,-0.4797476343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1488592419333334,0.6333377125444256,3.0,744.0,0.5258860684000001,745.0,0.5030287354,746.0,-0.582337078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3340958586666667,0.5258911913899148,3.0,747.0,0.5052659365000001,748.0,0.7530771172,749.0,-0.25605547770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17006283863333335,0.531189782852968,3.0,750.0,-0.0772485682,751.0,0.3086030866,752.0,-0.7415430343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3327694722,0.2918678655245904,3.0,753.0,-0.052252547600000004,754.0,-0.3112579058,755.0,-0.6347979632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05722990049999999,0.23426431707051518,3.0,756.0,-0.21173622800000003,757.0,0.1667592768,758.0,0.21666665270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.10918903270000002,0.09514794063075441,3.0,759.0,0.21195361440000002,760.0,0.0241509672,761.0,0.09146251650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24102849873333335,0.10086514062257015,3.0,762.0,0.20522176150000002,763.0,0.16295174040000002,764.0,0.35491199430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06849106623333334,0.41796653984800775,3.0,765.0,-0.3854221232,766.0,0.43746224040000004,767.0,0.1534330815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25990002233333337,0.4171397087439267,3.0,768.0,0.516588119,769.0,-0.22141562880000001,770.0,0.4845275768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08830324610000001,0.010908643793595619,2.0,771.0,-0.09601682210000001,780.0,-0.0805896701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17319321445977087,2.0,772.0,-0.1224660964,779.0,0.1224660964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.03375555435,0.1813867890430579,2.0,773.0,0.0945042742,778.0,-0.1620153829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.005910588999999999,0.03429621005657154,2.0,774.0,0.018340493700000002,775.0,-0.0301616717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.03178986375,0.12141641776639966,2.0,776.0,0.11764423610000001,777.0,-0.054064508600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3964457779,0.1645545033590942,2.0,781.0,-0.2800881727,782.0,-0.5128033831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9254081364000001,0.6309245960721491,2.0,783.0,-0.47927707610000003,784.0,-1.3715391967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8956317754500001,0.25852101919211207,2.0,785.0,1.0784337412,786.0,0.7128298097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35113872315,0.2202361638912292,2.0,787.0,0.1954082382,788.0,0.5068692081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33534597985000003,0.2523467838203709,2.0,789.0,-0.1569098578,790.0,-0.5137821019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0551175501,0.3723571255506566,2.0,791.0,0.7918213016000001,792.0,1.3184137986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.88403131795,0.18321423283850788,2.0,793.0,0.7544792915,794.0,1.0135833444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42847962635000003,0.031055370326319505,2.0,795.0,0.4065201634,796.0,0.45043908930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6687242485590746,2.0,797.0,0.47285945090000003,798.0,-0.47285945090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0908468136767207,2.0,799.0,0.064238398,800.0,-0.064238398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3745807875,0.5375742872415148,2.0,801.0,-0.0055416364,802.0,0.7547032114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.02973592085,0.2421430581710527,2.0,803.0,0.1414850776,804.0,-0.2009569193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29353424135,0.13892832279893422,2.0,805.0,0.39177140050000003,806.0,0.1952970822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7126378550000001,0.1350884258806162,2.0,807.0,-0.617115913,808.0,-0.8081597970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3561104719,0.19518351693418282,2.0,809.0,-0.2180948835,810.0,-0.4941260603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
