,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.40065176550000003,0.19576710149450555,2.0,386.0,-0.5390800105,387.0,-0.26222352050000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.005309468500000004,0.14479792971040437,2.0,388.0,0.0970781295,389.0,-0.10769706650000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.034933003500000004,0.14898896008777843,2.0,390.0,0.1402841075,391.0,-0.0704181005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2764301205,0.26496377489918554,2.0,392.0,-0.0890724385,393.0,-0.4637878025,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.31072625,0.07706458904065268,2.0,394.0,-0.2562333565,395.0,-0.3652191435,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.08193568500000001,0.07177124707365981,2.0,396.0,-0.031185749500000002,397.0,-0.13268562050000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5439285845,0.0026200498273982993,2.0,398.0,-0.5420759295,399.0,-0.5457812395,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.407815535,0.0026595184066037984,2.0,400.0,-0.4059349715,401.0,-0.4096960985,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0522639145,0.08849208162733208,2.0,402.0,0.11483726550000001,403.0,-0.0103094365,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3815558885,0.0688668943582837,2.0,404.0,-0.3328596405,405.0,-0.4302521365,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.30471858900000004,0.08742446564614571,2.0,406.0,-0.3665370215,407.0,-0.24290015650000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.032721923,0.026351657197704298,2.0,408.0,-0.0140884875,409.0,-0.0513553585,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5801767745,0.06793411727630856,2.0,410.0,-0.6282134495,411.0,-0.5321400995000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.45897990750000006,0.0582260389737913,2.0,412.0,-0.5001519345000001,413.0,-0.4178078805,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.379500033,0.071966923319004,2.0,414.0,-0.4303883325,415.0,-0.3286117335,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3532019165,0.12618698388137808,2.0,416.0,-0.2639742445,417.0,-0.4424295885,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.05557955,0.027396500805002534,2.0,418.0,0.0749518015,419.0,0.0362072985,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1285588835,0.014513353955931833,2.0,420.0,0.1388213745,421.0,0.1182963925,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6501673370000001,0.06340425335020523,2.0,422.0,-0.6950009145,423.0,-0.6053337595,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.57513976,0.03751492731477806,2.0,424.0,-0.6016668195,425.0,-0.5486127005,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.12384471250000001,0.18051263457806643,2.0,426.0,-0.25148642050000003,427.0,0.0037969955000000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.621465053,0.20862946506106367,2.0,428.0,-0.7689883625,429.0,-0.4739417435,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4624187175,0.020266352100248592,2.0,430.0,-0.4480882425,431.0,-0.47674919250000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.09397661600000001,0.008371989432863648,2.0,432.0,0.0880567255,433.0,0.09989650650000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4990203765,0.06187080249264098,2.0,434.0,-0.4552711125,435.0,-0.5427696405,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3735274365,0.2007266254211681,2.0,436.0,-0.5154625945,437.0,-0.2315922785,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.393710814,0.03131983893979568,2.0,438.0,-0.3715643435,439.0,-0.41585728450000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.36849247250000006,0.20493606320227,2.0,440.0,-0.22358079250000001,441.0,-0.5134041525,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.552626905,0.009913622222992963,2.0,442.0,-0.5456169155,443.0,-0.5596368945,,,,,,,,
243,tcs__del_atoC_LiCl,-0.461844756,0.08023581021920961,2.0,444.0,-0.5185800415,445.0,-0.4051094705,,,,,,,,
244,tcs__del_atoC_m9,-0.2871868475,0.04738870124222409,2.0,446.0,-0.2536779755,447.0,-0.32069571950000003,,,,,,,,
245,tcs__del_baeR_etoh,-2.367647598,0.21302305183276307,2.0,448.0,-2.5182776425,449.0,-2.2170175535,,,,,,,,
246,tcs__del_baeR_lb,-1.230751213,0.31702642721631547,2.0,450.0,-1.4549227495000001,451.0,-1.0065796765,,,,,,,,
247,tcs__del_btsR_01xlb,-1.2944081920000001,0.006543913342529777,2.0,452.0,-1.2897809465,453.0,-1.2990354375,,,,,,,,
248,tcs__del_btsR_lb,-0.49344162,0.0823724238682328,2.0,454.0,-0.5516877195000001,455.0,-0.4351955205,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.419067857,0.048250254993664206,2.0,456.0,-1.4531859395,457.0,-1.3849497745,,,,,,,,
250,tcs__del_cpxR_etoh,-2.274854605,0.08327673848805153,2.0,458.0,-2.2159690585,459.0,-2.3337401515,,,,,,,,
251,tcs__del_cpxR_lb,-1.1138221515,0.12421646961525568,2.0,460.0,-1.2016564595,461.0,-1.0259878435,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2673604445,0.08021762838254498,2.0,462.0,-1.2106380155,463.0,-1.3240828735,,,,,,,,
253,tcs__del_cusR_lb,-0.726201377,0.10260228643014502,2.0,464.0,-0.7987521495000001,465.0,-0.6536506045,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3187739725,0.008770512693420052,2.0,466.0,-0.3125722835,467.0,-0.3249756615,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.810864083,0.011813357928745796,2.0,468.0,-0.8025107775,469.0,-0.8192173885,,,,,,,,
256,tcs__del_phoB_m9,-0.37693219450000004,0.027927234648864516,2.0,470.0,-0.3571846575,471.0,-0.3966797315,,,,,,,,
257,tcs__del_phoB_m9p,-0.9716482605000001,0.06301942533378689,2.0,472.0,-0.9270867975,473.0,-1.0162097235,,,,,,,,
258,tcs__del_rcsB_etoh,-3.143379361,0.19785953299052006,2.0,474.0,-3.2832871785,475.0,-3.0034715435,,,,,,,,
259,tcs__del_rcsB_lb,-0.7758876465,0.08343854926832438,2.0,476.0,-0.8348876105,477.0,-0.7168876825,,,,,,,,
260,tcs__del_zraR_lb,-0.5979318445,0.051306095437414545,2.0,478.0,-0.5616529565,479.0,-0.6342107325,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5831129005,0.06128399013128348,2.0,480.0,-0.6264472255,481.0,-0.5397785755,,,,,,,,
262,tcs__wt_01-kcl,-0.577583655,0.03882910082396239,2.0,482.0,-0.5501273345000001,483.0,-0.6050399755,,,,,,,,
263,tcs__wt_01xlb,-1.4090394155000001,0.09205022315127287,2.0,484.0,-1.4741287525,485.0,-1.3439500785,,,,,,,,
264,tcs__wt_115-kcl,-0.8253755625000001,0.026101760711485542,2.0,486.0,-0.8438322945000001,487.0,-0.8069188305,,,,,,,,
265,tcs__wt_CuSO4,-1.0291852085,0.0035032912509242497,2.0,488.0,-1.0267080075,489.0,-1.0316624095,,,,,,,,
266,tcs__wt_etoh,-2.4375258645,0.012428052217592005,2.0,490.0,-2.4463138245,491.0,-2.4287379045,,,,,,,,
267,tcs__wt_lb,-0.8182102680000001,0.18094997800090998,2.0,492.0,-0.9461612245000001,493.0,-0.6902593115,,,,,,,,
268,tcs__wt_LiAcet,-0.39392858500000005,0.02434279935926527,2.0,494.0,-0.3767156265,495.0,-0.41114154350000004,,,,,,,,
269,tcs__wt_LiCl,-0.5194286705,0.0921982502990601,2.0,496.0,-0.4542346625,497.0,-0.5846226785,,,,,,,,
270,tcs__wt_m9p,-0.7084025760000001,0.08289481455918352,2.0,498.0,-0.7670180615000001,499.0,-0.6497870905,,,,,,,,
271,tcs__wt_pyr,-1.6567650995,0.024608209768263233,2.0,500.0,-1.6393644675,501.0,-1.6741657315,,,,,,,,
272,tcs__wt_zncl2,-0.5907860420000001,0.0419912894204965,2.0,502.0,-0.5610937165000001,503.0,-0.6204783675000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.36185815649999997,0.0031124662618945854,2.0,504.0,-0.3640590025,505.0,-0.3596573105,,,,,,,,
274,ros_tale__0_0_250pq,-0.30090063050000004,0.013046872474506997,2.0,506.0,-0.2916750985,507.0,-0.3101261625,,,,,,,,
275,ros_tale__1_mid_250pq,-0.180558131,0.06619412901324113,2.0,508.0,-0.2273644485,509.0,-0.1337518135,,,,,,,,
276,ros_tale__1_0_0pq,-0.6859766537500002,0.45575535920427673,4.0,510.0,-1.0318012185,511.0,-1.1170061975,512.0,-0.3870107425,513.0,-0.20808845650000002,,,,
277,ros_tale__1_0_250pq,-0.345641459,0.08524504799523021,2.0,514.0,-0.4059188105,515.0,-0.2853641075,,,,,,,,
278,ros_tale__1_0_750pq,-0.9245826545,0.1215610022234011,2.0,516.0,-1.0105392635,517.0,-0.8386260455000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.53500796,0.0293151403034435,2.0,518.0,-0.5557368945,519.0,-0.5142790255,,,,,,,,
280,ros_tale__1_1_250pq,-0.5858524439999999,0.059675848998636066,2.0,520.0,-0.5436552465,521.0,-0.6280496415,,,,,,,,
281,ros_tale__1_1_750pq,-0.7503917585,0.09440031233753624,2.0,522.0,-0.8171428595,523.0,-0.6836406575,,,,,,,,
282,ros_tale__1_2_0pq,-0.7264669575,0.016162430207248953,2.0,524.0,-0.7150383935,525.0,-0.7378955215,,,,,,,,
283,ros_tale__1_2_250pq,-0.8318178585,0.07812392621564486,2.0,526.0,-0.7765759005,527.0,-0.8870598165,,,,,,,,
284,ros_tale__1_2_750pq,-0.7567331405,0.11826641636737145,2.0,528.0,-0.8403601255,529.0,-0.6731061555,,,,,,,,
285,ros_tale__1_3_0pq,-0.3896205405,0.08472464498144137,2.0,530.0,-0.4495299115,531.0,-0.3297111695,,,,,,,,
286,ros_tale__1_3_250pq,0.012432927499999998,0.08083191832892579,4.0,532.0,-0.0620437735,533.0,-0.0472484745,534.0,0.0521847945,535.0,0.1068391635,,,,
287,ros_tale__1_3_750pq,-0.0004256059999999985,0.03135649252690525,2.0,536.0,0.021746782500000002,537.0,-0.0225979945,,,,,,,,
288,ros_tale__1_4_0pq,-0.10293162650000001,0.19656554808704513,2.0,538.0,-0.24192445850000002,539.0,0.0360612055,,,,,,,,
289,ros_tale__1_4_250pq,0.0280559305,0.20072454228459075,2.0,540.0,-0.1138777545,541.0,0.1699896155,,,,,,,,
290,ros_tale__1_4_750pq,-0.09330716124999999,0.2824212533144143,4.0,542.0,0.055139006500000004,543.0,-0.27255142050000003,544.0,0.22593910150000002,545.0,-0.3817553325,,,,
291,ros_tale__2_mid_250pq,-0.1346623555,0.10003160467688875,2.0,546.0,-0.0639293295,547.0,-0.2053953815,,,,,,,,
292,ros_tale__2_0_0pq,-0.46278474424999994,0.17535760946746945,4.0,548.0,-0.49729029750000003,549.0,-0.6817727935,550.0,-0.4101155085,551.0,-0.2619603775,,,,
293,ros_tale__2_0_250pq,-0.36393116150000004,0.08376591849481033,2.0,552.0,-0.3046997125,553.0,-0.42316261050000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.7458200245,0.2562415957826867,2.0,554.0,-0.5646298545,555.0,-0.9270101945,,,,,,,,
295,ros_tale__2_1_0pq,-0.32847383100000005,0.011017783603951408,2.0,556.0,-0.3362645805,557.0,-0.3206830815,,,,,,,,
296,ros_tale__2_1_250pq,-0.3419315625,0.2367713568225997,2.0,558.0,-0.17450893050000002,559.0,-0.5093541945,,,,,,,,
297,ros_tale__2_1_750pq,-0.3221946045,0.03427234663371379,3.0,560.0,-0.34234882850000004,561.0,-0.3416123935,562.0,-0.2826225915,,,,,,
298,ros_tale__2_2_0pq,-0.6156793925,0.2507233556755103,2.0,563.0,-0.7929675775,564.0,-0.4383912075,,,,,,,,
299,ros_tale__2_2_250pq,-0.7995328915000001,0.047834147401673195,2.0,565.0,-0.7657090415000001,566.0,-0.8333567415,,,,,,,,
300,ros_tale__2_2_750pq,-0.29163555,0.325853082773948,2.0,567.0,-0.5220484745,568.0,-0.0612226255,,,,,,,,
301,ros_tale__2_3_0pq,-0.8621811435,0.05698593631414973,2.0,569.0,-0.9024762855,570.0,-0.8218860015,,,,,,,,
302,ros_tale__2_3_250pq,-0.983060718,0.10088752561570985,2.0,571.0,-0.9117224645,572.0,-1.0543989715,,,,,,,,
303,ros_tale__2_3_750pq,-0.989656366,0.09865848603931777,2.0,573.0,-1.0594184505,574.0,-0.9198942815000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.566548914,0.010823711076786926,2.0,575.0,-0.5588953945,576.0,-0.5742024335,,,,,,,,
305,ros_tale__3_0_250pq,-0.5856895195,7.066825171187661e-06,2.0,577.0,-0.5856845225,578.0,-0.5856945165,,,,,,,,
306,ros_tale__3_0_750pq,-0.7893247935000001,0.08370754965845052,2.0,579.0,-0.8485149695,580.0,-0.7301346175,,,,,,,,
307,ros_tale__3_1_0pq,-0.9210280655,0.09464743484385253,2.0,581.0,-0.9879539085000001,582.0,-0.8541022225,,,,,,,,
308,ros_tale__3_1_250pq,-0.8047905285000001,0.13322266948412656,2.0,583.0,-0.8989931815000001,584.0,-0.7105878755,,,,,,,,
309,ros_tale__3_1_750pq,-0.668260904,0.13529552967865108,2.0,585.0,-0.7639292905,586.0,-0.5725925175000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.6875248700000001,0.04056006889485225,4.0,587.0,-0.6610090805000001,588.0,-0.7328679305,589.0,-0.6464960145,590.0,-0.7097264545,,,,
311,ros_tale__3_2_250pq,-0.8760006565,0.19055035191983727,2.0,591.0,-1.0107401025,592.0,-0.7412612105,,,,,,,,
312,ros_tale__3_2_750pq,-1.0743572325,0.21947419559402814,2.0,593.0,-1.2295489245,594.0,-0.9191655405,,,,,,,,
313,ros_tale__3_3_0pq,-0.7731495147499999,0.07266865358318064,4.0,595.0,-0.8498309125,596.0,-0.7260077015,597.0,-0.8188095115,598.0,-0.6979499335,,,,
314,ros_tale__3_3_250pq,-0.7539073920000001,0.003970679640900364,2.0,599.0,-0.7567150865000001,600.0,-0.7510996975,,,,,,,,
315,ros_tale__3_3_750pq,-1.0286586855,0.16366281879775815,2.0,601.0,-0.9129315965,602.0,-1.1443857745,,,,,,,,
316,ros_tale__3_4_0pq,-0.7088553280000001,0.08128590338725133,2.0,603.0,-0.7663331415,604.0,-0.6513775145,,,,,,,,
317,ros_tale__3_4_250pq,-0.7243481575,0.30634587273580666,2.0,605.0,-0.5077289135,606.0,-0.9409674015,,,,,,,,
318,ros_tale__3_4_750pq,-0.8964506560000001,0.07225801938182866,2.0,607.0,-0.9475447915,608.0,-0.8453565205,,,,,,,,
319,pcoli__atASMT_325G,-0.1128753465,0.005450222091680484,2.0,609.0,-0.1167292355,610.0,-0.1090214575,,,,,,,,
320,pcoli__bpTDC,-0.383260961,0.14141862468381375,2.0,611.0,-0.28326289250000003,612.0,-0.4832590295,,,,,,,,
321,pcoli__BRCA,-0.061087549500000005,0.055083605526509996,2.0,613.0,-0.0221375585,614.0,-0.10003754050000001,,,,,,,,
322,pcoli__BRCActrl,-0.6311558395,0.1914624136015507,2.0,615.0,-0.49577146850000003,616.0,-0.7665402105,,,,,,,,
323,pcoli__BRCAswap,-0.0550662855,0.0408787155901623,2.0,617.0,-0.0839719025,618.0,-0.0261606685,,,,,,,,
324,pcoli__btAANAT,-0.19214641050000003,0.0466563267073186,2.0,619.0,-0.22513741550000002,620.0,-0.1591554055,,,,,,,,
325,pcoli__btASMT,-0.0462254825,0.07612603984602274,2.0,621.0,0.0076037565,622.0,-0.1000547215,,,,,,,,
326,pcoli__CC1,-0.07996563549999999,0.1374796799952531,2.0,623.0,-0.1771784495,624.0,0.0172471785,,,,,,,,
327,pcoli__ccCOMT,-0.1324925465,0.15272734878709796,2.0,625.0,-0.2404870905,626.0,-0.0244980025,,,,,,,,
328,pcoli__ckDDC,-0.5622105575,0.196801270617835,2.0,627.0,-0.42305104450000003,628.0,-0.7013700705,,,,,,,,
329,pcoli__CNTF_belt,0.04994195,0.14915475046501575,2.0,629.0,-0.055526385500000004,630.0,0.1554102855,,,,,,,,
330,pcoli__cobPNMT,-0.0176671495,0.05541331951908234,2.0,631.0,0.0215159845,632.0,-0.0568502835,,,,,,,,
331,pcoli__cvPhhB,-0.145445768,0.08651311531385414,2.0,633.0,-0.20661977850000002,634.0,-0.0842717575,,,,,,,,
332,pcoli__ggAANAT,-0.2124276625,0.09093375528389473,2.0,635.0,-0.1481277875,636.0,-0.2767275375,,,,,,,,
333,pcoli__ggTPH,-0.12963396400000002,0.02368652507036464,2.0,637.0,-0.14638286650000001,638.0,-0.11288506150000001,,,,,,,,
334,pcoli__hsAANAT,-0.5797055985,0.24891664976631758,2.0,639.0,-0.7557162495,640.0,-0.4036949475,,,,,,,,
335,pcoli__hsASMT,-0.14817570200000002,0.007282955894381923,2.0,641.0,-0.1533255295,642.0,-0.1430258745,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1171186305,0.004941099552371924,2.0,643.0,-0.1206125155,644.0,-0.1136247455,,,,,,,,
337,pcoli__hsTPH,-0.09391331450000001,0.021488820930980874,2.0,645.0,-0.1091082055,646.0,-0.07871842350000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3556638625,0.1898908206971025,2.0,647.0,-0.2213907755,648.0,-0.4899369495,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2505161805,0.11160286833563937,2.0,649.0,-0.1716010355,650.0,-0.32943132550000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5492666845,0.014586757296673206,2.0,651.0,-0.5389522895000001,652.0,-0.5595810795,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.36955421750000006,0.18449800860498658,2.0,653.0,-0.2390944245,654.0,-0.5000140105,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.49143682750000006,0.291792285818239,2.0,655.0,-0.6977651315000001,656.0,-0.2851085235,,,,,,,,
343,pcoli__hsTPH1,-0.055528628000000003,0.05597799448844127,2.0,657.0,-0.0159462085,658.0,-0.0951110475,,,,,,,,
344,pcoli__MBP,-0.653031786,0.04175943334958612,2.0,659.0,-0.6235034075,660.0,-0.6825601645,,,,,,,,
345,pcoli__msCOMT,-0.1128855895,0.03396972230939903,2.0,661.0,-0.0888653685,662.0,-0.1369058105,,,,,,,,
346,pcoli__ocAANAT,-0.110936337,0.13397616600569281,2.0,663.0,-0.0162008815,664.0,-0.2056717925,,,,,,,,
347,pcoli__osTDC_K374H,-0.2774514505,0.07050043264519099,2.0,665.0,-0.2276001165,666.0,-0.3273027845,,,,,,,,
348,pcoli__osTDC_K374L,-0.0284803375,0.07749104867592019,2.0,667.0,0.026314108500000002,668.0,-0.0832747835,,,,,,,,
349,pcoli__osTDC_K374Q,-0.168116903,0.0403124878143119,2.0,669.0,-0.19662213650000002,670.0,-0.1396116695,,,,,,,,
350,pcoli__osTDC_L360V,-0.1903882805,0.05348228585298067,2.0,671.0,-0.15257059350000002,672.0,-0.2282059675,,,,,,,,
351,pcoli__pmTPH,-0.0965997805,0.08548344975361405,2.0,673.0,-0.0361538535,674.0,-0.1570457075,,,,,,,,
352,pcoli__RFC,-0.14169091350000002,0.008572667044471162,2.0,675.0,-0.1477527045,676.0,-0.1356291225,,,,,,,,
353,pcoli__RFCctrl,-0.338001347,0.024187406987245263,2.0,677.0,-0.3208982675,678.0,-0.3551044265,,,,,,,,
354,pcoli__RFCnopause,-0.596813485,0.17494295740230612,2.0,679.0,-0.47311013350000003,680.0,-0.7205168365,,,,,,,,
355,pcoli__RFCpluspause,-0.8154558540000001,0.2082555526520265,2.0,681.0,-0.6681969405,682.0,-0.9627147675000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.27816966,0.0035746644880968533,2.0,683.0,-0.28069732950000004,684.0,-0.2756419905,,,,,,,,
357,pcoli__rnPNMT,-0.032674471999999996,0.08874502008692353,2.0,685.0,-0.0954266775,686.0,0.030077733500000002,,,,,,,,
358,pcoli__rnTDC,-0.06989970400000001,0.10882367776317396,2.0,687.0,-0.1468496645,688.0,0.0070502565,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1527460215,0.05578690948742732,2.0,689.0,-0.1132987195,690.0,-0.1921933235,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1115507455,0.09923909778131118,2.0,691.0,-0.041378106500000005,692.0,-0.1817233845,,,,,,,,
361,pcoli__sfCOMT,-0.010581540500000004,0.09437820393691569,2.0,693.0,0.0561539275,694.0,-0.0773170085,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.043263313000000005,0.07968844027410667,2.0,695.0,-0.09961154950000001,696.0,0.0130849235,,,,,,,,
363,pcoli__ssDDC,-0.1535980025,0.08752995537129704,2.0,697.0,-0.0917049775,698.0,-0.21549102750000002,,,,,,,,
364,pcoli__TP53B,-0.155857882,0.02191048921069906,2.0,699.0,-0.1403648265,700.0,-0.1713509375,,,,,,,,
365,pcoli__WT,-0.6337359060000001,0.07323721943820216,2.0,701.0,-0.6855224405,702.0,-0.5819493715,,,,,,,,
366,cck__glu_ale4,-0.458922814,0.258826586548767,2.0,703.0,-0.27590477950000003,704.0,-0.6419408485,,,,,,,,
367,cck__cck_ale1,-0.7645520705000001,0.16777797661751093,2.0,705.0,-0.8831890155000001,706.0,-0.6459151255000001,,,,,,,,
368,cck__cck_ale2,-0.7909321025,0.0668286901742119,2.0,707.0,-0.7436770825,708.0,-0.8381871225,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7056113055,0.24675074492599058,2.0,709.0,-0.8800904305,710.0,-0.5311321805,,,,,,,,
370,cck_pgi__pgi_ale1,-0.40800092,0.31367100613547283,2.0,711.0,-0.1862020245,712.0,-0.6297998155,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3416487355,,1.0,713.0,-0.3416487355,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.427938827,0.18328028658207637,2.0,714.0,-0.2983400935,715.0,-0.5575375605,,,,,,,,
373,cck_pgi__pgi_ale4,-0.16693736583333338,0.3350500700015964,3.0,716.0,0.2198047555,717.0,-0.3693332865,718.0,-0.35128356650000003,,,,,,
374,cck_pgi__pgi_ale5,-0.3393424465,0.22532955451598946,2.0,719.0,-0.1800103905,720.0,-0.4986745025,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7514573175000001,0.3096102891739105,2.0,721.0,-0.5325297825,722.0,-0.9703848525000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6066291535,0.11628989452203599,2.0,723.0,-0.5243997805,724.0,-0.6888585265,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6362786575,0.0795796752303449,2.0,725.0,-0.5800073295,726.0,-0.6925499855,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.3987415795,0.03479215396395641,2.0,727.0,-0.37413981150000003,728.0,-0.4233433475,,,,,,,,
379,cck_sdh__sdh_ale1,-0.416716603,0.07426344350973824,2.0,729.0,-0.4692287875,730.0,-0.3642044185,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6122495385,,1.0,731.0,-0.6122495385,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5148365215,0.061526024718040674,3.0,732.0,-0.4440672325,733.0,-0.5556278765,734.0,-0.5448144555000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7811098965000001,0.2241175183387068,2.0,735.0,-0.9395849135000001,736.0,-0.6226348795000001,,,,,,,,
383,cck_pts__pts_ale1,-0.171934855,0.2045852767205115,2.0,737.0,-0.0272712185,738.0,-0.3165984915,,,,,,,,
384,cck_pts__pts_ale2,-0.2694656245,0.16025888736329924,2.0,739.0,-0.3827857705,740.0,-0.15614547850000002,,,,,,,,
385,cck_pts__pts_ale3,-0.081876043,0.11537596254288629,2.0,741.0,-0.1634591685,742.0,-0.0002929175,,,,,,,,
386,cck_pts__pts_ale4,-0.41775900750000006,0.11813652650852167,2.0,743.0,-0.3342238685,744.0,-0.5012941465,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.674863254,0.01306739059197674,2.0,745.0,-0.6841032945000001,746.0,-0.6656232135,,,,,,,,
388,cck_gnd__gnd_ale1,-0.610061952,0.049288830806453895,2.0,747.0,-0.6449144185,748.0,-0.5752094855000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6492720625,0.10422863980504858,2.0,749.0,-0.5755712845000001,750.0,-0.7229728405,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6047743855000001,0.19078152492559705,2.0,751.0,-0.4698714755,752.0,-0.7396772955,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.007326527,0.17266088198889804,2.0,753.0,-1.1294162075,754.0,-0.8852368465,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.14622160750000002,0.1166114697155569,2.0,755.0,0.0637648465,756.0,0.2286783685,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.549468948,0.27261559304597344,2.0,757.0,-0.3567006135,758.0,-0.7422372825,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.17045985800000002,0.05522288364209352,2.0,759.0,-0.1314113825,760.0,-0.2095083335,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6796050065,0.15312474562655193,2.0,761.0,-0.5713294605,762.0,-0.7878805525,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.43648174650000005,0.05419259299945891,2.0,763.0,-0.3981617965,764.0,-0.47480169650000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4500751785,0.02329137753758163,2.0,765.0,-0.4336056875,766.0,-0.4665446695,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5793822710000001,0.07611837834404864,2.0,767.0,-0.5255584495,768.0,-0.6332060925,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7651010229999999,0.1457592336012529,2.0,769.0,-0.6620336805,770.0,-0.8681683655,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.690663817,0.1196748861013609,2.0,771.0,-0.7752867405,772.0,-0.6060408935,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.539771691,0.12567941061302712,2.0,773.0,-0.4509029275,774.0,-0.6286404545000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.514501287,0.0220239034815471,2.0,775.0,-0.5300745385,776.0,-0.49892803550000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.30792087749999997,0.03531607766240879,2.0,777.0,-0.2829486395,778.0,-0.3328931155,,,,,,,,
404,acid_tale__gmos_pH7,-0.5853378725,0.015907086877494637,2.0,779.0,-0.5965858815,780.0,-0.5740898635,,,,,,,,
405,acid_tale__gmos_pH5,-0.429826423,0.1549075393057253,2.0,781.0,-0.3202902515,782.0,-0.5393625945,,,,,,,,
406,adnB__wt_adn,-0.599771571,0.47138024746514934,2.0,783.0,-0.9330877405,784.0,-0.2664554015,,,,,,,,
407,adnB__delydhB_adn,-0.39826178300000004,0.09275891314454254,2.0,785.0,-0.33267132650000003,786.0,-0.46385223950000004,,,,,,,,
408,ytf2__wt_glc,-0.279750506,0.03033500041394894,2.0,787.0,-0.2583004215,788.0,-0.30120059050000003,,,,,,,,
409,ytf2__ybcM_glc,-1.00080651,0.09564792234987372,2.0,789.0,-1.0684398045,790.0,-0.9331732155,,,,,,,,
