,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.9731575215,0.12606644621681642,2.0,368.0,-0.8840150824999999,369.0,-1.0622999605,,,,,,,,
206,abx_media__m9_cef,-0.013970671499999185,0.3019659925219553,2.0,370.0,0.19955152950000168,371.0,-0.22749287250000005,,,,,,,,
207,abx_media__rpmi_cef,0.30723237800000014,0.1062777058563858,2.0,372.0,0.2320826915000005,373.0,0.3823820644999998,,,,,,,,
208,abx_media__camhb_cef,-0.698867026999999,0.07862586525716236,2.0,374.0,-0.7544639094999983,375.0,-0.6432701444999998,,,,,,,,
209,abx_media__m9_cipro,0.27906199200000037,0.031087712754094755,2.0,376.0,0.25707965950000045,377.0,0.3010443245000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.2885023259999997,0.07341102628501743,2.0,378.0,-0.2365928915,379.0,-0.34041176049999944,,,,,,,,
211,abx_media__camhb_cipro,-1.6805618884999998,0.2740653663012657,2.0,380.0,-1.8743553675,381.0,-1.4867684094999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9886021409999999,0.022594064892421342,2.0,382.0,-1.0045785575,383.0,-0.9726257244999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.2829449894999998,0.16880207088342186,2.0,384.0,-1.4023060784999997,385.0,-1.1635839005,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8274286999999998,0.06994834700496447,2.0,386.0,-0.7779677494999997,387.0,-0.8768896504999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5788219644999999,0.06904582772926286,2.0,388.0,-0.5299991915,389.0,-0.6276447374999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.4307508084999998,0.003970920764313152,2.0,390.0,-1.4335586735,391.0,-1.4279429434999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.6878591385,0.19342176548002565,2.0,392.0,-1.5510892964999998,393.0,-1.8246289805000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7571730349999997,0.1095709764938033,2.0,394.0,-0.8346514154999998,395.0,-0.6796946544999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.2688603639999996,0.1773402388951459,2.0,396.0,-1.3942588494999997,397.0,-1.1434618784999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.3797539865,0.05276013042527663,2.0,398.0,-1.4170610324999997,399.0,-1.3424469405000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.3412242064999997,0.03804000996124492,2.0,400.0,-1.3143258574999996,401.0,-1.3681225554999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.907076094,0.08496011790353744,2.0,402.0,-1.9671519695,403.0,-1.8470002185,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.5473625814999998,0.16050622624429076,2.0,404.0,-1.4338675404999996,405.0,-1.6608576225,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0327375984999998,0.14073313062139448,2.0,406.0,-1.1322509495,407.0,-0.9332242474999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.6612344924999998,0.08818157406915014,2.0,408.0,-1.7235882814999997,409.0,-1.5988807035,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.2600755169999998,0.1262246535809326,2.0,410.0,-1.3493298255000001,411.0,-1.1708212084999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7334370529999996,0.16204949457240467,2.0,412.0,-0.8480233494999996,413.0,-0.6188507564999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.1989363075,0.21971911192718718,2.0,414.0,-1.0435714335,415.0,-1.3543011815000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.6013059815000001,0.060784963662596725,2.0,416.0,-1.6442874415000002,417.0,-1.5583245215000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.3049856284999997,0.10448373989006998,2.0,418.0,-1.3788667894999995,419.0,-1.2311044674999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.0810454574999997,0.11990322290182123,2.0,420.0,-0.9962610754999996,421.0,-1.1658298394999995,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.754088154,0.10646742119156485,2.0,422.0,-0.6788043185000001,423.0,-0.8293719894999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7805750844999997,0.09393226280271964,2.0,424.0,-0.7141549444999997,425.0,-0.8469952244999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.7783387444999996,0.11405952699910889,2.0,426.0,-1.6976864794999995,427.0,-1.8589910094999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.0294632504999996,0.4783476781716305,2.0,428.0,-1.3677061374999997,429.0,-0.6912203634999994,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9859387104999997,0.06681930545301198,2.0,430.0,-1.0331870944999997,431.0,-0.9386903264999996,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.6308171084999998,0.04065070335171446,2.0,432.0,-1.6020727204999998,433.0,-1.6595614964999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.3711373449999997,0.07357328324966951,2.0,434.0,-1.4231615124999997,435.0,-1.3191131774999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.202528893499999,0.662095862260566,2.0,436.0,-0.7343564194999983,437.0,-1.6707013674999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.374897233,0.1620323797598726,2.0,438.0,-0.26032303850000016,439.0,-0.4894714274999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.9273443759999997,0.1231238757941306,2.0,440.0,-2.0144061035,441.0,-1.8402826485,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.638175032,1.088440085680573,2.0,442.0,-2.4078183975,443.0,-0.8685316665,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.078864604,0.05534224750939822,2.0,444.0,-2.0397317255000003,445.0,-2.1179974825,,,,,,,,
244,tcs__del_atoC_LiCl,-1.8888500085,0.04094178385818989,2.0,446.0,-1.8598997955,447.0,-1.9178002215,,,,,,,,
245,tcs__del_atoC_m9,-1.7501780564999998,0.05910982486953824,2.0,448.0,-1.7919750144999995,449.0,-1.7083810985,,,,,,,,
246,tcs__del_baeR_etoh,-0.5247384944999998,0.12069558696182887,2.0,450.0,-0.6100831624999996,451.0,-0.4393938264999999,,,,,,,,
247,tcs__del_baeR_lb,-1.1000596909999998,0.1084784144924835,2.0,452.0,-1.1767655135,453.0,-1.0233538684999997,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7494751624999996,7.104726094655012e-05,2.0,454.0,-0.7495254004999996,455.0,-0.7494249244999995,,,,,,,,
249,tcs__del_btsR_lb,-0.6305068890000003,0.03615518643040059,2.0,456.0,-0.6560724665000004,457.0,-0.6049413115000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7907847094999998,0.04232313816844123,2.0,458.0,-0.7608577314999998,459.0,-0.8207116874999998,,,,,,,,
251,tcs__del_cpxR_etoh,-0.22139474199999976,0.050838270055447374,2.0,460.0,-0.18544665649999992,461.0,-0.2573428274999996,,,,,,,,
252,tcs__del_cpxR_lb,-1.0558385889999995,0.3479470032618613,2.0,462.0,-0.8098029034999996,463.0,-1.3018742744999994,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3539772679999995,0.13432592364708437,2.0,464.0,-0.4489600394999993,465.0,-0.2589944964999997,,,,,,,,
254,tcs__del_cusR_lb,-0.3156657955000002,0.1688011049755592,2.0,466.0,-0.4350262015000004,467.0,-0.1963053895,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.2879800029999995,0.05008770307727553,2.0,468.0,-0.25256264849999965,469.0,-0.3233973574999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.08422744849999964,0.055102589929371296,2.0,470.0,0.12319086349999965,471.0,0.045264033499999634,,,,,,,,
257,tcs__del_phoB_m9,-0.9758461469999997,0.05545189855795716,2.0,472.0,-0.9366357334999996,473.0,-1.0150565604999997,,,,,,,,
258,tcs__del_phoB_m9p,-2.0532184114999996,0.024241272260515364,2.0,474.0,-2.0360772435,475.0,-2.0703595794999994,,,,,,,,
259,tcs__del_rcsB_etoh,0.6561539669999998,0.037029135056608015,2.0,476.0,0.6823375194999999,477.0,0.6299704144999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.9448079444999999,0.006153011278861142,2.0,478.0,-0.9491587805,479.0,-0.9404571085,,,,,,,,
261,tcs__del_zraR_lb,0.09635579250000026,0.000641355750031163,2.0,480.0,0.09590228550000024,481.0,0.09680929950000028,,,,,,,,
262,tcs__del_zraR_zncl2,-0.03553658599999965,0.07972079323777247,2.0,482.0,-0.09190769949999922,483.0,0.02083452749999992,,,,,,,,
263,tcs__wt_01-kcl,-0.5107154909999991,0.3327047834348713,2.0,484.0,-0.2754576824999999,485.0,-0.7459732994999984,,,,,,,,
264,tcs__wt_01xlb,-0.6029392845000001,0.11725624786240892,2.0,486.0,-0.6858519725000001,487.0,-0.5200265965000002,,,,,,,,
265,tcs__wt_115-kcl,0.048632828500000176,0.08401219671562947,2.0,488.0,-0.010772765499999616,489.0,0.10803842249999997,,,,,,,,
266,tcs__wt_CuSO4,0.48784735650000055,0.02829251186988907,2.0,490.0,0.5078531835,491.0,0.4678415295000011,,,,,,,,
267,tcs__wt_etoh,0.22485746549999996,0.07558295355380006,2.0,492.0,0.1714122465000001,493.0,0.27830268449999984,,,,,,,,
268,tcs__wt_lb,-1.587570215,0.09461910885330478,2.0,494.0,-1.6544760285,495.0,-1.5206644015000002,,,,,,,,
269,tcs__wt_LiAcet,-1.7443534774999998,0.24274131936901552,2.0,496.0,-1.9159975105000002,497.0,-1.5727094444999996,,,,,,,,
270,tcs__wt_LiCl,-1.4325962434999995,0.26406348230273796,2.0,498.0,-1.6193173224999995,499.0,-1.2458751644999997,,,,,,,,
271,tcs__wt_m9p,-2.2968935745000003,0.06654987797038993,2.0,500.0,-2.3439514445,501.0,-2.2498357045,,,,,,,,
272,tcs__wt_pyr,-0.5474440694999996,0.03789407867795743,2.0,502.0,-0.5206489094999993,503.0,-0.5742392294999998,,,,,,,,
273,tcs__wt_zncl2,-0.2482759885000001,0.053796722096438154,2.0,504.0,-0.21023596150000048,505.0,-0.2863160154999997,,,,,,,,
274,ros_tale__0_0_0pq,-1.2531010914999996,0.09301702762577213,2.0,506.0,-1.3188740624999995,507.0,-1.1873281204999997,,,,,,,,
275,ros_tale__0_0_250pq,0.48026669150000023,0.04440567229083971,2.0,508.0,0.4488671394999999,509.0,0.5116662435000006,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0549388794999996,0.18185518993923402,2.0,510.0,-1.1835299174999996,511.0,-0.9263478414999996,,,,,,,,
277,ros_tale__1_0_0pq,-1.0241811784999997,0.023332727727931723,2.0,512.0,-1.0076824484999998,513.0,-1.0406799084999996,,,,,,,,
278,ros_tale__1_0_250pq,-1.1965850964999998,0.10857044090452114,2.0,514.0,-1.2733559915000001,515.0,-1.1198142014999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.3893719059999996,0.09869577460831766,2.0,516.0,-0.31958345449999914,517.0,-0.4591603575000001,,,,,,,,
280,ros_tale__1_1_0pq,0.9312309035000004,0.06463253813421314,2.0,518.0,0.9769330095000006,519.0,0.8855287975000001,,,,,,,,
281,ros_tale__1_1_250pq,0.87625544,0.04500401261404967,2.0,520.0,0.9080780824999994,521.0,0.8444327975000006,,,,,,,,
282,ros_tale__1_1_750pq,1.1293914750000003,0.08967693591283951,2.0,522.0,1.1928026445000004,523.0,1.0659803055,,,,,,,,
283,ros_tale__1_2_0pq,-0.4600153364999997,0.042410181598992396,2.0,524.0,-0.4300268094999993,525.0,-0.4900038635000002,,,,,,,,
284,ros_tale__1_2_250pq,-0.6427599834999995,0.21686850569114247,2.0,526.0,-0.4894107924999993,527.0,-0.7961091744999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.21493260999999952,0.01609227602216745,2.0,528.0,-0.2263115674999998,529.0,-0.20355365249999924,,,,,,,,
286,ros_tale__1_3_0pq,-0.7392506734999991,0.0018387901722812738,2.0,530.0,-0.7405508944999983,531.0,-0.7379504524999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.36205713524999994,0.5107038518733368,4.0,532.0,-1.0256816905,533.0,-0.4330606425000001,534.0,-0.17801480049999974,535.0,0.1885285925,,,,
288,ros_tale__1_3_750pq,-0.37187097999999974,0.06909954733853656,2.0,536.0,-0.3230102214999997,537.0,-0.4207317384999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.671795817,0.19412013030007602,2.0,538.0,-0.5345321565000001,539.0,-0.8090594775,,,,,,,,
290,ros_tale__1_4_250pq,-0.710543946,0.06100799574798483,2.0,540.0,-0.6674047784999999,541.0,-0.7536831135000002,,,,,,,,
291,ros_tale__1_4_750pq,0.17066721325000045,0.4897686116580685,4.0,542.0,-0.3475361474999996,543.0,-0.06606750749999968,544.0,0.3135343845000005,545.0,0.7827381235000006,,,,
292,ros_tale__2_mid_250pq,-0.3126186844999994,0.28684436551385556,2.0,546.0,-0.10978908849999948,547.0,-0.5154482804999994,,,,,,,,
293,ros_tale__2_0_0pq,0.10073925750000035,0.03936138888852979,2.0,548.0,0.12857196250000058,549.0,0.07290655250000011,,,,,,,,
294,ros_tale__2_0_250pq,-1.0572834329999998,0.09483091279011444,2.0,550.0,-1.1243390144999998,551.0,-0.9902278514999998,,,,,,,,
295,ros_tale__2_0_750pq,1.2701825759999998,0.10502402816075963,2.0,552.0,1.1959193734999998,553.0,1.3444457785,,,,,,,,
296,ros_tale__2_1_0pq,0.5546699235000006,0.13392297955493224,2.0,554.0,0.6493677705000005,555.0,0.4599720765000006,,,,,,,,
297,ros_tale__2_1_250pq,-0.10661185999999967,0.23436477616848034,2.0,556.0,0.059109062500000135,557.0,-0.2723327824999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.45577986483333294,0.05560623134928553,3.0,558.0,-0.5102595174999998,559.0,-0.3991116754999995,560.0,-0.4579684014999996,,,,,,
299,ros_tale__2_2_0pq,-0.15293666199999967,0.6454113022847676,2.0,561.0,0.30343804650000017,562.0,-0.6093113704999995,,,,,,,,
300,ros_tale__2_2_250pq,-0.3615220589999999,0.5197126421038365,2.0,563.0,0.005970274500000095,564.0,-0.7290143924999999,,,,,,,,
301,ros_tale__2_2_750pq,-0.8822261029999996,0.5145148783462431,2.0,565.0,-0.5184091434999996,566.0,-1.2460430624999996,,,,,,,,
302,ros_tale__2_3_0pq,0.6376811140000003,0.08939655251774911,2.0,567.0,0.5744682055000006,568.0,0.7008940225,,,,,,,,
303,ros_tale__2_3_250pq,0.34450257250000016,0.067332978931564,2.0,569.0,0.29689096650000035,570.0,0.3921141785,,,,,,,,
304,ros_tale__2_3_750pq,0.6531228970000003,0.003124592436084914,2.0,571.0,0.6553323175000001,572.0,0.6509134765000004,,,,,,,,
305,ros_tale__3_0_0pq,-0.18493369949999972,0.04110948413084344,2.0,573.0,-0.21400249449999986,574.0,-0.15586490449999954,,,,,,,,
306,ros_tale__3_0_250pq,-0.5692847104999998,0.29210358250758867,2.0,575.0,-0.3627362864999997,576.0,-0.7758331345,,,,,,,,
307,ros_tale__3_0_750pq,1.3987228615000005,0.20765209853257385,2.0,577.0,1.2518906545000004,578.0,1.5455550685000006,,,,,,,,
308,ros_tale__3_1_0pq,0.4868671710000001,0.08994931910180601,2.0,579.0,0.5504709444999998,580.0,0.4232633975000004,,,,,,,,
309,ros_tale__3_1_250pq,0.01525675550000027,0.1016699951305279,2.0,581.0,-0.05663478749999928,582.0,0.08714829849999982,,,,,,,,
310,ros_tale__3_1_750pq,0.3520398650000005,0.24276073439990628,2.0,583.0,0.5236976265000006,584.0,0.1803821035000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.45180619324999993,0.13315480668136423,4.0,585.0,-0.6372118144999996,586.0,-0.3903916015000002,587.0,-0.4504601775000001,588.0,-0.3291611794999998,,,,
312,ros_tale__3_2_250pq,-0.0014201644999994045,0.6312036482680127,2.0,589.0,0.4449082155000008,590.0,-0.4477485444999996,,,,,,,,
313,ros_tale__3_2_750pq,-0.5690063974999997,0.981680134413631,2.0,591.0,0.12514628250000026,592.0,-1.2631590774999997,,,,,,,,
314,ros_tale__3_3_0pq,-0.4806478919999997,0.31934570434451914,4.0,593.0,-0.2745345004999997,594.0,-0.8192493504999998,595.0,-0.14979583249999973,596.0,-0.6790118844999995,,,,
315,ros_tale__3_3_250pq,0.2115236450000002,0.29530810770843235,2.0,597.0,0.0027092795000003282,598.0,0.4203380105000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.2588948679999996,0.06124026901189593,2.0,599.0,-0.2155914584999996,600.0,-0.3021982774999996,,,,,,,,
317,ros_tale__3_4_0pq,0.8641471175,0.006567049169303588,2.0,601.0,0.8595035124999999,602.0,0.8687907225,,,,,,,,
318,ros_tale__3_4_250pq,1.4145050595000002,0.3008989528327946,2.0,603.0,1.2017373695,604.0,1.6272727495000003,,,,,,,,
319,ros_tale__3_4_750pq,0.6342708315000003,0.13100009286371445,2.0,605.0,0.5416397775000004,606.0,0.7269018855000002,,,,,,,,
320,pcoli__atASMT_325G,-0.3786090554999997,0.040116363970375386,2.0,607.0,-0.4069756084999998,608.0,-0.35024250249999955,,,,,,,,
321,pcoli__bpTDC,-0.3843762974999998,0.03235832777845155,2.0,609.0,-0.4072570904999999,610.0,-0.3614955044999997,,,,,,,,
322,pcoli__BRCA,-0.5521655365,0.0625008247351834,2.0,611.0,-0.5079707794999999,612.0,-0.5963602935000001,,,,,,,,
323,pcoli__BRCActrl,0.12527577750000018,0.15955593271313154,2.0,613.0,0.012452695500000388,614.0,0.2380988595,,,,,,,,
324,pcoli__BRCAswap,-0.232924798,0.12392873301674819,2.0,615.0,-0.3205556454999998,616.0,-0.14529395050000016,,,,,,,,
325,pcoli__btAANAT,-0.3789859719999997,0.030038497812675712,2.0,617.0,-0.4002263975,618.0,-0.35774554649999946,,,,,,,,
326,pcoli__btASMT,-0.6044450229999994,0.18702946997351744,2.0,619.0,-0.7366948294999993,620.0,-0.4721952164999994,,,,,,,,
327,pcoli__CC1,-0.09298673899999965,0.21438236421043055,2.0,621.0,0.058604484500000005,622.0,-0.2445779624999993,,,,,,,,
328,pcoli__ccCOMT,-0.27505194349999984,0.13403660171517404,2.0,623.0,-0.18027375349999986,624.0,-0.3698301334999998,,,,,,,,
329,pcoli__ckDDC,0.1705987455,0.22216286447768627,2.0,625.0,0.013505877500000095,626.0,0.3276916134999999,,,,,,,,
330,pcoli__CNTF_belt,-0.40488092149999977,0.21192199818610818,2.0,627.0,-0.25502943949999946,628.0,-0.5547324035000001,,,,,,,,
331,pcoli__cobPNMT,-0.25728876850000004,0.0035070841716983827,2.0,629.0,-0.25976865149999995,630.0,-0.2548088855000001,,,,,,,,
332,pcoli__cvPhhB,-0.10539704749999988,0.11539046742428859,2.0,631.0,-0.023803665500000012,632.0,-0.18699042949999975,,,,,,,,
333,pcoli__ggAANAT,-0.4131515194999995,0.12066717541136075,2.0,633.0,-0.4984760974999993,634.0,-0.3278269414999997,,,,,,,,
334,pcoli__ggTPH,-0.3104374084999999,0.048109368917260316,2.0,635.0,-0.27641894749999985,636.0,-0.3444558695,,,,,,,,
335,pcoli__hsAANAT,0.3611854990000003,0.2681738112902824,2.0,637.0,0.5508130195000005,638.0,0.1715579785000001,,,,,,,,
336,pcoli__hsASMT,-0.28778527649999974,0.1655025706352629,2.0,639.0,-0.17075728649999974,640.0,-0.4048132664999997,,,,,,,,
337,pcoli__hsPNMT_mb,-0.29052535599999985,0.07925241701962364,2.0,641.0,-0.2344854344999998,642.0,-0.3465652774999999,,,,,,,,
338,pcoli__hsTPH,-0.43824761049999994,0.10806302532098211,2.0,643.0,-0.3618355124999999,644.0,-0.5146597085,,,,,,,,
339,pcoli__hsTPH_E2K,-0.24754713299999986,0.12875501115577762,2.0,645.0,-0.3385906744999998,646.0,-0.15650359149999993,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4142652495000001,0.09434487516589135,2.0,647.0,-0.4809771505000002,648.0,-0.3475533485,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.04996201050000026,0.07290926684862202,2.0,649.0,-0.0015926264999999162,650.0,0.10151664750000043,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.03467651450000009,0.12397556682018657,2.0,651.0,0.12234047849999995,652.0,-0.05298744949999978,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6602785375,0.1944093687933868,2.0,653.0,0.7977467205000002,654.0,0.5228103544999998,,,,,,,,
344,pcoli__hsTPH1,-0.26178357399999985,0.01566630075504447,2.0,655.0,-0.2728613214999997,656.0,-0.25070582649999995,,,,,,,,
345,pcoli__MBP,-0.1844673594999997,0.09480045840815601,2.0,657.0,-0.2515014065000001,658.0,-0.11743331249999933,,,,,,,,
346,pcoli__msCOMT,-0.29409553349999973,0.09009750676283243,2.0,659.0,-0.2303869755000001,660.0,-0.35780409149999937,,,,,,,,
347,pcoli__ocAANAT,-0.41270168500000004,0.0230989051930629,2.0,661.0,-0.3963682925000001,662.0,-0.4290350775,,,,,,,,
348,pcoli__osTDC_K374H,0.2857695295,0.015065461516468443,2.0,663.0,0.2751166395000002,664.0,0.2964224194999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.3758297119999998,0.018176862168444205,2.0,665.0,-0.3629767294999997,666.0,-0.3886826944999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.36547156099999967,0.043339903272565775,2.0,667.0,-0.3348256214999994,668.0,-0.3961175005,,,,,,,,
351,pcoli__osTDC_L360V,-0.3790678494999997,0.12475604724363032,2.0,669.0,-0.4672836965,670.0,-0.29085200249999943,,,,,,,,
352,pcoli__pmTPH,-0.5290616984999996,0.08921723943042867,2.0,671.0,-0.4659755834999997,672.0,-0.5921478134999996,,,,,,,,
353,pcoli__RFC,-0.4304462564999998,0.028425415417840983,2.0,673.0,-0.4505460604999998,674.0,-0.4103464524999998,,,,,,,,
354,pcoli__RFCctrl,0.6701880695000009,0.03611450162753021,2.0,675.0,0.6446512605000017,676.0,0.6957248785000001,,,,,,,,
355,pcoli__RFCnopause,0.5991937720000005,0.07471039580663137,2.0,677.0,0.6520219995000005,678.0,0.5463655445000004,,,,,,,,
356,pcoli__RFCpluspause,0.6255791055,0.13702471193588836,2.0,679.0,0.5286880025,680.0,0.7224702084999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.424693494,0.046148719497841835,2.0,681.0,0.3920614215000002,682.0,0.4573255664999998,,,,,,,,
358,pcoli__rnPNMT,-0.7772364809999996,0.0301329404085841,2.0,683.0,-0.7559292744999997,684.0,-0.7985436874999996,,,,,,,,
359,pcoli__rnTDC,-0.35896091799999974,0.011869967483433396,2.0,685.0,-0.35056758350000017,686.0,-0.3673542524999993,,,,,,,,
360,pcoli__rnTDC_trunc,0.016361491500000547,0.02251097631009773,2.0,687.0,0.00044382750000071525,688.0,0.03227915550000038,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2810775394999996,0.01732886082557205,2.0,689.0,-0.2688241844999997,690.0,-0.2933308944999995,,,,,,,,
362,pcoli__sfCOMT,-0.736347399,0.11665251655709778,2.0,691.0,-0.6538616135000002,692.0,-0.8188331844999999,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3739712980000003,0.28956950201554155,2.0,693.0,-0.1692147394999992,694.0,-0.5787278565000014,,,,,,,,
364,pcoli__ssDDC,-0.2037308034999996,0.02342015582457127,2.0,695.0,-0.2202913544999996,696.0,-0.18717025249999966,,,,,,,,
365,pcoli__TP53B,-0.1005254084999998,0.05945218051714523,2.0,697.0,-0.14256444849999994,698.0,-0.058486368499999664,,,,,,,,
366,pcoli__WT,0.7983445480000002,0.03080942239507729,2.0,699.0,0.7765589965000004,700.0,0.8201300995,,,,,,,,
367,cck__glu_ale4,-0.5646295219999999,0.3240178493487748,2.0,701.0,-0.3355143035000001,702.0,-0.7937447404999998,,,,,,,,
368,cck__cck_ale1,-0.7093839864999998,0.05624362127211403,2.0,703.0,-0.7491542324999996,704.0,-0.6696137405,,,,,,,,
369,cck__cck_ale2,-0.748428111,0.008585569621906805,2.0,705.0,-0.7544990254999995,706.0,-0.7423571965000004,,,,,,,,
370,cck_pgi__gmos_delpgi,0.23394253200000037,0.021805008677936097,2.0,707.0,0.2493610015000005,708.0,0.21852406250000025,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3327577209999997,0.16588929086942789,2.0,709.0,-0.2154562784999996,710.0,-0.45005916349999975,,,,,,,,
372,cck_pgi__pgi_ale2,-0.0573730914999997,,1.0,711.0,-0.0573730914999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.34124215649999945,0.0009080834989624739,2.0,712.0,-0.3418842684999994,713.0,-0.3406000444999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.9870638618333331,0.24947466001339805,3.0,714.0,-0.7445960094999995,715.0,-0.9735958525,716.0,-1.2429997234999997,,,,,,
375,cck_pgi__pgi_ale5,-0.4222930804999998,0.21110151531783972,2.0,717.0,-0.2730217674999995,718.0,-0.5715643935000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.37508148949999986,0.1450019130462143,2.0,719.0,-0.2725496534999996,720.0,-0.4776133255000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6009848344999997,0.1534804203374892,2.0,721.0,-0.4924577884999994,722.0,-0.7095118805,,,,,,,,
378,cck_pgi__pgi_ale8,-0.9232153049999998,0.13664988382356982,2.0,723.0,-0.8265892454999997,724.0,-1.0198413645,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.3163639574999997,0.5083441208084943,2.0,725.0,-1.6758175324999995,726.0,-0.9569103824999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.014830739999999856,0.22310834756141318,2.0,727.0,0.14293068550000054,728.0,-0.17259216550000026,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3552361054999995,,1.0,729.0,-0.3552361054999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.1795540331666666,0.07097314300821794,3.0,730.0,-0.17425103749999948,731.0,-0.11138113049999987,732.0,-0.2530299315000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9219126894999996,0.2573017963350588,2.0,733.0,-0.7399728444999996,734.0,-1.1038525344999996,,,,,,,,
384,cck_pts__pts_ale1,-0.3115445739999996,0.1376069401239837,2.0,735.0,-0.2142417734999995,736.0,-0.4088473744999997,,,,,,,,
385,cck_pts__pts_ale2,-1.1283686799999995,0.0579161557908972,2.0,737.0,-1.1693215864999995,738.0,-1.0874157734999996,,,,,,,,
386,cck_pts__pts_ale3,-1.1001410574999997,0.25126146535020694,2.0,739.0,-1.2778097434999998,740.0,-0.9224723714999996,,,,,,,,
387,cck_pts__pts_ale4,-0.9603397969999998,0.10666277216778995,2.0,741.0,-0.8849178274999998,742.0,-1.0357617664999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.8764486359999997,0.14003228951339616,2.0,743.0,-1.9754664175,744.0,-1.7774308544999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8437421904999998,0.1322512433597057,2.0,745.0,-0.7502264394999996,746.0,-0.9372579415000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.696375739,0.13865959584700016,2.0,747.0,-0.7944228794999999,748.0,-0.5983285985000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5974277849999998,0.09009633932953745,2.0,749.0,-0.5337200524999997,750.0,-0.6611355175,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.46207541100000027,0.33627349903361886,2.0,751.0,0.22429413950000046,752.0,0.6998566825000001,,,,,,,,
