,29
ros_tale__3_0_750pq__1,-0.020822388781061
ros_tale__3_0_750pq__2,-0.2028828815652057
ros_tale__3_1_0pq__1,-0.4243074103386326
ros_tale__3_1_0pq__2,-1.0474222492905496
ros_tale__3_1_250pq__1,-1.0243961418254794
ros_tale__3_1_250pq__2,-1.26423917751898
ros_tale__3_1_750pq__1,-1.521763360541382
ros_tale__3_1_750pq__2,-1.2511409732385357
ros_tale__3_2_0pq__1,1.031653279671444
ros_tale__3_2_0pq__2,2.028866173652754
ros_tale__3_2_0pq__3,1.901283617579012
ros_tale__3_2_0pq__4,1.3274493881913958
ros_tale__3_2_250pq__1,-0.5176691052995639
ros_tale__3_2_250pq__2,-0.7395243006878636
ros_tale__3_2_750pq__1,-1.4108959858815833
ros_tale__3_2_750pq__2,-1.855694966247148
ros_tale__3_3_0pq__1,-0.4842935350773557
ros_tale__3_3_0pq__2,0.1328886480289787
ros_tale__3_3_0pq__3,-0.4240083259979476
ros_tale__3_3_0pq__4,-0.0471777778782916
ros_tale__3_3_250pq__1,-1.214705032417503
ros_tale__3_3_250pq__2,-1.1347890883877665
ros_tale__3_3_750pq__1,-0.8981512082108577
ros_tale__3_3_750pq__2,-1.1399899040367698
ros_tale__3_4_0pq__1,-0.2391199901230853
ros_tale__3_4_0pq__2,-0.4200855430116734
ros_tale__3_4_250pq__1,-0.461643141560308
ros_tale__3_4_250pq__2,-0.627731041352317
ros_tale__3_4_750pq__1,-0.6812911380953344
ros_tale__3_4_750pq__2,-0.4739182922783314
pcoli__atASMT_325G__1,0.4030807047209837
pcoli__atASMT_325G__2,0.568036769791285
pcoli__bpTDC__1,0.9722491275867472
pcoli__bpTDC__2,0.7911153775781034
pcoli__BRCA__1,0.4702468923965073
pcoli__BRCA__2,0.5029330715617862
pcoli__BRCActrl__1,0.7087600543884065
pcoli__BRCActrl__2,1.5286288447445684
pcoli__BRCAswap__1,0.4135493034031223
pcoli__BRCAswap__2,0.5516873075337092
pcoli__btAANAT__1,0.0898088147036147
pcoli__btAANAT__2,0.2621936078825813
pcoli__btASMT__1,0.4259587848651491
pcoli__btASMT__2,0.5409457337493511
pcoli__CC1__1,0.9501931297669972
pcoli__CC1__2,0.6770084157452035
pcoli__ccCOMT__1,0.5100633737638223
pcoli__ccCOMT__2,0.3447378177227477
pcoli__ckDDC__1,1.151493129884368
pcoli__ckDDC__2,1.6196519739231203
pcoli__CNTF_belt__1,0.5610808222462433
pcoli__CNTF_belt__2,0.4150631235526748
pcoli__cobPNMT__1,0.950019915105732
pcoli__cobPNMT__2,0.520786510831505
pcoli__cvPhhB__1,0.0526904988366819
pcoli__cvPhhB__2,0.0324972241755143
pcoli__ggAANAT__1,-0.2932555906127038
pcoli__ggAANAT__2,0.214841705262431
pcoli__ggTPH__1,0.3729689543280246
pcoli__ggTPH__2,0.7815631985699748
pcoli__hsAANAT__1,0.9786365012120588
pcoli__hsAANAT__2,0.976581202192907
pcoli__hsASMT__1,0.4309918605107407
pcoli__hsASMT__2,0.4635706860600902
pcoli__hsPNMT_mb__1,0.4281646511702447
pcoli__hsPNMT_mb__2,0.5932168364183519
pcoli__hsTPH__1,0.4667872197598405
pcoli__hsTPH__2,0.0543480857989163
pcoli__hsTPH_E2K__1,-0.0873828336056302
pcoli__hsTPH_E2K__2,0.0833061994410932
pcoli__hsTPH_E2K_N91I_P99C__1,0.1991029870999514
pcoli__hsTPH_E2K_N91I_P99C__2,0.5962916858863565
pcoli__hsTPH_N158trunc__1,0.7854239420539095
pcoli__hsTPH_N158trunc__2,0.7383838534115524
pcoli__hsTPH_N174trunc__1,-0.2425654658995688
pcoli__hsTPH_N174trunc__2,0.3291956419092911
pcoli__hsTPH_Ntermtrunc__1,1.274538076086268
pcoli__hsTPH_Ntermtrunc__2,0.9637255141885092
pcoli__hsTPH1__1,0.5716152755835964
pcoli__hsTPH1__2,0.9683831086482052
pcoli__MBP__1,1.1663587084834584
pcoli__MBP__2,0.1638866050278248
pcoli__msCOMT__1,0.9452209890180804
pcoli__msCOMT__2,0.495972793689483
pcoli__ocAANAT__1,0.2827044228040809
pcoli__ocAANAT__2,0.2627324439586348
pcoli__osTDC_K374H__1,0.6424883281120631
pcoli__osTDC_K374H__2,0.678464202674924
pcoli__osTDC_K374L__1,1.0636439010941
pcoli__osTDC_K374L__2,0.8638849262161359
pcoli__osTDC_K374Q__1,0.7369219910606477
pcoli__osTDC_K374Q__2,0.9097200605543476
pcoli__osTDC_L360V__1,0.2498555454545473
pcoli__osTDC_L360V__2,0.4337054664054972
pcoli__pmTPH__1,0.4406304699676816
pcoli__pmTPH__2,0.3306461093885261
pcoli__RFC__1,0.0190268709155553
pcoli__RFC__2,-0.0559833872483364
pcoli__RFCctrl__1,1.1056254955261249
pcoli__RFCctrl__2,1.2497719900039737
pcoli__RFCnopause__1,0.7785178108057347
pcoli__RFCnopause__2,0.9868133598860488
pcoli__RFCpluspause__1,1.600578896172571
pcoli__RFCpluspause__2,2.664990425211049
pcoli__rnCOMT_sol__1,1.1605424457138205
pcoli__rnCOMT_sol__2,1.1038381068960883
pcoli__rnPNMT__1,0.251805870673606
pcoli__rnPNMT__2,0.2447320653160415
pcoli__rnTDC__1,0.4784957994205009
pcoli__rnTDC__2,0.5906295441228833
pcoli__rnTDC_trunc__1,0.5234494014780617
pcoli__rnTDC_trunc__2,0.447877246195999
pcoli__saCOMT_T2A__1,0.7027226317752745
pcoli__saCOMT_T2A__2,0.1154959044505506
pcoli__sfCOMT__1,0.135105324951244
pcoli__sfCOMT__2,-0.2383748461475467
pcoli__sgAANAT_D63G__1,0.5201984366312354
pcoli__sgAANAT_D63G__2,0.2319926468766596
pcoli__ssDDC__1,0.8866725989682669
pcoli__ssDDC__2,0.5644401317139957
pcoli__TP53B__1,1.1008706945251476
pcoli__TP53B__2,0.7799298322246997
pcoli__WT__1,0.9608570831584606
pcoli__WT__2,0.99823054446286
cck__glu_ale4__1,-0.9247916547601472
cck__glu_ale4__2,-0.3675489192806412
cck__cck_ale1__1,-0.6696333738965216
cck__cck_ale1__2,0.008250477276452
cck__cck_ale2__1,-0.559511742225502
cck__cck_ale2__2,-0.863332666733519
cck_pgi__gmos_delpgi__1,2.530734001143645
cck_pgi__gmos_delpgi__2,2.474502426862838
cck_pgi__pgi_ale1__1,0.5283172623171623
cck_pgi__pgi_ale1__2,0.5234327270725684
cck_pgi__pgi_ale2__2,1.1553248070157227
cck_pgi__pgi_ale3__1,0.6968579525548902
cck_pgi__pgi_ale3__2,0.3446584512820007
cck_pgi__pgi_ale4__1,0.3512237173352528
cck_pgi__pgi_ale4__2,-0.2410938337352177
cck_pgi__pgi_ale4__3,0.2620236212596817
cck_pgi__pgi_ale5__1,0.7268229327138181
cck_pgi__pgi_ale5__2,0.5773841829640982
cck_pgi__pgi_ale6__1,0.8146967482592287
cck_pgi__pgi_ale6__2,0.5330863745834865
cck_pgi__pgi_ale7__1,0.7590875160310293
cck_pgi__pgi_ale7__2,0.5129315377262263
cck_pgi__pgi_ale8__1,0.5075700917263269
cck_pgi__pgi_ale8__2,-0.040915207734982
cck_sdh__gmos_delsdhCB__1,1.09388932335193
cck_sdh__gmos_delsdhCB__2,0.4410131604240724
cck_sdh__sdh_ale1__1,-0.220548110573621
cck_sdh__sdh_ale1__2,-0.4723309865708229
cck_sdh__sdh_ale2__1,-0.5993198271219761
cck_sdh__sdh_ale3__2,0.2747829068837871
cck_sdh__sdh_ale3__1,-0.0164849685177992
cck_sdh__sdh_ale3__3,-0.6555329036608797
cck_pts__gmos_delptsHIcrr__2,6.653766171591446
cck_pts__gmos_delptsHIcrr__1,6.940622824934827
cck_pts__pts_ale1__2,0.275088459420383
cck_pts__pts_ale1__1,0.3330468905236037
cck_pts__pts_ale2__2,-0.9941430472957112
cck_pts__pts_ale2__1,-1.3700486131084553
cck_pts__pts_ale3__2,-0.2077915078513299
cck_pts__pts_ale3__1,-0.0283851332394481
cck_pts__pts_ale4__2,-0.5132707117280731
cck_pts__pts_ale4__1,-1.0203987361964633
cck_gnd__gmos_delgnd__1,1.1074830817520185
cck_gnd__gmos_delgnd__2,1.5237677618743533
cck_gnd__gnd_ale1__1,-0.5994023573037177
cck_gnd__gnd_ale1__2,-0.4336809435302057
cck_gnd__gnd_ale2__1,-0.656471139408661
cck_gnd__gnd_ale2__2,-0.9551135018520102
cck_gnd__gnd_ale3__1,-0.1670681488148361
cck_gnd__gnd_ale3__2,-0.641841719427122
cck_tpiA__gmos_deltpiA__1,4.038503398755527
cck_tpiA__gmos_deltpiA__2,3.687379333145322
cck_tpiA__tpiA_ale1__1,1.2285535263695122
cck_tpiA__tpiA_ale1__2,0.9207533447977264
cck_tpiA__tpiA_ale2__1,1.738926533307351
cck_tpiA__tpiA_ale2__2,1.1634423441459678
cck_tpiA__tpiA_ale3__1,0.7727187333957788
cck_tpiA__tpiA_ale3__2,0.969820407433418
cck_tpiA__tpiA_ale4__1,1.1809852928335391
cck_tpiA__tpiA_ale4__2,0.8365383826267999
acid_tale__acid_ale1_pH7__1,0.0232183265807065
acid_tale__acid_ale1_pH7__2,0.0551593760683979
acid_tale__acid_ale1_pH5__1,0.3424664947031203
acid_tale__acid_ale1_pH5__2,0.3682827834174224
acid_tale__acid_ale2_pH7__1,-0.1921240459477024
acid_tale__acid_ale2_pH7__2,-0.6392003404692116
acid_tale__acid_ale2_pH5__1,-0.4882804824250743
acid_tale__acid_ale2_pH5__2,-0.120421239086457
acid_tale__low_Mg_ale_pH7__1,0.1041059705323937
acid_tale__low_Mg_ale_pH7__2,0.4713688943933195
acid_tale__low_Mg_ale_pH5__1,-0.4645910502277012
acid_tale__low_Mg_ale_pH5__2,0.0352171338374495
acid_tale__MES_ale_pH7__1,-0.5861831840263425
acid_tale__MES_ale_pH7__2,-0.1304213156137834
acid_tale__MES_ale_pH5__1,-0.1410938679007362
acid_tale__MES_ale_pH5__2,-0.4791535948056784
acid_tale__gmos_pH7__1,-0.4709922137533969
acid_tale__gmos_pH7__2,-0.234732465717442
acid_tale__gmos_pH5__1,-0.4023852759441599
acid_tale__gmos_pH5__2,-0.7138144042693042
adnB__wt_adn__1,-1.3130023662922272
adnB__wt_adn__2,-0.8115632702814811
adnB__delydhB_adn__1,-0.48291772168717
adnB__delydhB_adn__2,-0.8487239785260735
ytf2__wt_glc__1,-0.065830419295335
ytf2__wt_glc__2,0.0305960813579743
ytf2__ybcM_glc__1,0.07022478186946
ytf2__ybcM_glc__2,0.2456036602875961
ytf2__ydhB_glc__1,0.36540332218346
ytf2__ydhB_glc__2,0.4823884160150465
ytf2__yfeC_glc__1,0.3004291069226097
ytf2__yfeC_glc__2,-0.2518017057156538
ytf2__yciT_glc__1,-0.2628104959488984
ytf2__yciT_glc__2,-0.4859000486296
ytf2__ydiZ_glc__1,-0.3766649232371805
ytf2__ydiZ_glc__2,-0.3835102617538948
ytf2__ynfL_glc__1,-0.0990622176610218
ytf2__ynfL_glc__2,-0.1839940654783901
ytf3__wt_glc2__1,0.5467524220845646
ytf3__wt_glc2__2,0.1834381080898933
ytf3__wt_pH7_lactate__1,0.2289291032000235
ytf3__wt_pH7_lactate__2,0.264647491064193
ytf3__wt_pH55_lactate__1,0.7416012014917309
ytf3__wt_pH55_lactate__2,0.5212868253970034
ytf3__wt_pH55_HCl__1,0.444707101536914
ytf3__wt_pH55_HCl__2,0.4199114348906915
ytf3__dyieP_pH7__1,0.2976509170400256
ytf3__dyieP_pH7__2,0.5670365344655943
ytf3__dyieP_pH55__1,0.5179043066726811
ytf3__dyieP_pH55__2,0.4285424954747618
minicoli__aldA_f1c2__1,0.7911138246296545
minicoli__aldA_minE__1,0.8869229880922305
minicoli__mg1655_glc__1,-0.9463037833323826
minicoli__mg1655_glc__2,-1.0169413396835534
minicoli__minE_cyt__1,0.5944260556401614
minicoli__minE_cyt__2,0.0535404187363016
minicoli__minE_fruc__1,1.1288646840453047
minicoli__minE_fruc__2,0.8883195513879582
minicoli__minE_glc__1,-0.3353436680332886
minicoli__minE_glc__2,-0.7798341000505864
minicoli__minE_glyc__1,8.490956048159248
minicoli__minE_glyc__2,9.29124658609238
minicoli__minE_Fe_starve__1,-1.1210540314058597
minicoli__minE_Fe_starve__2,-1.0962859638174225
minicoli__minE_LB__1,-0.6547945980843328
minicoli__minE_LB__2,-0.5393611774310061
minicoli__minE_N_starve__1,-0.4821804052068164
minicoli__minE_N_starve__2,-0.1133366688613924
minicoli__minE_osm__1,-0.1496082243191887
minicoli__minE_osm__2,0.4379513544207157
minicoli__minE_ph5__1,-0.5630594314499745
minicoli__minE_ph5__2,-0.0348398048118452
minicoli__minE-pyr__1,7.553862456619591
minicoli__minE-pyr__2,12.952120166124386
minicoli__minE_sorb__1,1.9496376261405743
minicoli__minE_sorb__2,2.485986234398594
minicoli__minE_urid__1,0.025959432936344
minicoli__minE_urid__2,0.1766918909642282
minicoli__W3110_cyt__1,1.2094869027567243
minicoli__W3110_cyt__2,0.4873420430882575
minicoli__W3110_glc__1,1.0749780247373768
minicoli__W3110_glc__2,-0.536797690341231
minicoli__W3110_glyc__1,1.6498116433914956
minicoli__W3110_glyc__2,1.6796208511555757
minicoli__W3110_Fe_starve__1,-0.2457969268067603
minicoli__W3110_Fe_starve__2,-0.3443988780218414
minicoli__W3110_LB__1,-0.9609628347011864
minicoli__W3110_LB__2,-0.9069059283678976
minicoli__W3110_N_starve__1,-0.8890491442084528
minicoli__W3110_N_starve__2,-0.8906975058538122
minicoli__W3110_osm__1,-0.2425507349671277
minicoli__W3110_osm__2,0.3002046221729343
minicoli__W3110_ph5__1,-0.4973055152079818
minicoli__W3110_ph5__2,-0.349956119630175
minicoli__W3110_pyr__1,1.775615885808462
minicoli__W3110_pyr__2,2.04627743477213
minicoli__W3110_sorb__1,2.926989556699892
minicoli__W3110_sorb__2,2.820591855310689
minicoli__W3110_urid__1,10.27659408699499
minicoli__W3110_urid__2,10.567262269598386
minicoli__W3110_WT_glc__1,-1.0258697949062976
minicoli__W3110_WT_glc__2,-0.3552003939632212
minicoli__W3110_WT_osm__1,0.7096603840715433
minicoli__W3110_WT_osm__2,0.4271794917007171
eep__BOP27__1,-0.0991288165490364
eep__BOP27__2,-0.4635330792970782
eep__BOP1000__1,-0.0519249537821743
eep__BOP1000__2,-0.6069265303043613
eep__BOP27_ndh-cydB-appC__1,1.0390995703554096
eep__BOP27_ndh-cydB-appC__2,0.8467043829479572
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.3034829072883771
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.3636894205122057
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.3078252953504124
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.194803960182387
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.9843418687571253
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.1054475211271817
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.9252768912651126
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.0826126594025888
eep__BOP27_nuoB-cydB-appC__1,0.5890324914249538
eep__BOP27_nuoB-cydB-appC__2,1.3789175603109054
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.6330615463036229
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.6482648711508414
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.076669986418259
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.175780417258609
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.261488176043927
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.647845816678791
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.9030094559664135
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,3.577560587746008
eep__BOP27_ndh-cyoB__1,0.3773369278822115
eep__BOP27_ndh-cyoB__2,0.4792504537962724
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.933607098445649
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.536152818391729
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.7168352627512555
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,3.09091617208718
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.534143061989189
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,2.049755741217819
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.107914539205884
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.903363134719093
eep__BOP27_nuoB-cyoB__1,0.5291494535739122
eep__BOP27_nuoB-cyoB__2,0.5112277236268193
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.3076488057598796
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.077904145621425
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.3853096457939888
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.256111465218965
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.4379723945780618
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.6226929601772824
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.2051114773940568
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.855164697413476
eep__BOP27_ndh-cydB__1,0.4124911910186025
eep__BOP27_ndh-cydB__2,1.2422944837591303
eep__BOP27_nuoB-cydB__1,1.0499080206834743
eep__BOP27_nuoB-cydB__2,0.3943407095062725
DDB2__PD-005_BW25113_Batch_6h__1,0.8595865439479504
DDB2__PD-005_BW25113_Batch_6h__2,1.0501557676264206
DDB2__PD-003_BW25113_Batch_9h__1,0.6996012375609084
DDB2__PD-003_BW25113_Batch_9h__2,0.2754899057731758
DDB2__PD-003_BW25113_Fed-batch_6h__1,8.869739672642757
DDB2__PD-003_BW25113_Fed-batch_6h__2,9.328651644897436
DDB2__PD-005_BW25113_Fed-batch_6h__1,8.29989701364867
DDB2__PD-005_BW25113_Fed-batch_6h__2,9.177415439647154
DDB2__PD-005_BW25113_Fed-batch_6h__3,9.236870695121429
DDB2__PD-005_BW25113_Fed-batch_15h__1,9.25181519308784
DDB2__PD-005_BW25113_Fed-batch_15h__2,9.118700772057084
DDB2__PD-003_BW25113_Fed-batch_21h__1,10.048337840976998
DDB2__PD-003_BW25113_Fed-batch_21h__2,10.458962768872643
DDB2__PD-004_del-basS_Batch_6h__1,0.6322702638117178
DDB2__PD-004_del-basS_Batch_6h__2,0.3512814298666725
DDB2__PD-004_del-basS_Fed-batch_6h__1,7.942117343274111
DDB2__PD-004_del-basS_Fed-batch_6h__2,8.459706048944552
DDB2__PD-004_del-basS_Fed-batch_15h__1,8.217058969422784
DDB2__PD-004_del-basS_Fed-batch_15h__2,8.174854803953584
DDB2__PD-004_del-kdpE_Batch_6h__1,0.2780394122827118
DDB2__PD-004_del-kdpE_Batch_6h__2,0.3702060177476919
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,9.03289945487326
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,9.14065519188808
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,9.64232755876172
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,9.847168622940284
DDB2__PD-005_del-phoB_Batch_6h__1,0.2427545619201531
DDB2__PD-005_del-phoB_Batch_6h__2,0.3668682619104003
DDB2__PD-005_del-phoB_Batch_6h__3,1.2232693548110287
DDB2__PD-003_del-phoB_Batch_9h__1,1.30277674557053
DDB2__PD-003_del-phoB_Batch_9h__2,0.9048013384000712
DDB2__PD-003_del-phoB_Fed-batch_6h__1,9.711769115792478
DDB2__PD-003_del-phoB_Fed-batch_6h__2,9.442312624481724
DDB2__PD-005_del-phoB_Fed-batch_6h__1,8.401960330335477
DDB2__PD-005_del-phoB_Fed-batch_6h__2,9.701163073641927
DDB2__PD-005_del-phoB_Fed-batch_15h__1,10.01927700279062
DDB2__PD-005_del-phoB_Fed-batch_15h__2,9.74445188822145
DDB2__PD-003_del-phoB_Fed-batch_21h__1,10.949269548748994
DDB2__PD-003_del-phoB_Fed-batch_21h__2,10.90788541345916
DDB2__PD-004_del-qseB_Batch_6h__1,0.6208910258814085
DDB2__PD-004_del-qseB_Fed-batch_6h__1,10.356310663076025
DDB2__PD-004_del-qseB_Fed-batch_6h__2,10.288710050159914
DDB2__PD-004_del-qseB_Fed-batch_15h__1,9.405471312913486
DDB2__PD-004_del-qseB_Fed-batch_15h__2,9.63112738321114
DDB2__PD-004_del-qseC_Batch_6h__1,0.3148220972447661
DDB2__PD-004_del-qseC_Batch_6h__2,-0.3638087168505617
DDB2__PD-004_del-qseC_Fed-batch_6h__1,11.244244798634062
DDB2__PD-004_del-qseC_Fed-batch_6h__2,9.388675720563352
DDB2__PD-004_del-qseC_Fed-batch_15h__1,10.144368185670762
DDB2__PD-004_del-qseC_Fed-batch_15h__2,9.84948646153949
DDB2__PD-005_del-qseF_Batch_6h__1,0.4903167341751717
DDB2__PD-005_del-qseF_Batch_6h__2,0.0506551489590691
DDB2__PD-003_del-qseF_Batch_6h__1,1.088498685739705
DDB2__PD-003_del-qseF_Batch_6h__2,0.974231917548622
DDB2__PD-003_del-qseF_Fed-batch_6h__1,9.225702643419572
DDB2__PD-003_del-qseF_Fed-batch_6h__2,9.351399230119258
DDB2__PD-005_del-qseF_Fed-batch_6h__1,9.79832222960198
DDB2__PD-005_del-qseF_Fed-batch_6h__2,9.34235295212742
DDB2__PD-005_del-qseF_Fed-batch_6h__3,9.14568653179414
DDB2__PD-005_del-qseF_Fed-batch_15h__1,9.435506035589244
DDB2__PD-005_del-qseF_Fed-batch_15h__2,9.174562815349216
DDB2__PD-003_del-qseF_Fed-batch_21h__1,10.18915934456211
DDB2__PD-003_del-qseF_Fed-batch_21h__2,10.629687709775574
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.3924122891902857
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.207451944295174
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.0257261145025756
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,10.073492517264226
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,10.29688921958912
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,10.868457063705696
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,10.530726128288787
DDB3__PD-009_del-arcA_Batch_6h__1,0.3308407021432439
DDB3__PD-009_del-arcA_Batch_6h__2,-1.3050002701153467
DDB3__PD-009_del-arcA_Fed-batch_6h__1,9.195884983208812
DDB3__PD-009_del-arcA_Fed-batch_6h__2,9.389832130542889
DDB3__PD-009_del-arcA_Fed-batch_15h__1,9.062434087982911
DDB3__PD-009_del-arcA_Fed-batch_15h__2,9.14557535376446
DDB3__PD-006_del-baeR_Batch_12h__1,1.4371320949600008
DDB3__PD-006_del-baeR_Batch_12h__2,1.043759950276573
DDB3__PD-009_del-baeR_Batch_12h__1,0.3196240747786828
DDB3__PD-009_del-baeR_Batch_12h__2,0.5090748923760642
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.6197416650081504
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.7772111271740139
DDB3__PD-009_del-baeR_Fed-batch_12h__1,10.29311820836782
DDB3__PD-009_del-baeR_Fed-batch_12h__2,9.187675396255136
DDB3__PD-009_del-baeR_Fed-batch_18h__1,8.200941185355347
DDB3__PD-006_del-lsrB_Batch_6h__1,2.987886274477353
DDB3__PD-006_del-lsrB_Batch_6h__2,3.87781885361945
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,8.74165040235711
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,6.594402585773001
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,6.099206056500365
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,7.716959286672857
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,7.18236092374507
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.5830834327723338
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.7520663609390512
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,6.697843584581479
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,4.2980790017716926
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.048622265347359
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.04063774862945
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,4.36972935061207
DDB3__PD-006_del-lsrR_Batch_6h__1,10.819908362010404
DDB3__PD-006_del-lsrR_Batch_6h__2,11.043044971366871
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,23.3380516920199
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,24.452987609614848
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,23.72357580630108
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,23.57493969419914
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,24.156041095141298
DDB3__PD-009_del-luxS_Batch_6h__1,1.1965777126599615
DDB3__PD-009_del-luxS_Batch_6h__2,1.227426501194356
DDB3__PD-009_del-luxS_Fed-batch_6h__1,4.752286269525259
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.13607973499758
DDB3__PD-009_del-luxS_Fed-batch_15h__1,4.573424972355408
DDB3__PD-009_del-luxS_Fed-batch_15h__2,5.107544825434193
DDB3__PD-006_del-rpoS_Batch_9h__1,0.7832507531956953
DDB3__PD-006_del-rpoS_Batch_9h__2,1.113544221389936
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,7.324465328103227
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,8.976241254170205
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,7.32278713869987
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,6.31467117283377
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,6.401187819082943
DDB3__PD-009_del-tnaA_Batch_6h__1,1.3024470570488451
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,9.17971019048512
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,9.323738548816968
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,8.88391603779912
