,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2231423669,,1.0,443.0,-0.2231423669,,,,,,
209,Infection_conditions__Temp10,-0.2867693511,,1.0,444.0,-0.2867693511,,,,,,
210,Infection_conditions__NonSPI2,0.6400671426,,1.0,445.0,0.6400671426,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04882090575,0.04514291546806521,2.0,446.0,-0.0169000441,449.0,-0.0807417674,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4030359791229532,2.0,447.0,-0.2849894739,448.0,0.2849894739,,,,
213,comparative_st474__st474_InSPI2,-0.539147716125,0.11775996398877328,4.0,450.0,-0.5453706814,452.0,-0.3718614354,468.0,-0.6371164973,469.0,-0.6022422504
214,comparative_st474__st474_LEP,0.1082041535,,1.0,451.0,0.1082041535,,,,,,
215,comparative_st474__st474_EEP,0.41337088320000004,,1.0,453.0,0.41337088320000004,,,,,,
216,comparative_st474__st474_ESP,-1.3470900400749999,0.7486987593293598,4.0,454.0,-1.7468244578,460.0,-0.680585121,461.0,-2.2022958483,472.0,-0.7586547332
217,comparative_st474__st474_NaCl_shock,-1.399393907,,1.0,455.0,-1.399393907,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2203548511,,1.0,456.0,-1.2203548511,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5318640753,,1.0,457.0,-2.5318640753,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0281820311,,1.0,458.0,-0.0281820311,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0381595642,0.05902941295029762,3.0,462.0,-0.1060283947,464.0,-0.009687564000000001,476.0,0.0012372661000000001,,
223,comparative_st474__st474_Bile_shock,-0.1739473416,,1.0,463.0,-0.1739473416,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8307786708,0.7563551561327813,3.0,465.0,-0.11427206670000001,470.0,-1.6215095294,471.0,-0.7565544163,,
225,comparative_st474__st474_Macrophage,-1.4447853175,0.4030318340630019,2.0,466.0,-1.7297718604,473.0,-1.1597987746,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7074590986,,1.0,467.0,-1.7074590986,,,,,,
227,comparative_st474__st474_25C,0.18121549950000002,,1.0,474.0,0.18121549950000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0329805863,,1.0,475.0,0.0329805863,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.587126073575,0.14996047003628563,4.0,477.0,0.7161714624000001,500.0,0.5044139703,501.0,0.7104125575,504.0,0.4175063041
230,comparative_D23580__D23580_InSPI2,0.8898000054000001,0.19996289411873922,4.0,478.0,0.9400909981000001,481.0,0.6590394259,495.0,0.8252911201,499.0,1.1347784775
231,comparative_D23580__D23580_Anaerobic_growth,0.11490150183333325,1.1295623854731134,3.0,479.0,-0.7443503462000001,507.0,-0.3052818933,508.0,1.394336745,,
232,comparative_D23580__D23580_pBT1 deletion,-0.69772008605,0.47255751414134095,2.0,480.0,-0.3635714633,483.0,-1.0318687088,,,,
233,comparative_D23580__D23580_25C,0.8636905218,,1.0,482.0,0.8636905218,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2499160178,,1.0,484.0,-0.2499160178,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9320658782000001,,1.0,485.0,0.9320658782000001,,,,,,
236,comparative_D23580__D23580_LEP,0.2939125194,,1.0,486.0,0.2939125194,,,,,,
237,comparative_D23580__D23580_ESP,-0.7414761570999999,0.4775589666804451,4.0,487.0,-1.2617993768,489.0,-0.1172377315,502.0,-0.6975727930000001,505.0,-0.8892947271
238,comparative_D23580__D23580_Macrophage,-1.0097990077999999,0.011326077917907974,2.0,488.0,-1.0017902613,503.0,-1.0178077543,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3961007236,,1.0,490.0,-1.3961007236,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0895703619,,1.0,491.0,-0.0895703619,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2326867797,,1.0,492.0,-2.2326867797,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.48816820510000003,,1.0,494.0,0.48816820510000003,,,,,,
244,comparative_D23580__D23580_EEP,0.3410954048,,1.0,496.0,0.3410954048,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.21057062680000002,,1.0,497.0,0.21057062680000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2342265752,,1.0,498.0,-2.2342265752,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1644872308,,1.0,506.0,-1.1644872308,,,,,,
248,pgtE__ESP_tex,0.39101076960000003,,1.0,509.0,0.39101076960000003,,,,,,
249,pgtE__Pooled_tex,-2.2612114034,,1.0,510.0,-2.2612114034,,,,,,
250,pgtE__ESP,0.192220357,,1.0,511.0,0.192220357,,,,,,
251,pgtE__InSPI2,1.2495971299,,1.0,512.0,1.2495971299,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0578875052,,1.0,514.0,-1.0578875052,,,,,,
254,aroA__SF101,-2.01604333385,0.08716154446514951,2.0,515.0,-1.9544108147,516.0,-2.077675853,,,,
255,aroA__SF100,-2.0036764689,1.276512267051601,2.0,517.0,-2.9063069492,518.0,-1.1010459886,,,,
256,aroA__WT_vivo,0.0,0.521169772805187,2.0,519.0,-0.36852268050000003,520.0,0.36852268050000003,,,,
257,flagella_mutants__SF102,0.0,0.08395925138828164,2.0,521.0,-0.059368156000000005,522.0,0.059368156000000005,,,,
258,flagella_mutants__del_fliHIJ,-0.16996562565,0.04077886751646468,2.0,523.0,-0.1988006394,524.0,-0.1411306119,,,,
259,flagella_mutants__del_fliF,-0.07667522595000001,0.164096928267738,2.0,525.0,0.039358824800000004,526.0,-0.19270927670000002,,,,
260,myricanol__Control,9.25185853854297e-18,0.20835236766222764,3.0,527.0,0.09968607210000001,528.0,-0.2394682569,529.0,0.13978218480000001,,
261,myricanol__Myricanol,-0.2378208418,0.6580454094295042,3.0,530.0,-0.8907553478,531.0,0.4252190765,532.0,-0.24792625410000002,,
